Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,04:15,34.6,28.7,78.8,0.0,SW@11.7,17.1,0.0,0,35.7,38.5,14.0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,04:30,34.8,28.9,78.9,0.0,SW@7.4,15.7,0.0,0,35.6,38.4,14.0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,04:45,35.0,29.3,79.4,0.0,SW@11.0,15.7,0.0,0,35.5,38.4,14.0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,05:00,34.7,29.3,80.6,0.0,SW@9.7,13.9,0.0,0,35.5,38.4,14.0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,05:15,34.3,29.5,82.5,0.0,SW@9.1,14.6,0.0,0,35.4,38.4,14.0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,05:30,35.4,29.3,78.3,0.0,SW@13.5,20.0,0.0,0,35.3,38.3,14.0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,05:45,37.1,29.2,73.0,0.0,SW@15.4,21.0,0.0,0,35.3,38.3,14.0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,06:00,36.9,29.8,75.5,0.0,SW@12.3,18.9,0.0,0,35.2,38.3,14.0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,06:15,36.2,29.8,77.3,0.0,SW@8.6,15.0,0.0,0,35.2,38.2,14.0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,06:30,37.0,29.9,75.4,0.0,SW@10.1,18.9,0.0,0,35.2,38.2,14.0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,06:45,36.8,29.9,76.0,0.0,SW@12.0,18.9,0.0,0,35.1,38.2,14.0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,07:00,36.0,30.7,80.8,0.0,SW@15.3,21.0,0.0,2,35.1,38.1,14.0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,07:15,35.6,29.6,78.6,0.0,SW@12.7,18.9,0.0,7,35.1,38.1,14.0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,07:30,35.5,29.5,78.5,0.0,SW@8.9,16.4,0.0,29,35.1,38.1,14.0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,07:45,36.5,30.2,77.7,0.0,SW@12.6,20.0,0.0,74,35.0,38.0,14.0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,08:00,36.5,29.9,76.7,0.0,SW@10.1,17.1,0.0,111,35.0,38.0,14.0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,08:15,37.6,30.5,75.3,0.0,SW@9.3,16.7,0.0,140,35.0,38.0,14.0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,08:30,38.8,31.2,73.8,0.0,SW@11.0,18.5,0.0,180,35.0,37.9,14.0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,08:45,39.4,32.0,74.6,0.0,SW@12.7,20.0,0.0,217,35.0,37.9,14.0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,09:00,40.6,32.2,71.8,0.0,SW@13.0,18.5,0.0,253,35.0,37.9,14.0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,09:15,41.8,32.3,68.9,0.0,SW@10.6,17.8,0.0,289,35.1,37.9,13.9,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,09:30,43.2,30.2,59.7,0.0,SW@10.6,18.9,0.0,323,35.2,37.8,13.9,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,09:45,44.4,30.2,57.3,0.0,SW@9.7,16.0,0.0,355,35.3,37.8,13.9,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,10:00,45.6,30.1,54.5,0.0,SW@9.0,13.5,0.0,385,35.5,37.8,13.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,10:15,46.7,30.0,52.0,0.0,SW@9.0,13.5,0.0,411,35.8,37.8,13.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,10:30,48.2,30.0,49.1,0.0,W@8.7,14.2,0.0,435,36.1,37.7,13.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,10:45,49.1,28.3,44.3,0.0,W@10.6,19.2,0.0,457,36.5,37.7,13.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,11:00,49.4,27.7,42.7,0.0,W@12.0,18.2,0.0,474,37.0,37.7,13.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,11:15,50.1,26.9,40.3,0.0,W@10.8,17.8,0.0,491,37.4,37.7,13.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,11:30,50.8,25.7,37.3,0.0,W@11.0,18.9,0.0,501,37.8,37.7,13.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,11:45,51.4,25.6,36.3,0.0,SW@9.3,15.3,0.0,512,38.3,37.7,13.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,12:00,51.9,25.4,35.5,0.0,W@10.1,17.5,0.0,518,38.8,37.7,13.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,12:15,52.0,24.6,34.0,0.0,W@10.4,16.7,0.0,523,39.2,37.7,13.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,12:30,51.9,23.7,32.9,0.0,W@11.1,17.8,0.0,520,39.7,37.7,13.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,12:45,51.8,23.7,33.1,0.0,W@12.5,20.3,0.0,513,40.1,37.7,13.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,13:00,52.0,23.8,33.1,0.0,SW@11.5,18.9,0.0,505,40.6,37.7,13.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,13:15,52.0,23.6,32.7,0.0,W@11.3,18.9,0.0,494,40.9,37.7,13.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,13:30,52.2,23.6,32.6,0.0,W@10.1,17.1,0.0,476,41.3,37.7,13.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,13:45,52.5,23.7,32.3,0.0,W@9.6,15.0,0.0,452,41.7,37.8,13.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,14:00,52.7,23.8,32.2,0.0,W@8.4,15.3,0.0,441,42.0,37.8,13.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,14:15,52.2,22.6,31.1,0.0,SW@9.8,17.8,0.0,398,42.3,37.9,13.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,14:30,52.0,22.1,30.7,0.0,W@10.1,14.2,0.0,390,42.5,37.9,13.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,14:45,51.3,22.1,31.5,0.0,W@11.5,16.7,0.0,319,42.7,38.0,13.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,15:00,51.7,23.1,32.4,0.0,W@11.0,16.7,0.0,372,42.9,38.0,13.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,15:15,51.4,23.6,33.4,0.0,W@9.5,13.9,0.0,280,43.0,38.1,13.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,15:30,50.9,25.6,37.1,0.0,W@10.5,17.1,0.0,292,43.0,38.1,13.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,15:45,50.4,25.2,37.2,0.0,W@10.8,16.4,0.0,245,43.0,38.2,13.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,16:00,50.2,24.0,35.6,0.0,W@10.2,17.5,0.0,229,42.9,38.3,13.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,16:15,48.7,25.4,39.9,0.0,W@11.7,18.9,0.0,115,42.9,38.3,13.9,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,16:30,47.6,25.7,42.1,0.0,W@11.4,18.2,0.0,35,42.8,38.4,13.9,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,16:45,47.3,25.6,42.4,0.0,W@9.6,13.5,0.0,27,42.7,38.5,13.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,17:00,46.6,25.2,42.7,0.0,W@10.3,16.0,0.0,21,42.5,38.5,13.9,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,17:15,45.6,25.6,45.1,0.0,W@8.6,13.2,0.0,14,42.3,38.6,13.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,17:30,44.3,25.8,47.9,0.0,W@6.8,11.7,0.0,4,42.2,38.7,13.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,17:45,43.4,25.7,49.2,0.0,W@6.4,11.0,0.0,0,42.0,38.7,13.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,18:00,43.1,25.8,50.2,0.0,W@6.9,10.7,0.0,0,41.7,38.8,13.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,18:15,42.4,26.1,52.3,0.0,W@7.1,10.3,0.0,0,41.5,38.8,13.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,18:30,41.5,26.7,55.3,0.0,SW@5.9,9.9,0.0,0,41.3,38.9,13.9,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,18:45,40.7,27.2,58.1,0.0,SW@5.9,9.6,0.0,0,41.1,38.9,13.9,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,19:00,40.2,27.4,59.9,0.0,SW@6.6,9.2,0.0,0,40.8,39.0,13.9,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,19:15,39.3,27.5,62.1,0.0,SW@6.3,9.2,0.0,0,40.6,39.0,13.9,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,19:30,39.4,27.7,62.5,0.0,SW@8.6,13.9,0.0,0,40.4,39.0,13.9,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,19:45,39.5,27.9,62.9,0.0,SW@8.7,12.1,0.0,0,40.2,39.1,13.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,20:00,38.7,28.1,65.4,0.0,SW@6.7,9.6,0.0,0,40.0,39.1,14.0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,20:15,37.7,28.6,69.3,0.0,SW@5.5,11.0,0.0,0,39.9,39.1,14.0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,20:30,38.0,28.8,69.0,0.0,SW@7.3,10.3,0.0,0,39.7,39.1,13.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,20:45,37.6,29.0,71.0,0.0,SW@6.5,9.6,0.0,0,39.5,39.1,13.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,21:00,37.4,29.2,72.0,0.0,SW@6.6,9.6,0.0,0,39.4,39.1,13.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,21:15,37.3,29.3,72.5,0.0,SW@8.0,11.7,0.0,0,39.3,39.2,13.9,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,21:30,37.3,29.7,73.8,0.0,SW@8.8,13.5,0.0,0,39.2,39.2,13.9,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,21:45,37.2,30.0,74.9,0.0,SW@7.7,12.4,0.0,0,39.1,39.2,13.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,22:00,37.6,30.3,74.6,0.0,SW@9.6,13.2,0.0,0,39.0,39.2,13.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,22:15,37.7,30.3,74.4,0.0,SW@9.8,12.8,0.0,0,38.9,39.2,13.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,22:30,38.4,30.3,72.6,0.0,SW@10.0,13.2,0.0,0,38.9,39.1,13.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,22:45,38.1,30.9,74.9,0.0,SW@10.3,14.2,0.0,0,38.8,39.1,13.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,23:00,38.0,31.1,76.0,0.0,SW@10.6,14.2,0.0,0,38.7,39.1,13.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,23:15,37.7,31.5,78.1,0.0,SW@10.1,13.5,0.0,0,38.7,39.1,13.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,23:30,38.2,31.6,76.7,0.0,SW@9.1,14.2,0.0,0,38.7,39.1,13.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,23:45,37.9,31.9,78.7,0.0,SW@7.8,11.7,0.0,0,38.6,39.1,13.9,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-14,24:00,37.5,32.2,81.0,0.0,SW@6.9,12.8,0.0,0,38.6,39.1,13.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,00:15,37.9,31.8,78.4,0.0,SW@5.2,8.2,0.0,0,38.6,39.1,13.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,00:30,37.9,32.6,80.9,0.0,SW@5.1,7.1,0.0,0,38.5,39.1,13.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,00:45,37.5,32.7,82.7,0.0,SW@5.4,8.5,0.0,0,38.5,39.0,13.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,01:00,37.4,32.6,82.5,0.0,SW@4.8,7.4,0.0,0,38.5,39.0,13.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,01:15,37.3,32.3,81.8,0.0,S@2.8,6.0,0.0,0,38.4,39.0,13.9,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,01:30,37.7,32.1,80.1,0.0,S@4.2,8.5,0.0,0,38.4,39.0,13.9,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,01:45,37.9,31.9,78.7,0.0,S@4.4,7.4,0.0,0,38.4,39.0,13.9,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,02:00,38.7,31.7,75.8,0.0,S@5.4,8.9,0.0,0,38.3,39.0,13.9,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,02:15,39.0,32.3,76.7,0.0,SW@8.3,13.9,0.0,0,38.3,39.0,13.9,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,02:30,39.0,32.9,78.5,0.0,SW@9.3,16.4,0.0,0,38.3,39.0,13.9,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,02:45,38.6,33.7,82.4,0.0,SW@8.5,14.2,0.0,0,38.3,38.9,13.9,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,03:00,38.1,33.8,84.3,0.0,SW@7.6,11.4,0.0,0,38.2,38.9,13.9,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,03:15,38.1,33.9,84.8,0.0,SW@9.0,14.2,0.0,0,38.2,38.9,13.9,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,03:30,38.0,34.0,85.3,0.0,SW@11.6,16.0,0.0,0,38.2,38.9,13.9,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,03:45,38.0,33.9,85.2,0.0,SW@11.9,16.7,0.0,0,38.2,38.9,13.9,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,04:00,37.6,33.9,86.2,0.0,SW@11.1,17.8,0.0,0,38.2,38.9,13.9,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,04:15,37.3,33.7,86.7,0.0,SW@10.0,15.3,0.0,0,38.2,38.9,13.9,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,04:30,36.8,33.6,87.9,0.0,SW@9.3,14.2,0.0,0,38.1,38.9,13.9,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,04:45,36.7,33.6,88.2,0.0,SW@10.6,15.3,0.0,0,38.1,38.8,13.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,05:00,36.8,33.6,88.2,0.0,SW@13.1,21.0,0.0,0,38.0,38.8,13.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,05:15,36.9,33.5,87.2,0.0,SW@12.2,17.5,0.0,0,37.9,38.8,13.9,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,05:30,36.5,33.4,88.6,0.0,SW@11.7,16.0,0.0,0,37.9,38.8,13.9,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,05:45,36.6,33.5,88.5,0.0,SW@12.3,21.0,0.0,0,37.8,38.8,13.9,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,06:00,36.1,33.4,90.0,0.0,SW@12.2,17.1,0.0,0,37.8,38.8,13.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,06:15,35.6,33.3,91.3,0.0,SW@12.2,16.7,0.0,0,37.7,38.8,13.9,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,06:30,36.0,33.4,90.0,0.0,SW@11.2,16.4,0.0,0,37.6,38.8,13.8,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,06:45,36.2,33.3,89.3,0.0,SW@10.2,13.9,0.0,0,37.5,38.8,13.8,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,07:00,36.3,33.3,88.6,0.0,SW@10.8,18.2,0.0,4,37.5,38.7,13.8,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,07:15,36.2,33.2,89.0,0.0,SW@12.0,18.9,0.0,13,37.4,38.7,13.8,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,07:30,36.7,33.4,87.7,0.0,SW@13.4,18.2,0.0,15,37.4,38.7,13.8,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,07:45,37.3,33.5,86.2,0.0,SW@12.7,16.7,0.0,29,37.3,38.7,13.8,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,08:00,37.2,33.7,87.2,0.0,SW@11.5,15.7,0.0,36,37.3,38.7,13.8,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,08:15,37.7,33.9,86.3,0.0,SW@12.0,17.5,0.0,42,37.3,38.7,13.8,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,08:30,37.9,34.1,86.1,0.0,SW@10.9,17.5,0.0,45,37.3,38.7,13.8,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,08:45,38.0,34.2,85.9,0.0,SW@11.0,16.7,0.0,47,37.3,38.6,13.8,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,09:00,38.4,34.3,85.0,0.0,SW@11.8,16.0,0.0,64,37.4,38.6,13.8,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
2020-02-15,09:15,38.7,34.6,84.9,0.0,SW@13.4,19.6,0.0,79,37.4,38.6,13.8,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:14.431602
