Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-23,14:45,91.8,50.9,24.9,0.0,785,29.96,NE,8.6,12.1,0.0,93.8,77.3,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,15:00,91.9,51.3,25.1,0.0,736,29.96,NE,8.1,13.5,0.0,94.4,77.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,15:15,92.2,51.5,25.1,0.0,701,29.95,NE,7.5,11.7,0.0,95.0,77.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,15:30,92.3,51.2,24.7,0.0,664,29.94,NE,8.8,14.2,0.0,95.4,77.9,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,15:45,91.9,50.8,24.8,0.0,628,29.94,NE,7.7,12.8,0.0,95.8,78.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,16:00,92.1,50.8,24.6,0.0,603,29.93,NE,8.0,11.4,0.0,96.1,78.2,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,16:15,91.3,49.9,24.4,0.0,346,29.93,NE,8.0,11.0,0.0,96.4,78.4,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,16:30,90.3,49.9,25.2,0.0,294,29.92,NE,7.4,11.4,0.0,96.6,78.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,16:45,90.1,51.0,26.4,0.0,278,29.91,E,5.9,9.2,0.0,96.6,78.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,17:00,90.5,50.8,25.8,0.0,281,29.91,E,5.3,8.5,0.0,96.5,79.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,17:15,90.9,48.2,23.1,0.0,182,29.9,E,5.4,8.5,0.0,96.3,79.2,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,17:30,90.6,48.0,23.2,0.0,193,29.9,E,5.2,7.4,0.0,96.0,79.3,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,17:45,90.0,47.6,23.3,0.0,130,29.9,E,5.9,8.2,0.0,95.7,79.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,18:00,89.8,46.9,22.8,0.0,126,29.89,SE,5.2,7.1,0.0,95.4,79.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,18:15,89.7,46.4,22.5,0.0,141,29.89,SE,4.9,6.7,0.0,95.0,79.9,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,18:30,91.4,45.3,20.4,0.0,182,29.89,SE,5.3,7.8,0.0,94.6,80.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,18:45,90.6,47.1,22.4,0.0,132,29.88,S,4.1,6.4,0.0,94.2,80.2,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,19:00,90.2,47.4,23.0,0.0,127,29.88,S,4.7,7.8,0.0,93.7,80.3,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,19:15,88.6,46.9,23.6,0.0,53,29.88,S,4.0,6.0,0.0,93.3,80.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,19:30,87.7,46.9,24.4,0.0,47,29.88,S,3.3,5.7,0.0,92.9,80.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,19:45,86.6,45.3,23.7,0.0,15,29.87,S,3.2,5.7,0.0,92.4,80.7,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,20:00,85.7,44.4,23.6,0.0,3,29.87,S,3.3,5.3,0.0,91.9,80.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,20:15,85.2,43.6,23.3,0.0,0,29.87,SW,3.6,4.2,0.0,91.4,80.9,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,20:30,85.1,43.1,23.0,0.0,0,29.87,SW,4.0,4.9,0.0,90.8,80.9,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,20:45,85.1,42.7,22.6,0.0,0,29.87,SW,5.1,6.4,0.0,90.3,81.0,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,21:00,84.6,43.0,23.2,0.0,0,29.87,SW,4.2,5.7,0.0,89.7,81.1,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,21:15,84.5,43.0,23.3,0.0,0,29.87,W,4.6,6.4,0.0,89.2,81.1,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,21:30,85.1,43.0,22.9,0.0,0,29.87,N,4.6,6.7,0.0,88.7,81.2,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,21:45,84.0,45.6,26.1,0.0,0,29.87,N ,4.8,8.2,0.0,88.2,81.2,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,22:00,83.6,45.9,26.7,0.0,0,29.87,NE,4.9,7.4,0.0,87.7,81.2,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,22:15,83.1,45.6,26.8,0.0,0,29.87,N ,4.9,9.2,0.0,87.2,81.2,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,22:30,83.3,45.5,26.6,0.0,0,29.87,N ,3.3,5.3,0.0,86.8,81.2,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,22:45,83.4,45.6,26.7,0.0,0,29.87,N,2.9,4.9,0.0,86.4,81.2,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-23,23:00,83.9,45.5,26.1,0.0,0,29.86,NW,0.7,3.1,0.0,86.0,81.2,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,23:15,84.7,45.4,25.3,0.0,0,29.86,NW,1.6,3.9,0.0,85.6,81.2,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,23:30,84.7,45.5,25.5,0.0,0,29.86,N,1.7,3.1,0.0,85.2,81.2,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,23:45,83.9,44.9,25.5,0.0,0,29.86,NW,2.7,5.3,0.0,84.8,81.2,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,24:00,81.0,44.1,27.2,0.0,0,29.86,W,4.8,7.8,0.0,84.4,81.1,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,00:15,78.7,44.7,30.1,0.0,0,29.86,SW,5.5,6.7,0.0,84.0,81.1,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,00:30,78.5,44.7,30.2,0.0,0,29.86,W,5.6,7.8,0.0,83.7,81.0,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,00:45,78.4,44.4,30.0,0.0,0,29.86,W,5.7,8.5,0.0,83.4,81.0,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,01:00,78.6,45.2,30.7,0.0,0,29.86,W,6.3,9.6,0.0,83.1,80.9,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,01:15,78.3,46.2,32.2,0.0,0,29.86,W,6.6,10.7,0.0,82.8,80.9,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,01:30,77.0,47.0,34.7,0.0,0,29.86,W,6.8,11.4,0.0,82.5,80.8,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,01:45,76.0,47.5,36.4,0.0,0,29.86,W,7.2,11.4,0.0,82.3,80.7,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,02:00,75.5,48.1,38.0,0.0,0,29.86,SW,7.6,12.4,0.0,82.0,80.7,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,02:15,75.9,48.2,37.6,0.0,0,29.86,W,6.6,10.7,0.0,81.8,80.6,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,02:30,76.0,48.2,37.3,0.0,0,29.85,W,6.0,8.2,0.0,81.6,80.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,02:45,76.4,47.8,36.5,0.0,0,29.85,W,5.0,6.4,0.0,81.4,80.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,03:00,75.5,48.3,38.2,0.0,0,29.84,W,5.5,7.1,0.0,81.2,80.4,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,03:15,75.1,47.3,37.2,0.0,0,29.84,W,5.3,6.7,0.0,81.0,80.3,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,03:30,76.4,46.4,34.6,0.0,0,29.84,W,5.4,6.7,0.0,80.8,80.2,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,03:45,73.3,48.9,42.0,0.0,0,29.84,W,7.2,10.3,0.0,80.6,80.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,04:00,72.5,49.6,44.3,0.0,0,29.85,SW,8.8,15.0,0.0,80.4,80.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,04:15,73.2,49.5,43.1,0.0,2,29.85,SW,9.5,17.1,0.0,80.2,80.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,04:30,73.5,49.1,42.1,0.0,6,29.85,SW,9.3,12.4,0.0,80.0,79.9,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,04:45,74.1,48.7,40.6,0.0,20,29.85,SW,8.9,11.4,0.0,79.8,79.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,05:00,74.3,48.9,40.7,0.0,30,29.85,SW,8.1,10.7,0.0,79.6,79.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,05:15,74.8,49.4,40.8,0.0,46,29.84,SW,7.3,9.6,0.0,79.5,79.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,05:30,74.9,50.0,41.5,0.0,63,29.84,SW,6.6,8.2,0.0,79.3,79.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,05:45,76.3,50.3,40.1,0.0,150,29.85,SW,6.1,7.8,0.0,79.2,79.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,06:00,76.6,50.7,40.3,0.0,208,29.85,SW,5.8,7.4,0.0,79.1,79.4,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,06:15,78.4,50.0,37.0,0.0,277,29.85,W,6.8,9.2,0.0,79.1,79.3,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,06:30,80.7,49.4,33.5,0.0,329,29.86,NW,5.9,9.2,0.0,79.0,79.3,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,06:45,80.0,49.5,34.5,0.0,345,29.86,N ,5.6,10.7,0.0,79.1,79.2,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,07:00,81.6,48.8,31.9,0.0,396,29.87,NW,2.4,3.9,0.0,79.2,79.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,07:15,83.2,48.1,29.5,0.0,389,29.87,SW,3.4,6.4,0.0,79.3,79.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,07:30,83.5,50.0,31.3,0.0,446,29.87,SW,3.7,6.0,0.0,79.6,79.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,07:45,84.4,50.1,30.5,0.0,547,29.87,SW,4.8,7.4,0.0,79.8,78.9,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,08:00,83.8,50.0,30.9,0.0,366,29.87,SW,4.4,7.1,0.0,80.2,78.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,08:15,83.3,50.7,32.3,0.0,450,29.88,W,4.6,7.1,0.0,80.6,78.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,08:30,86.7,50.6,29.0,0.0,790,29.88,SW,4.4,6.7,0.0,81.0,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,08:45,85.9,50.7,29.8,0.0,519,29.88,SW,4.3,7.4,0.0,81.4,78.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,09:00,85.8,49.4,28.4,0.0,445,29.88,SW,5.5,8.2,0.0,82.0,78.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,09:15,86.3,51.3,30.1,0.0,494,29.88,W,5.8,9.6,0.0,82.7,78.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,09:30,87.5,52.1,29.8,0.0,486,29.88,W,5.1,9.2,0.0,83.2,78.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,09:45,88.1,50.4,27.4,0.0,777,29.88,W,5.5,9.2,0.0,83.7,78.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,10:00,89.2,48.1,24.4,0.0,654,29.88,SW,4.7,9.2,0.0,84.2,78.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,10:15,90.3,48.7,24.0,0.0,699,29.88,SW,4.9,7.8,0.0,84.7,78.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,10:30,90.9,47.6,22.6,0.0,766,29.87,SW,6.2,11.0,0.0,85.1,78.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,10:45,93.9,47.5,20.5,0.0,1006,29.87,SW,7.1,11.0,0.0,85.5,78.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,11:00,93.2,46.2,20.0,0.0,733,29.86,SW,8.1,13.2,0.0,85.9,78.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,11:15,91.4,47.4,22.1,0.0,590,29.86,SW,8.9,13.9,0.0,86.2,78.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,11:30,91.3,48.1,22.8,0.0,698,29.86,SW,9.1,13.9,0.0,86.6,78.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,11:45,92.0,45.6,20.3,0.0,781,29.86,SW,10.0,16.4,0.0,87.0,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,12:00,91.7,46.0,20.8,0.0,625,29.86,SW,9.2,14.2,0.0,87.5,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,12:15,92.4,45.4,19.8,0.0,874,29.86,SW,8.8,13.5,0.0,88.0,78.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,12:30,94.0,44.2,18.1,0.0,903,29.85,SW,9.7,15.7,0.0,88.6,78.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,12:45,95.2,43.3,16.9,0.0,882,29.85,SW,8.7,14.2,0.0,89.2,78.9,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,13:00,93.8,41.7,16.6,0.0,786,29.85,SW,9.6,15.3,0.0,89.9,79.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,13:15,92.9,42.8,17.7,0.0,672,29.85,SW,8.0,15.3,0.0,90.6,79.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,13:30,94.8,43.1,16.9,0.0,886,29.85,SW,9.7,14.6,0.0,91.2,79.2,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,13:45,94.9,43.8,17.3,0.0,867,29.85,SW,8.9,15.0,0.0,91.8,79.3,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,14:00,95.8,44.2,17.1,0.0,900,29.84,W,9.3,16.4,0.0,92.4,79.4,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,14:15,94.7,43.9,17.5,0.0,835,29.84,W,7.8,13.2,0.0,93.0,79.5,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,14:30,94.7,45.0,18.2,0.0,765,29.83,W,7.9,12.8,0.0,93.7,79.6,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,14:45,95.3,46.1,18.6,0.0,793,29.83,W,9.1,15.7,0.0,94.3,79.7,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,15:00,94.7,45.9,18.9,0.0,751,29.83,W,8.7,14.2,0.0,94.9,79.9,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,15:15,93.9,45.8,19.3,0.0,707,29.83,W,8.3,14.2,0.0,95.4,80.0,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,15:30,93.9,45.3,18.9,0.0,667,29.82,W,8.7,13.2,0.0,95.8,80.1,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,15:45,94.1,46.5,19.7,0.0,621,29.82,W,8.9,14.6,0.0,96.2,80.3,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,16:00,94.1,46.2,19.4,0.0,597,29.82,W,9.5,15.7,0.0,96.5,80.4,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,16:15,93.6,45.8,19.5,0.0,559,29.82,W,8.6,12.8,0.0,96.8,80.6,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,16:30,93.3,45.6,19.5,0.0,507,29.82,W,7.9,12.4,0.0,96.9,80.7,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,16:45,88.9,47.6,24.1,0.0,441,29.82,NW,10.4,17.1,0.0,97.0,80.9,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,17:00,87.2,46.8,24.7,0.0,321,29.82,N,12.7,17.8,0.0,97.0,81.0,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,17:15,86.8,46.1,24.3,0.0,354,29.82,N,12.4,21.0,0.0,97.0,81.2,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,17:30,85.7,45.3,24.5,0.0,350,29.82,N,15.8,24.3,0.0,96.8,81.4,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,17:45,84.1,45.4,25.8,0.0,303,29.82,N,17.8,23.9,0.0,96.5,81.5,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,18:00,82.7,44.3,25.9,0.0,254,29.82,N,17.6,25.7,0.0,96.2,81.7,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,18:15,81.5,43.5,26.1,0.0,213,29.82,N,18.1,28.2,0.0,95.8,81.8,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,18:30,80.4,41.6,25.2,0.0,176,29.82,N,19.0,27.1,0.0,95.3,82.0,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,18:45,79.2,40.8,25.4,0.0,141,29.83,N,19.2,32.5,0.0,94.7,82.1,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,19:00,78.5,39.8,24.9,0.0,108,29.84,N,17.3,26.8,0.0,94.1,82.2,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,19:15,78.0,40.4,26.0,0.0,77,29.84,NW,16.1,22.5,0.0,93.5,82.3,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,19:30,77.8,40.9,26.7,0.0,49,29.84,NW,14.1,23.9,0.0,92.8,82.4,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,19:45,77.3,39.8,26.0,0.0,25,29.85,NW,11.7,16.7,0.0,92.2,82.5,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,20:00,76.5,38.9,25.8,0.0,5,29.86,NW,10.1,16.7,0.0,91.6,82.6,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,20:15,75.8,39.2,26.7,0.0,1,29.86,N,10.3,18.5,0.0,91.0,82.7,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,20:30,75.4,39.7,27.6,0.0,0,29.87,N,11.3,16.0,0.0,90.4,82.7,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,20:45,75.1,40.2,28.4,0.0,0,29.88,NW,7.9,16.4,0.0,89.8,82.8,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,21:00,74.5,40.3,29.2,0.0,0,29.9,W,4.5,9.9,0.0,89.2,82.8,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,21:15,73.5,40.7,30.6,0.0,0,29.91,SW,5.6,9.2,0.0,88.7,82.9,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,21:30,73.3,41.1,31.3,0.0,0,29.92,SW,5.2,14.6,0.0,88.1,82.9,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,21:45,74.4,41.6,30.7,0.0,0,29.92,NW,8.0,17.8,0.0,87.6,82.9,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
2020-06-24,22:00,74.7,41.5,30.3,0.0,0,29.91,NW,9.9,17.5,0.0,87.1,82.9,5.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:46.627478
