Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-28,07:15,53.1,36.4,53.0,0.0,174,30.47,W,6.7,8.9,0.0,57.6,64.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,07:30,54.0,36.7,51.6,0.0,214,30.47,W,5.4,7.4,0.0,57.5,64.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,07:45,55.3,38.5,52.9,0.0,254,30.47,N,3.2,4.9,0.0,57.4,64.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,08:00,55.5,39.0,53.8,0.0,295,30.47,N ,4.4,6.0,0.0,57.4,64.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,08:15,54.6,39.7,57.0,0.0,334,30.47,N ,5.1,7.8,0.0,57.4,64.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,08:30,55.3,40.0,56.2,0.0,373,30.48,N ,5.1,7.8,0.0,57.5,64.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,08:45,56.0,40.2,55.1,0.0,410,30.48,N ,4.9,7.1,0.0,57.5,64.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,09:00,56.4,40.7,55.5,0.0,446,30.48,N ,4.8,7.8,0.0,57.7,64.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,09:15,57.2,40.5,53.5,0.0,479,30.48,N ,4.3,6.4,0.0,57.8,64.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,09:30,58.4,40.2,50.6,0.0,510,30.48,N ,4.3,7.8,0.0,58.0,64.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,09:45,59.5,40.3,48.9,0.0,538,30.47,N ,4.8,7.4,0.0,58.2,64.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,10:00,60.4,40.4,47.5,0.0,563,30.47,N ,4.1,7.1,0.0,58.6,64.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,10:15,60.9,40.3,46.5,0.0,586,30.46,N ,4.5,6.7,0.0,59.0,64.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,10:30,62.0,40.0,44.2,0.0,606,30.46,N ,4.7,6.7,0.0,59.5,64.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,10:45,63.3,39.9,42.2,0.0,623,30.45,N ,5.2,7.8,0.0,60.2,64.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,11:00,64.3,40.1,41.0,0.0,638,30.45,NE,5.7,7.8,0.0,60.9,64.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,11:15,65.4,39.7,38.7,0.0,646,30.45,N ,5.9,8.9,0.0,61.5,63.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,11:30,65.5,39.0,37.6,0.0,653,30.44,NE,6.4,8.9,0.0,62.2,63.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,11:45,66.2,39.0,36.8,0.0,656,30.44,NE,6.2,9.9,0.0,63.0,63.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,12:00,67.3,38.0,33.9,0.0,656,30.43,NE,5.9,9.6,0.0,63.9,63.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,12:15,67.8,38.7,34.3,0.0,652,30.42,NE,6.1,9.9,0.0,64.8,63.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,12:30,68.1,38.5,33.7,0.0,645,30.42,NE,6.4,9.9,0.0,65.7,63.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,12:45,68.9,38.5,32.8,0.0,630,30.41,NE,5.9,9.2,0.0,66.6,63.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,13:00,69.6,39.0,32.6,0.0,617,30.4,NE,5.6,9.9,0.0,67.5,63.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,13:15,69.6,38.8,32.4,0.0,603,30.39,NE,6.8,11.0,0.0,68.3,63.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,13:30,70.0,38.8,31.9,0.0,581,30.38,NE,5.9,9.6,0.0,69.1,63.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,13:45,70.2,38.6,31.5,0.0,559,30.38,NE,5.5,9.6,0.0,69.8,64.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,14:00,70.8,38.6,30.9,0.0,537,30.37,NE,5.3,9.2,0.0,70.5,64.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,14:15,70.9,38.1,30.1,0.0,509,30.36,NE,5.4,9.6,0.0,71.2,64.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,14:30,70.9,37.8,29.7,0.0,477,30.36,NE,5.5,8.5,0.0,71.8,64.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,14:45,71.3,38.7,30.5,0.0,446,30.36,E,5.1,8.5,0.0,72.3,64.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,15:00,71.0,39.1,31.3,0.0,411,30.35,NE,4.5,8.2,0.0,72.8,64.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,15:15,71.2,39.4,31.5,0.0,375,30.35,E,4.6,7.8,0.0,73.2,64.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,15:30,70.8,39.8,32.3,0.0,337,30.34,E,4.9,8.2,0.0,73.5,64.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,15:45,70.6,40.1,33.0,0.0,297,30.33,E,4.3,6.7,0.0,73.7,64.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,16:00,70.5,39.5,32.2,0.0,257,30.33,E,4.5,7.1,0.0,73.9,64.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,16:15,70.2,39.2,32.3,0.0,216,30.32,E,4.4,7.1,0.0,74.0,64.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,16:30,70.1,38.7,31.8,0.0,177,30.32,E,4.1,5.7,0.0,73.9,64.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,16:45,69.2,38.9,32.9,0.0,138,30.31,E,4.3,6.7,0.0,73.7,64.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,17:00,68.1,38.6,33.8,0.0,55,30.31,E,4.2,5.7,0.0,73.4,64.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,17:15,68.0,38.3,33.6,0.0,17,30.3,E,4.4,6.0,0.0,73.1,65.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,17:30,67.9,37.9,33.2,0.0,12,30.3,NE,4.8,6.0,0.0,72.7,65.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,17:45,67.6,37.6,33.1,0.0,7,30.3,NE,4.5,5.7,0.0,72.3,65.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,18:00,67.5,36.7,32.0,0.0,2,30.3,NE,4.5,5.7,0.0,71.9,65.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,18:15,68.0,35.8,30.4,0.0,0,30.3,NE,3.5,5.3,0.0,71.4,65.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,18:30,68.5,35.0,29.0,0.0,0,30.3,NE,2.7,3.5,0.0,71.0,65.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,18:45,68.4,36.4,30.7,0.0,0,30.29,NE,2.5,3.5,0.0,70.6,65.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,19:00,68.5,36.6,30.9,0.0,0,30.29,E,1.5,2.4,0.0,70.2,65.6,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,19:15,68.2,37.0,31.8,0.0,0,30.3,N ,0.0,0.0,0.0,69.7,65.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,19:30,67.8,37.0,32.1,0.0,0,30.3,N ,0.0,0.0,0.0,69.3,65.7,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,19:45,65.8,37.1,34.5,0.0,0,30.3,N ,0.0,0.0,0.0,68.9,65.8,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,20:00,66.6,37.1,33.6,0.0,0,30.3,N,0.4,2.1,0.0,68.4,65.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,20:15,67.9,37.0,32.0,0.0,0,30.3,NE,1.1,2.4,0.0,68.0,65.9,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,20:30,67.9,36.8,31.7,0.0,0,30.3,N ,1.8,2.8,0.0,67.6,66.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,20:45,67.8,36.9,32.0,0.0,0,30.3,NE,2.1,2.8,0.0,67.2,66.0,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,21:00,67.8,36.7,31.8,0.0,0,30.29,NE,1.7,2.4,0.0,66.8,66.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,21:15,67.4,36.6,32.1,0.0,0,30.29,NE,1.5,2.4,0.0,66.4,66.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,21:30,67.6,36.9,32.1,0.0,0,30.29,NE,2.4,3.5,0.0,66.0,66.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,21:45,67.4,37.0,32.5,0.0,0,30.29,NE,3.0,3.9,0.0,65.7,66.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,22:00,67.1,37.0,32.9,0.0,0,30.29,NE,2.6,3.9,0.0,65.3,66.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,22:15,65.1,36.9,35.1,0.0,0,30.28,E,2.2,2.8,0.0,65.0,66.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,22:30,64.2,36.7,36.0,0.0,0,30.29,NE,1.6,3.1,0.0,64.7,66.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,22:45,64.8,36.7,35.1,0.0,0,30.28,N ,2.7,4.6,0.0,64.4,66.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-28,23:00,64.8,36.4,34.8,0.0,0,30.28,N ,3.3,5.7,0.0,64.1,66.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,23:15,62.3,36.6,38.3,0.0,0,30.28,W,3.7,5.7,0.0,63.8,66.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,23:30,60.4,37.9,43.1,0.0,0,30.28,W,5.5,7.1,0.0,63.5,66.2,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,23:45,58.9,38.7,47.1,0.0,0,30.28,W,6.1,7.4,0.0,63.3,66.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,24:00,58.8,39.4,48.3,0.0,0,30.28,W,6.3,7.8,0.0,63.1,66.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,00:15,59.1,39.0,47.2,0.0,0,30.28,W,6.3,8.5,0.0,62.9,66.1,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,00:30,58.3,38.9,48.5,0.0,0,30.28,W,6.5,8.5,0.0,62.7,66.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,00:45,57.7,38.6,48.8,0.0,0,30.28,W,6.6,7.8,0.0,62.6,66.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,01:00,56.9,38.2,49.6,0.0,0,30.27,W,7.0,8.9,0.0,62.4,66.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,01:15,56.6,38.5,50.7,0.0,0,30.27,W,7.1,8.9,0.0,62.2,66.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,01:30,56.9,38.5,50.0,0.0,0,30.27,W,7.1,9.2,0.0,62.1,65.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,01:45,57.1,38.3,49.4,0.0,0,30.27,W,6.5,9.6,0.0,61.9,65.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,02:00,56.7,38.7,50.9,0.0,0,30.26,W,6.0,7.8,0.0,61.8,65.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,02:15,56.2,39.1,52.5,0.0,0,30.26,W,6.0,8.9,0.0,61.6,65.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,02:30,56.1,38.6,51.6,0.0,0,30.26,W,6.7,9.2,0.0,61.5,65.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,02:45,56.0,38.4,51.4,0.0,0,30.26,W,6.8,12.4,0.0,61.3,65.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,03:00,56.0,38.3,51.4,0.0,0,30.26,W,6.5,9.2,0.0,61.2,65.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,03:15,55.9,38.8,52.6,0.0,0,30.26,W,6.8,9.9,0.0,61.0,65.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,03:30,55.4,38.8,53.6,0.0,0,30.26,W,6.7,8.5,0.0,60.9,65.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,03:45,55.5,38.9,53.5,0.0,0,30.26,W,6.6,9.2,0.0,60.7,65.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,04:00,55.8,38.6,52.3,0.0,0,30.25,W,6.7,9.2,0.0,60.6,65.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,04:15,55.5,38.2,52.2,0.0,0,30.25,W,6.4,8.2,0.0,60.5,65.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,04:30,54.9,38.1,53.0,0.0,0,30.25,W,6.6,10.3,0.0,60.3,65.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,04:45,54.9,38.2,53.0,0.0,0,30.25,W,6.8,8.9,0.0,60.2,65.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,05:00,54.7,38.2,53.5,0.0,0,30.25,W,6.2,8.5,0.0,60.1,65.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,05:15,54.0,38.1,54.8,0.0,0,30.25,W,6.3,8.9,0.0,59.9,65.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,05:30,54.1,38.2,54.8,0.0,0,30.25,W,5.8,8.5,0.0,59.8,65.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,05:45,53.8,38.5,56.0,0.0,1,30.25,W,5.4,8.5,0.0,59.7,65.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,06:00,54.0,38.2,55.0,0.0,6,30.25,W,5.9,9.9,0.0,59.5,65.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,06:15,53.6,37.8,54.9,0.0,31,30.25,W,5.0,6.7,0.0,59.4,65.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,06:30,55.8,36.5,48.1,0.0,62,30.25,W,1.9,4.2,0.0,59.3,65.0,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,06:45,58.4,37.0,44.6,0.0,96,30.25,SE,1.2,3.5,0.0,59.1,64.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,07:00,58.9,38.4,46.4,0.0,133,30.25,SE,2.8,4.6,0.0,59.0,64.9,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,07:15,59.0,39.7,48.5,0.0,171,30.25,E,3.0,4.9,0.0,58.9,64.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,07:30,59.3,40.0,48.7,0.0,211,30.25,E,2.4,4.9,0.0,58.8,64.8,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,07:45,58.3,38.2,47.0,0.0,251,30.25,SW,3.1,4.9,0.0,58.8,64.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,08:00,59.5,38.5,45.6,0.0,291,30.25,W,2.4,3.5,0.0,58.7,64.7,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,08:15,59.9,38.8,45.4,0.0,331,30.25,W,2.9,4.6,0.0,58.7,64.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,08:30,59.7,40.3,48.6,0.0,369,30.25,NE,2.5,6.0,0.0,58.8,64.6,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,08:45,59.1,41.4,51.8,0.0,406,30.25,NE,2.7,4.6,0.0,58.9,64.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,09:00,59.7,42.3,52.5,0.0,441,30.25,NE,2.2,4.2,0.0,59.0,64.5,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,09:15,62.3,41.0,45.5,0.0,475,30.25,N,2.2,3.9,0.0,59.1,64.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,09:30,62.4,42.1,47.4,0.0,506,30.25,NE,2.2,4.2,0.0,59.3,64.4,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,09:45,62.8,42.5,47.4,0.0,533,30.24,NE,3.4,5.3,0.0,59.6,64.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,10:00,62.9,42.6,47.3,0.0,559,30.24,NE,2.8,4.9,0.0,60.0,64.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,10:15,64.1,42.6,45.5,0.0,581,30.24,NE,2.8,5.3,0.0,60.5,64.3,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,10:30,65.2,42.5,43.5,0.0,598,30.24,NE,3.2,6.4,0.0,61.2,64.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,10:45,66.1,42.1,41.5,0.0,617,30.23,NE,3.4,5.7,0.0,61.9,64.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,11:00,66.9,41.9,40.2,0.0,631,30.23,NE,3.5,6.0,0.0,62.7,64.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,11:15,67.2,41.7,39.4,0.0,641,30.23,NE,3.6,6.7,0.0,63.4,64.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,11:30,68.3,41.7,38.0,0.0,648,30.22,N ,3.2,6.0,0.0,64.3,64.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,11:45,69.6,41.6,36.1,0.0,652,30.22,N ,3.8,7.4,0.0,65.2,64.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,12:00,69.8,41.6,35.8,0.0,653,30.21,NE,3.9,5.7,0.0,66.1,64.1,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,12:15,70.4,41.5,34.9,0.0,648,30.21,N ,3.4,8.5,0.0,67.1,64.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,12:30,71.4,41.6,34.0,0.0,640,30.2,NE,4.5,7.1,0.0,68.0,64.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,12:45,72.1,41.7,33.2,0.0,633,30.2,NE,5.0,9.2,0.0,69.0,64.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,13:00,72.1,42.2,33.9,0.0,619,30.19,NE,5.0,8.9,0.0,69.9,64.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,13:15,73.4,41.9,32.2,0.0,602,30.18,NE,5.4,8.2,0.0,70.7,64.2,2.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,13:30,73.5,42.4,32.6,0.0,582,30.18,NE,5.1,8.9,0.0,71.5,64.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,13:45,74.0,43.1,32.9,0.0,559,30.17,NE,6.4,11.0,0.0,72.3,64.3,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,14:00,73.8,43.4,33.6,0.0,533,30.17,E,5.6,8.5,0.0,73.0,64.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,14:15,73.9,43.6,33.7,0.0,505,30.16,E,5.7,8.5,0.0,73.6,64.4,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
2020-09-29,14:30,74.2,43.0,32.6,0.0,474,30.16,NE,5.3,8.5,0.0,74.2,64.5,2.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:50.003500
