Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-20,07:15,34.3,32.0,91.3,0.0,7,30.49,SW,8.7,11.7,0.0,37.3,41.7,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,07:30,34.7,32.2,90.8,0.0,23,30.49,SW,8.3,11.0,0.0,37.2,41.7,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,07:45,35.2,32.5,89.6,0.0,53,30.5,SW,8.5,11.0,0.0,37.2,41.6,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,08:00,35.4,32.5,89.2,0.0,82,30.5,SW,8.2,11.0,0.0,37.1,41.6,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,08:15,36.0,33.0,88.7,0.0,114,30.5,SW,7.8,9.9,0.0,37.1,41.5,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,08:30,36.6,33.3,87.7,0.0,150,30.5,SW,8.6,11.4,0.0,37.0,41.5,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,08:45,37.3,33.7,86.7,0.0,187,30.51,SW,8.2,11.7,0.0,37.0,41.4,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,09:00,38.2,34.1,85.2,0.0,222,30.51,SW,9.1,12.4,0.0,37.0,41.4,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,09:15,38.7,34.3,84.0,0.0,258,30.51,SW,10.2,12.8,0.0,37.1,41.3,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,09:30,39.3,34.3,82.2,0.0,285,30.5,SW,11.5,14.6,0.0,37.2,41.3,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,09:45,39.9,34.5,80.7,0.0,306,30.5,SW,11.2,14.2,0.0,37.3,41.2,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,10:00,40.4,34.6,79.4,0.0,286,30.51,SW,10.9,14.6,0.0,37.4,41.2,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,10:15,41.0,34.6,77.8,0.0,319,30.51,SW,10.5,13.2,0.0,37.6,41.1,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,10:30,41.6,35.0,77.2,0.0,336,30.51,SW,10.2,14.2,0.0,37.9,41.1,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,10:45,42.6,35.4,75.4,0.0,350,30.51,SW,9.7,13.2,0.0,38.2,41.1,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,11:00,42.6,35.5,75.8,0.0,365,30.5,SW,11.4,15.0,0.0,38.6,41.0,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,11:15,43.5,36.0,74.7,0.0,375,30.5,SW,9.4,13.9,0.0,38.9,41.0,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,11:30,43.5,35.7,73.9,0.0,379,30.5,SW,10.1,14.6,0.0,39.3,40.9,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,11:45,44.2,35.8,72.1,0.0,381,30.49,SW,9.2,13.2,0.0,39.6,40.9,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,12:00,44.7,35.5,69.8,0.0,381,30.49,SW,9.4,14.2,0.0,40.0,40.9,7.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,12:15,45.2,35.6,68.6,0.0,375,30.49,SW,9.9,15.3,0.0,40.4,40.9,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,12:30,45.5,35.5,67.6,0.0,366,30.49,SW,11.3,15.7,0.0,40.8,40.9,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,12:45,45.6,35.5,67.5,0.0,356,30.48,SW,11.0,15.7,0.0,41.1,40.9,7.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,13:00,46.0,35.6,66.8,0.0,342,30.48,SW,10.2,14.6,0.0,41.4,40.9,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,13:15,46.3,35.6,66.1,0.0,325,30.48,SW,11.0,14.6,0.0,41.7,40.9,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,13:30,46.8,35.6,64.9,0.0,305,30.47,SW,10.3,15.0,0.0,42.0,40.9,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,13:45,47.7,35.8,63.0,0.0,285,30.47,SW,8.1,12.4,0.0,42.2,40.9,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,14:00,48.3,35.1,60.1,0.0,261,30.47,SW,8.2,12.4,0.0,42.3,41.0,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,14:15,48.3,34.0,57.6,0.0,238,30.46,SW,8.7,14.6,0.0,42.3,41.0,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,14:30,48.1,33.7,57.2,0.0,211,30.46,SW,10.4,14.6,0.0,42.2,41.0,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,14:45,47.7,33.6,57.9,0.0,182,30.46,SW,9.9,13.5,0.0,42.2,41.1,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,15:00,47.1,33.6,59.1,0.0,85,30.45,SW,9.6,13.9,0.0,42.1,41.1,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,15:15,46.9,34.1,60.8,0.0,53,30.46,SW,8.5,12.4,0.0,42.0,41.2,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,15:30,45.9,34.5,64.2,0.0,51,30.46,SW,9.1,13.9,0.0,42.0,41.2,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,15:45,45.1,35.0,67.6,0.0,40,30.46,SW,9.3,12.8,0.0,41.9,41.3,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,16:00,44.2,35.2,70.3,0.0,23,30.46,SW,9.2,13.9,0.0,41.8,41.3,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,16:15,43.3,35.3,73.1,0.0,11,30.46,SW,8.5,12.4,0.0,41.7,41.3,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,16:30,42.5,35.0,74.4,0.0,4,30.45,SW,7.8,10.7,0.0,41.7,41.4,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,16:45,42.1,34.5,74.3,0.0,1,30.45,SW,8.2,11.4,0.0,41.5,41.4,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,17:00,42.1,34.0,72.7,0.0,0,30.45,SW,9.1,12.4,0.0,41.4,41.5,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,17:15,41.6,33.4,72.2,0.0,0,30.45,SW,8.1,13.2,0.0,41.3,41.5,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,17:30,41.1,32.5,71.1,0.0,0,30.45,SW,7.4,11.0,0.0,41.1,41.5,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,17:45,40.9,32.3,71.3,0.0,0,30.45,SW,7.4,10.7,0.0,41.0,41.6,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,18:00,41.0,32.1,70.3,0.0,0,30.44,SW,10.0,15.0,0.0,40.8,41.6,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,18:15,41.5,31.5,67.5,0.0,0,30.45,SW,9.1,14.6,0.0,40.7,41.6,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,18:30,41.0,31.6,69.0,0.0,0,30.45,SW,7.3,12.4,0.0,40.5,41.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,18:45,40.5,31.5,70.0,0.0,0,30.45,SW,8.0,11.7,0.0,40.4,41.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,19:00,41.4,31.6,67.9,0.0,0,30.45,SW,9.6,16.0,0.0,40.2,41.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,19:15,41.2,31.6,68.4,0.0,0,30.44,SW,10.3,15.0,0.0,40.1,41.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,19:30,40.9,31.5,68.8,0.0,0,30.44,SW,10.1,15.7,0.0,40.0,41.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,19:45,41.0,31.1,67.5,0.0,0,30.43,SW,11.5,15.7,0.0,40.0,41.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,20:00,40.7,30.9,67.8,0.0,0,30.43,SW,8.9,13.5,0.0,39.9,41.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,20:15,40.3,30.8,68.6,0.0,0,30.43,SW,8.5,12.8,0.0,39.8,41.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,20:30,40.6,30.8,67.6,0.0,0,30.43,SW,9.6,14.6,0.0,39.7,41.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,20:45,40.6,30.7,67.4,0.0,0,30.43,SW,9.6,13.5,0.0,39.6,41.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,21:00,40.1,30.6,68.8,0.0,0,30.44,SW,9.2,12.8,0.0,39.5,41.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,21:15,40.2,30.7,68.8,0.0,0,30.43,SW,10.9,16.0,0.0,39.4,41.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,21:30,39.1,30.8,71.6,0.0,0,30.44,SW,8.9,13.2,0.0,39.3,41.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,21:45,38.8,30.9,73.0,0.0,0,30.44,SW,9.2,13.5,0.0,39.2,41.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,22:00,38.4,31.0,74.6,0.0,0,30.44,SW,9.0,12.4,0.0,39.0,41.6,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,22:15,39.1,31.1,72.8,0.0,0,30.44,SW,10.9,15.7,0.0,38.9,41.6,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,22:30,38.6,30.9,73.4,0.0,0,30.44,SW,7.9,12.4,0.0,38.8,41.6,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,22:45,37.4,31.0,77.3,0.0,0,30.45,W,6.2,9.2,0.0,38.7,41.6,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,23:00,38.9,30.5,71.3,0.0,0,30.46,W,6.5,9.6,0.0,38.6,41.6,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,23:15,38.5,30.1,71.6,0.0,0,30.46,SW,5.2,7.1,0.0,38.5,41.5,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,23:30,37.7,30.1,73.7,0.0,0,30.46,SW,5.2,7.1,0.0,38.4,41.5,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,23:45,36.9,30.2,76.3,0.0,0,30.45,SW,7.2,12.8,0.0,38.3,41.5,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-20,24:00,36.4,30.7,79.6,0.0,0,30.44,SW,9.1,11.7,0.0,38.2,41.4,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,00:15,36.4,30.9,80.2,0.0,0,30.43,SW,9.9,12.4,0.0,38.0,41.4,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,00:30,35.3,30.6,82.7,0.0,0,30.44,SW,8.8,11.0,0.0,37.9,41.4,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,00:45,36.0,30.9,81.6,0.0,0,30.44,SW,9.3,12.1,0.0,37.8,41.4,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,01:00,36.5,31.5,81.8,0.0,0,30.44,SW,9.4,13.5,0.0,37.7,41.3,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,01:15,35.6,31.0,83.3,0.0,0,30.45,SW,9.5,12.4,0.0,37.6,41.3,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,01:30,34.8,31.3,86.9,0.0,0,30.45,SW,9.5,12.4,0.0,37.5,41.3,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,01:45,34.7,31.6,88.4,0.0,0,30.45,SW,10.0,13.9,0.0,37.5,41.2,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,02:00,34.5,31.6,89.0,0.0,0,30.45,SW,10.2,12.4,0.0,37.4,41.2,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,02:15,33.7,31.3,90.6,0.0,0,30.45,SW,11.3,13.9,0.0,37.3,41.1,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,02:30,33.5,31.5,91.9,0.0,0,30.45,SW,10.5,13.2,0.0,37.2,41.1,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,02:45,33.2,31.1,92.0,0.0,0,30.45,SW,10.0,12.4,0.0,37.1,41.0,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,03:00,32.9,31.1,93.3,0.0,0,30.46,SW,9.8,12.8,0.0,37.0,41.0,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,03:15,33.7,31.8,92.8,0.0,0,30.45,SW,10.3,13.9,0.0,36.9,41.0,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,03:30,34.6,32.2,90.9,0.0,0,30.45,SW,10.7,14.2,0.0,36.9,40.9,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,03:45,34.6,32.1,90.4,0.0,0,30.45,SW,10.4,13.5,0.0,36.8,40.9,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,04:00,34.2,31.8,90.9,0.0,0,30.45,SW,10.1,14.2,0.0,36.7,40.8,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,04:15,33.6,31.6,92.0,0.0,0,30.45,SW,10.3,13.5,0.0,36.7,40.8,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,04:30,33.8,31.6,91.6,0.0,0,30.46,SW,10.2,13.9,0.0,36.6,40.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,04:45,33.2,31.2,91.9,0.0,0,30.46,SW,10.0,13.2,0.0,36.6,40.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,05:00,32.8,31.0,93.0,0.0,0,30.46,SW,10.9,13.9,0.0,36.5,40.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,05:15,32.8,31.1,93.1,0.0,0,30.46,SW,11.3,14.6,0.0,36.4,40.6,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,05:30,32.4,30.6,93.2,0.0,0,30.46,SW,10.8,13.5,0.0,36.4,40.6,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,05:45,32.0,30.4,94.3,0.0,0,30.46,SW,10.3,12.4,0.04,36.3,40.5,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,06:00,32.2,30.8,94.4,0.0,0,30.46,SW,10.2,12.4,0.06,36.2,40.5,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,06:15,32.8,31.2,93.8,0.0,0,30.47,SW,10.3,13.9,0.02,36.2,40.4,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,06:30,32.8,31.1,93.2,0.0,0,30.47,SW,10.7,16.0,0.0,36.1,40.4,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,06:45,32.4,30.8,93.6,0.0,0,30.47,SW,10.9,13.9,0.0,36.0,40.4,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,07:00,32.0,30.6,94.4,0.0,1,30.47,SW,10.9,13.2,0.08,36.0,40.3,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,07:15,32.2,30.8,94.8,0.0,6,30.48,SW,10.9,13.2,0.08,35.9,40.3,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,07:30,32.3,31.0,94.6,0.0,18,30.48,SW,10.9,13.9,0.05,35.9,40.3,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,07:45,32.7,31.0,93.6,0.0,50,30.49,SW,11.0,14.2,0.0,35.8,40.2,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,08:00,33.1,31.1,92.5,0.0,80,30.49,SW,10.1,13.2,0.0,35.8,40.2,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,08:15,33.8,31.5,91.0,0.0,109,30.5,SW,9.4,11.7,0.0,35.7,40.1,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,08:30,34.4,31.7,89.9,0.0,139,30.5,SW,9.6,12.1,0.0,35.7,40.1,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,08:45,35.1,32.0,88.4,0.0,170,30.51,SW,9.8,13.5,0.0,35.7,40.1,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,09:00,35.2,32.1,88.4,0.0,198,30.5,SW,9.4,11.4,0.0,35.7,40.0,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,09:15,36.5,32.8,86.4,0.0,227,30.5,SW,8.7,10.7,0.0,35.7,40.0,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,09:30,37.2,33.0,84.7,0.0,253,30.51,SW,9.2,12.4,0.0,35.7,39.9,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,09:45,37.9,33.4,83.7,0.0,279,30.51,SW,9.6,12.1,0.0,35.8,39.9,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,10:00,39.0,33.9,81.7,0.0,302,30.51,SW,9.4,12.1,0.0,35.8,39.9,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,10:15,39.5,34.0,80.4,0.0,322,30.51,SW,9.8,12.8,0.0,36.0,39.9,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,10:30,40.7,34.6,78.7,0.0,340,30.51,SW,9.4,12.4,0.0,36.3,39.8,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,10:45,41.4,34.5,76.5,0.0,355,30.51,SW,9.6,13.2,0.0,36.6,39.8,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,11:00,42.3,34.6,74.2,0.0,369,30.52,SW,8.1,10.7,0.0,36.9,39.8,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,11:15,43.0,34.8,72.5,0.0,375,30.52,SW,7.2,10.3,0.0,37.3,39.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,11:30,42.9,34.2,71.0,0.0,380,30.51,SW,7.4,9.9,0.0,37.7,39.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,11:45,44.0,34.3,68.5,0.0,383,30.51,SW,6.3,8.5,0.0,38.1,39.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,12:00,44.5,34.4,67.6,0.0,382,30.51,W,5.5,8.2,0.0,38.5,39.6,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,12:15,44.4,34.1,66.8,0.0,377,30.51,W,4.4,8.5,0.0,39.0,39.6,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,12:30,44.3,33.8,66.2,0.0,369,30.51,W,3.0,5.7,0.0,39.4,39.6,7.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,12:45,44.9,33.9,65.1,0.0,360,30.51,W,3.2,6.4,0.0,39.9,39.6,7.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,13:00,45.2,34.0,64.5,0.0,346,30.5,W,3.7,6.4,0.0,40.3,39.6,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,13:15,45.6,33.5,62.5,0.0,319,30.5,NW,2.4,4.2,0.0,40.7,39.6,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,13:30,45.5,33.9,63.7,0.0,304,30.5,N,2.9,4.2,0.0,41.1,39.6,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,13:45,45.4,34.3,64.8,0.0,290,30.49,N ,3.2,4.9,0.0,41.4,39.6,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,14:00,44.8,34.2,66.1,0.0,267,30.49,NE,3.7,5.7,0.0,41.5,39.6,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
2020-11-21,14:15,44.6,33.8,65.5,0.0,243,30.49,NE,3.0,4.2,0.0,41.5,39.7,7.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:01.549791
