Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-12,14:30,58.5,47.1,65.8,0.0,298,29.73,SW,10.8,16.7,0.02,70.1,63.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,14:45,60.7,45.6,57.5,0.0,333,29.73,SW,9.1,14.2,0.0,70.2,63.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,15:00,61.7,45.9,55.9,0.0,388,29.73,SW,9.6,15.0,0.0,70.3,63.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,15:15,61.8,45.3,54.6,0.0,366,29.72,SW,10.0,15.0,0.0,70.3,63.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,15:30,61.2,46.3,57.7,0.0,237,29.73,SW,8.4,13.9,0.0,70.4,63.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,15:45,60.7,46.4,59.3,0.0,167,29.73,SW,8.5,12.8,0.0,70.4,63.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,16:00,60.5,46.2,59.1,0.0,149,29.73,SW,8.3,13.2,0.0,70.4,63.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,16:15,61.3,46.0,57.0,0.0,170,29.73,SW,7.5,15.0,0.0,70.3,63.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,16:30,61.4,45.6,56.0,0.0,188,29.72,SW,10.4,15.7,0.0,70.2,63.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,16:45,61.6,45.2,54.7,0.0,240,29.71,SW,12.3,17.8,0.0,70.0,63.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,17:00,60.5,45.3,57.2,0.0,192,29.71,SW,14.7,22.5,0.0,69.9,63.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,17:15,58.2,45.4,62.2,0.0,94,29.71,SW,12.8,19.2,0.0,69.8,63.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,17:30,57.2,45.7,65.2,0.0,50,29.71,SW,12.1,17.5,0.0,69.6,64.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,17:45,56.0,46.7,70.7,0.0,42,29.72,SW,11.4,17.8,0.01,69.4,64.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,18:00,56.7,45.3,65.6,0.0,54,29.72,SW,12.1,17.5,0.0,69.2,64.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,18:15,57.3,44.4,61.9,0.0,49,29.72,SW,11.7,16.7,0.0,68.9,64.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,18:30,56.7,44.9,64.5,0.0,40,29.72,SW,13.7,20.0,0.0,68.6,64.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,18:45,55.5,45.8,69.8,0.0,23,29.72,SW,13.2,18.5,0.0,68.3,64.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,19:00,54.9,46.0,71.9,0.0,23,29.73,SW,12.6,23.2,0.0,68.0,64.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,19:15,54.3,46.2,74.1,0.0,26,29.74,SW,12.7,19.2,0.0,67.7,64.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,19:30,53.5,47.1,78.8,0.0,7,29.74,SW,13.6,22.5,0.0,67.4,64.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,19:45,52.8,47.9,83.4,0.0,1,29.75,SW,11.1,17.5,0.0,67.1,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,20:00,52.2,48.5,87.1,0.0,0,29.75,SW,11.8,17.5,0.0,66.7,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,20:15,52.2,48.6,87.4,0.0,0,29.75,SW,13.3,19.6,0.0,66.4,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,20:30,52.5,48.3,85.4,0.0,0,29.75,SW,15.3,21.8,0.0,66.1,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,20:45,52.5,47.3,82.4,0.0,0,29.75,SW,15.9,21.0,0.0,65.8,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,21:00,52.1,46.6,81.2,0.0,0,29.76,SW,14.2,21.0,0.0,65.4,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,21:15,51.7,46.1,81.0,0.0,0,29.77,SW,15.4,20.0,0.0,65.1,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,21:30,51.6,45.3,78.9,0.0,0,29.77,SW,14.0,18.5,0.0,64.8,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,21:45,51.8,43.9,74.3,0.0,0,29.78,SW,13.9,18.5,0.0,64.5,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,22:00,51.7,43.1,72.2,0.0,0,29.78,SW,13.3,17.5,0.0,64.2,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,22:15,51.0,42.5,72.3,0.0,0,29.78,SW,13.1,17.5,0.0,63.9,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,22:30,50.7,42.3,72.7,0.0,0,29.79,SW,10.0,17.8,0.0,63.7,64.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,22:45,50.7,42.4,73.0,0.0,0,29.78,SW,14.9,19.6,0.0,63.4,64.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-12,23:00,50.4,42.1,72.9,0.0,0,29.79,SW,12.7,18.9,0.0,63.2,64.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,23:15,50.1,42.1,73.8,0.0,0,29.8,SW,10.1,15.0,0.0,62.9,64.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,23:30,50.0,42.2,74.4,0.0,0,29.81,SW,10.2,13.9,0.0,62.7,64.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,23:45,49.3,42.3,76.6,0.0,0,29.81,SW,9.4,15.7,0.0,62.4,64.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,24:00,49.4,42.0,75.5,0.0,0,29.82,SW,7.2,11.4,0.0,62.2,64.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,00:15,48.7,41.7,76.6,0.0,0,29.82,SW,5.1,7.4,0.0,62.0,64.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,00:30,49.7,41.3,72.6,0.0,0,29.82,SW,8.2,11.7,0.0,61.7,64.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,00:45,50.0,41.2,71.5,0.0,0,29.82,SW,8.5,12.1,0.0,61.5,64.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,01:00,50.0,41.1,71.5,0.0,0,29.83,SW,5.5,9.2,0.0,61.2,63.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,01:15,50.3,41.1,70.6,0.0,0,29.83,SW,6.6,10.3,0.0,61.0,63.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,01:30,50.5,41.9,72.3,0.0,0,29.82,SW,9.3,13.9,0.0,60.8,63.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,01:45,50.1,43.3,77.4,0.0,0,29.82,SW,11.6,18.9,0.0,60.6,63.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,02:00,49.7,43.8,80.0,0.0,0,29.83,SW,10.9,18.5,0.0,60.4,63.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,02:15,50.1,43.5,78.0,0.0,0,29.83,SW,10.9,15.7,0.0,60.2,63.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,02:30,50.1,43.6,78.3,0.0,0,29.83,SW,10.6,15.3,0.0,60.0,63.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,02:45,49.8,43.4,78.3,0.0,0,29.83,SW,9.7,14.2,0.0,59.9,63.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,03:00,50.1,43.0,76.6,0.0,0,29.84,SW,10.9,16.0,0.0,59.7,63.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,03:15,50.0,42.4,74.8,0.0,0,29.84,SW,8.7,15.0,0.0,59.6,63.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,03:30,49.8,42.0,74.3,0.0,0,29.84,SW,10.2,14.2,0.0,59.4,63.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,03:45,50.0,42.0,73.8,0.0,0,29.84,SW,9.9,15.3,0.0,59.3,63.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,04:00,49.6,42.6,76.7,0.0,0,29.84,SW,10.9,16.0,0.0,59.2,63.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,04:15,49.8,42.2,75.0,0.0,0,29.85,SW,11.1,17.5,0.0,59.0,63.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,04:30,49.6,41.9,74.9,0.0,3,29.86,SW,7.1,11.4,0.0,58.9,63.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,04:45,49.0,42.3,77.6,0.0,15,29.86,SW,5.7,9.2,0.0,58.8,62.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,05:00,49.1,41.7,75.3,0.0,21,29.86,SW,5.6,8.9,0.0,58.7,62.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,05:15,49.5,41.8,74.8,0.0,36,29.86,SW,8.5,12.8,0.0,58.5,62.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,05:30,49.6,42.1,75.1,0.0,73,29.86,SW,9.7,15.3,0.0,58.4,62.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,05:45,49.4,42.7,77.5,0.0,105,29.86,SW,11.3,19.2,0.0,58.3,62.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,06:00,49.4,42.6,77.2,0.0,109,29.85,SW,13.7,19.6,0.0,58.3,62.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,06:15,49.9,42.7,76.2,0.0,130,29.85,SW,13.2,18.9,0.0,58.2,62.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,06:30,50.7,42.4,73.1,0.0,161,29.86,SW,13.4,18.5,0.0,58.2,62.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,06:45,50.8,42.1,72.0,0.0,171,29.86,SW,14.8,21.8,0.0,58.2,62.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,07:00,51.1,41.9,70.7,0.0,177,29.86,SW,15.2,22.8,0.0,58.2,62.3,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,07:15,51.6,41.6,68.5,0.0,188,29.86,SW,15.3,21.8,0.0,58.2,62.2,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,07:30,52.8,41.6,65.5,0.0,275,29.87,SW,16.0,21.4,0.0,58.3,62.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,07:45,54.1,41.2,61.7,0.0,304,29.87,SW,14.6,20.7,0.0,58.3,62.1,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,08:00,55.7,40.3,56.0,0.0,339,29.87,SW,12.9,19.2,0.0,58.4,62.0,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,08:15,56.5,39.7,53.3,0.0,329,29.87,SW,12.2,20.3,0.0,58.6,61.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,08:30,57.3,39.6,51.5,0.0,337,29.88,SW,11.2,17.5,0.0,58.8,61.9,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,08:45,57.8,40.0,51.4,0.0,410,29.88,SW,13.2,18.9,0.0,59.0,61.8,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,09:00,59.2,39.5,48.0,0.0,473,29.88,SW,11.0,20.0,0.0,59.3,61.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,09:15,59.6,38.8,46.0,0.0,575,29.88,SW,14.4,21.4,0.0,59.6,61.7,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,09:30,59.3,38.5,45.9,0.0,440,29.88,SW,13.1,19.2,0.0,59.9,61.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,09:45,62.0,39.0,42.5,0.0,632,29.88,SW,9.6,16.0,0.0,60.3,61.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,10:00,62.5,36.4,37.6,0.0,605,29.88,SW,11.5,20.0,0.0,60.7,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,10:15,62.1,34.4,35.3,0.0,630,29.87,SW,14.1,22.5,0.0,61.1,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,10:30,63.1,33.7,33.2,0.0,753,29.87,SW,14.9,22.5,0.0,61.5,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,10:45,61.9,33.9,34.8,0.0,542,29.87,SW,15.2,21.0,0.0,61.8,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,11:00,63.4,34.3,33.7,0.0,862,29.87,SW,16.6,23.5,0.0,62.2,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,11:15,63.9,34.9,33.8,0.0,805,29.87,SW,15.5,22.1,0.0,62.7,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,11:30,65.1,34.8,32.3,0.0,891,29.88,SW,13.8,22.5,0.0,63.2,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,11:45,66.3,34.3,30.3,0.0,889,29.88,SW,12.2,22.1,0.0,63.9,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,12:00,66.5,34.6,30.5,0.0,833,29.87,SW,12.7,22.5,0.0,64.7,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,12:15,67.1,35.1,30.5,0.0,889,29.86,SW,13.2,21.0,0.0,65.6,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,12:30,66.9,34.7,30.3,0.0,798,29.86,SW,13.4,21.4,0.0,66.5,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,12:45,67.3,34.1,29.2,0.0,849,29.85,SW,13.5,22.5,0.0,67.4,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,13:00,68.9,34.8,28.3,0.0,921,29.85,SW,12.3,18.9,0.0,68.2,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,13:15,68.8,34.5,28.2,0.0,865,29.85,SW,13.3,21.4,0.0,69.0,61.4,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,13:30,69.0,34.4,27.8,0.0,756,29.85,S,11.8,18.5,0.0,69.8,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,13:45,67.6,34.2,28.9,0.0,592,29.85,S,10.9,18.9,0.0,70.6,61.5,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,14:00,68.8,34.2,27.8,0.0,717,29.85,S,8.8,16.7,0.0,71.2,61.6,4.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,14:15,69.9,34.0,26.5,0.0,662,29.84,S,10.1,17.5,0.0,71.8,61.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,14:30,68.2,33.5,27.6,0.0,499,29.83,S,11.0,20.7,0.0,72.3,61.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,14:45,68.6,32.7,26.3,0.0,496,29.83,SW,11.1,21.0,0.0,72.7,61.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,15:00,70.3,32.3,24.5,0.0,667,29.83,SW,12.9,19.6,0.0,73.0,61.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,15:15,71.3,31.9,23.2,0.0,692,29.83,W,10.2,19.2,0.0,73.2,62.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,15:30,71.7,31.8,22.8,0.0,629,29.83,W,8.5,13.5,0.0,73.5,62.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,15:45,70.6,31.5,23.5,0.0,537,29.84,W,8.0,13.5,0.0,73.8,62.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,16:00,71.3,31.9,23.3,0.0,535,29.83,W,8.3,16.0,0.0,74.0,62.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,16:15,70.3,31.9,24.1,0.0,494,29.84,W,9.0,13.5,0.0,74.3,62.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,16:30,70.3,32.3,24.5,0.0,452,29.84,W,7.8,13.2,0.0,74.4,62.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,16:45,70.2,31.6,23.9,0.0,409,29.83,SW,7.6,12.8,0.0,74.5,62.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,17:00,70.0,30.6,23.0,0.0,365,29.83,SW,7.0,11.7,0.0,74.5,62.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,17:15,69.6,30.2,22.9,0.0,320,29.83,W,7.6,11.0,0.0,74.5,62.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,17:30,68.9,30.2,23.5,0.0,277,29.83,W,6.6,11.0,0.0,74.4,63.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,17:45,68.6,29.5,23.2,0.0,236,29.84,W,7.7,12.1,0.0,74.2,63.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,18:00,68.0,30.8,24.9,0.0,195,29.84,W,7.6,11.4,0.0,73.9,63.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,18:15,67.4,31.3,26.0,0.0,150,29.84,SW,6.5,10.3,0.0,73.5,63.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,18:30,66.1,29.9,25.6,0.0,115,29.84,SW,7.0,11.7,0.0,73.1,63.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,18:45,64.8,29.9,26.8,0.0,79,29.84,SW,6.9,10.7,0.0,72.6,63.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,19:00,63.5,31.8,30.3,0.0,37,29.85,SW,6.9,9.9,0.0,72.2,63.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,19:15,62.2,32.3,32.4,0.0,18,29.85,SW,5.3,9.6,0.0,71.7,63.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,19:30,61.3,32.9,34.3,0.0,6,29.86,SW,6.5,11.0,0.0,71.2,64.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,19:45,60.3,33.1,35.7,0.0,1,29.86,SW,7.2,9.9,0.0,70.8,64.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,20:00,59.4,33.0,36.9,0.0,0,29.87,SW,7.1,11.0,0.0,70.3,64.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,20:15,58.4,34.2,40.0,0.0,0,29.88,SW,6.7,9.2,0.0,69.9,64.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,20:30,57.6,35.2,42.8,0.0,0,29.89,W,6.8,10.7,0.0,69.4,64.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,20:45,56.8,35.6,44.8,0.0,0,29.9,W,6.7,9.6,0.0,69.0,64.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,21:00,55.6,36.5,48.5,0.0,0,29.9,SW,6.1,8.9,0.0,68.5,64.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,21:15,54.8,37.1,51.0,0.0,0,29.91,SW,6.3,9.6,0.0,68.1,64.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
2020-05-13,21:30,55.9,36.8,48.6,0.0,0,29.92,SW,8.3,13.5,0.0,67.7,64.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:21:54.818470
