Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,15:00,33.5,33.2,99.1,0.0,SW@1.4,2.8,0.01,70,34.7,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,15:15,34.0,32.8,95.5,0.0,NW@0.4,3.1,0.01,63,34.7,33.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,15:30,33.6,33.0,97.5,0.0,E@2.3,4.2,0.01,20,34.7,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,15:45,32.7,32.6,99.3,0.0,NE@3.4,4.6,0.01,29,34.7,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,16:00,32.5,32.3,99.3,0.0,E@0.8,3.5,0.02,16,34.7,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,16:15,32.5,32.3,99.3,0.0,NE@2.5,4.6,0.02,7,34.7,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,16:30,32.1,31.9,99.3,0.0,SE@2.1,3.1,0.02,3,34.7,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,16:45,31.8,31.5,99.4,0.0,E@3.2,5.3,0.03,0,34.7,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,17:00,31.7,31.3,99.4,0.0,E@2.7,4.9,0.03,0,34.7,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,17:15,31.6,31.2,99.4,0.0,SE@0.8,3.5,0.04,0,34.7,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,17:30,31.3,31.0,99.4,0.0,W@0.6,3.5,0.05,0,34.7,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,17:45,31.7,31.4,99.4,0.0,NE@2.0,3.5,0.03,0,34.7,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,18:00,32.0,31.7,99.3,0.0,NE@1.4,3.5,0.03,0,34.7,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,18:15,31.4,31.0,99.4,0.0,SE@0.2,2.8,0.06,0,34.7,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,18:30,31.3,30.9,99.4,0.0,N @0.0,0.0,0.13,0,34.7,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,18:45,30.7,30.3,99.4,0.0,N @0.0,0.0,0.45,0,34.7,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,19:00,30.3,29.8,99.4,0.0,N@1.2,5.7,0.6,0,34.7,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,19:15,29.9,29.3,99.4,0.0,E@3.0,7.1,0.65,0,34.7,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,19:30,29.1,28.4,99.4,0.0,NE@3.4,6.0,0.58,0,34.7,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,19:45,29.3,28.7,99.4,0.0,NE@1.0,5.3,0.3,0,34.7,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,20:00,28.4,27.6,99.4,0.0,W@2.6,9.9,0.18,0,34.7,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,20:15,28.4,27.7,99.5,0.0,W@2.4,6.0,0.18,0,34.7,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,20:30,28.7,27.9,99.4,0.0,NW@3.9,6.4,0.2,0,34.7,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,20:45,28.4,27.7,99.5,0.0,N @3.8,5.3,0.19,0,34.7,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,21:00,28.0,27.2,99.5,0.0,N@2.7,6.7,0.15,0,34.7,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,21:15,27.3,26.4,99.5,0.0,N @3.5,6.4,0.13,0,34.7,27.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,21:30,27.0,26.1,99.5,0.0,W@2.0,7.1,0.11,0,34.7,26.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,21:45,25.9,24.8,99.5,0.0,N@2.4,6.0,0.09,0,34.7,25.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,22:00,26.3,25.3,99.5,0.0,NE@0.5,5.7,0.1,0,34.7,26.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,22:15,25.0,23.8,99.5,0.0,E@3.0,8.2,0.08,0,34.7,24.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,22:30,24.0,22.7,99.5,0.0,NE@1.0,6.0,0.07,0,34.7,23.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,22:45,25.8,24.7,99.5,0.0,NE@3.4,7.1,0.11,0,34.7,25.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,23:00,26.4,25.4,99.5,0.0,NW@0.9,3.9,0.1,0,34.7,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,23:15,26.2,25.2,99.5,0.0,NW@1.0,4.6,0.09,0,34.7,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,23:30,25.3,24.2,99.5,0.0,NW@2.2,7.1,0.09,0,34.7,25.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,23:45,26.1,25.1,99.5,0.0,NW@3.9,6.7,0.11,0,34.7,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-27,24:00,27.0,26.1,99.5,0.0,NW@4.0,7.1,0.14,0,34.7,26.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,00:15,27.9,27.1,99.6,0.0,NW@5.9,8.2,0.19,0,34.7,27.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,00:30,28.3,27.6,99.6,0.0,NW@4.5,7.4,0.21,0,34.7,28.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,00:45,28.7,28.0,99.6,0.0,NW@4.0,6.0,0.24,0,34.7,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,01:00,28.9,28.2,99.6,0.0,NW@4.1,6.0,0.25,0,34.7,28.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,01:15,29.0,28.3,99.6,0.0,W@3.4,6.4,0.27,0,34.7,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,01:30,29.0,28.3,99.6,0.0,W@4.3,6.7,0.27,0,34.7,28.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,01:45,28.7,28.0,99.6,0.0,W@4.9,6.7,0.25,0,34.7,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,02:00,28.9,28.2,99.6,0.0,W@4.4,6.4,0.26,0,34.7,28.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,02:15,29.1,28.4,99.6,0.0,NW@2.0,5.7,0.27,0,34.7,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,02:30,29.2,28.6,99.6,0.0,NW@1.2,3.9,0.28,0,34.7,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,02:45,29.3,28.7,99.6,0.0,N @0.0,0.0,0.28,0,34.7,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,03:00,29.4,28.8,99.6,0.0,N @0.0,0.0,0.29,0,34.7,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,03:15,29.5,28.9,99.6,0.0,N @0.0,0.0,0.3,0,34.7,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,03:30,29.4,28.9,99.6,0.0,E@2.8,7.8,0.3,0,34.7,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,03:45,29.2,28.6,99.6,0.0,NE@3.9,5.7,0.28,0,34.7,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,04:00,29.3,28.7,99.6,0.0,N @3.7,4.9,0.29,0,34.7,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,04:15,29.5,28.9,99.6,0.0,NE@2.9,4.6,0.3,0,34.7,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,04:30,29.6,29.0,99.6,0.0,N @2.9,4.2,0.33,0,34.7,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,04:45,29.7,29.2,99.6,0.0,NW@1.0,2.8,0.35,0,34.7,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,05:00,29.8,29.3,99.6,0.0,NW@0.0,1.4,0.35,0,34.7,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,05:15,29.8,29.3,99.6,0.0,W@0.4,2.1,0.36,0,34.7,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,05:30,29.7,29.1,99.6,0.0,SW@1.2,3.1,0.35,0,34.7,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,05:45,29.6,29.0,99.6,0.0,SW@0.3,2.8,0.35,0,34.7,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,06:00,29.7,29.2,99.6,0.0,N @0.0,0.0,0.36,0,34.7,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,06:15,29.8,29.3,99.6,0.0,N @0.0,0.0,0.37,0,34.7,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,06:30,29.7,29.2,99.6,0.0,W@1.5,3.1,0.37,0,34.7,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,06:45,29.9,29.4,99.7,0.0,N @0.0,0.0,0.39,0,34.7,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,07:00,30.1,29.7,99.7,0.0,N @1.2,3.9,0.43,0,34.7,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,07:15,30.3,29.9,99.7,0.0,NE@2.1,3.9,0.45,0,34.7,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,07:30,30.4,30.0,99.7,0.0,E@0.6,3.1,0.45,0,34.7,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,07:45,30.5,30.0,99.7,0.0,SE@0.4,3.1,0.45,2,34.7,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,08:00,30.4,30.0,99.7,0.0,SE@0.5,2.8,0.44,3,34.7,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,08:15,30.4,30.0,99.7,0.0,S@1.2,3.1,0.44,4,34.7,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,08:30,30.4,29.9,99.7,0.0,N @0.0,0.0,0.45,9,34.7,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,08:45,30.5,30.1,99.7,0.0,N @0.0,0.0,0.47,13,34.7,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,09:00,30.6,30.2,99.7,0.0,W@0.1,3.9,0.49,19,34.7,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,09:15,30.8,30.5,99.7,0.0,W@0.7,3.5,0.55,25,34.7,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,09:30,30.9,30.6,99.7,0.0,E@0.1,2.1,0.57,29,34.7,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,09:45,31.0,30.7,99.7,0.0,E@0.1,2.4,0.59,38,34.7,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,10:00,31.3,31.0,99.6,0.0,E@0.0,1.4,0.63,56,34.7,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,10:15,31.5,31.3,99.6,0.0,E@2.2,3.9,0.64,48,34.6,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,10:30,31.8,31.5,99.6,0.0,N @0.0,0.0,0.68,46,34.7,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,10:45,31.9,31.7,99.6,0.0,E@0.1,3.1,0.7,49,34.6,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,11:00,32.1,32.0,99.6,0.0,E@3.8,4.9,0.74,65,34.6,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,11:15,32.5,32.4,99.6,0.0,E@4.6,5.7,0.78,100,34.6,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,11:30,32.7,32.6,99.5,0.0,E@5.0,6.4,0.74,109,34.6,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,11:45,32.6,32.5,99.5,0.0,E@3.8,6.0,0.31,76,34.6,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,12:00,32.7,32.5,99.5,0.0,E@5.2,6.7,0.03,80,34.6,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,12:15,32.7,32.5,99.5,0.0,E@5.7,7.4,0.02,71,34.6,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,12:30,32.7,32.6,99.4,0.0,E@5.5,6.4,0.02,59,34.6,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,12:45,32.7,32.6,99.4,0.0,E@4.8,6.4,0.02,54,34.6,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,13:00,32.8,32.6,99.4,0.0,E@4.7,6.0,0.02,50,34.6,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,13:15,32.7,32.5,99.4,0.0,E@5.0,6.4,0.02,54,34.6,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,13:30,32.8,32.7,99.4,0.0,E@5.3,6.7,0.02,91,34.6,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,13:45,32.9,32.7,99.4,0.0,E@5.4,7.1,0.02,80,34.6,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,14:00,32.7,32.6,99.4,0.0,E@4.8,6.4,0.02,39,34.6,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,14:15,32.6,32.5,99.4,0.0,E@4.7,6.0,0.02,35,34.6,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,14:30,32.6,32.4,99.4,0.0,E@5.2,6.7,0.02,41,34.6,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,14:45,32.4,32.3,99.4,0.0,E@5.9,7.1,0.02,25,34.6,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,15:00,32.2,32.1,99.5,0.0,E@5.7,7.4,0.03,18,34.6,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,15:15,32.1,32.0,99.5,0.0,E@5.3,7.1,0.05,17,34.6,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,15:30,32.0,31.9,99.5,0.0,E@5.4,7.4,0.2,15,34.6,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,15:45,31.9,31.7,99.5,0.0,E@4.6,6.4,0.66,8,34.6,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,16:00,31.9,31.7,99.5,0.0,E@5.0,6.0,0.39,6,34.6,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,16:15,32.0,31.8,99.5,0.0,E@4.4,6.4,0.06,3,34.6,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,16:30,31.9,31.6,99.5,0.0,E@3.4,4.6,0.1,0,34.6,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,16:45,31.8,31.6,99.5,0.0,E@2.8,3.5,0.09,0,34.7,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,17:00,31.8,31.5,99.5,0.0,E@3.2,4.2,0.08,0,34.6,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,17:15,31.8,31.5,99.5,0.0,E@3.5,4.9,0.08,0,34.7,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,17:30,31.8,31.6,99.5,0.0,E@2.0,4.2,0.07,0,34.7,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,17:45,31.8,31.6,99.5,0.0,N @0.0,0.0,0.42,0,34.7,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,18:00,31.7,31.4,99.5,0.0,E@0.6,4.2,0.68,0,34.7,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,18:15,31.6,31.3,99.5,0.0,E@2.1,4.6,0.68,0,34.7,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,18:30,31.6,31.3,99.5,0.0,E@4.6,6.4,0.16,0,34.7,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,18:45,31.6,31.3,99.5,0.0,E@3.5,5.3,0.05,0,34.7,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,19:00,31.5,31.2,99.5,0.0,NE@3.5,4.6,0.06,0,34.7,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,19:15,31.5,31.2,99.5,0.0,E@4.1,5.3,0.05,0,34.7,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,19:30,31.5,31.2,99.5,0.0,E@3.9,4.9,0.05,0,34.7,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,19:45,31.5,31.2,99.5,0.0,E@3.4,4.9,0.05,0,34.7,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,20:00,31.4,31.1,99.5,0.0,E@2.9,4.6,0.05,0,34.7,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,20:15,31.4,31.1,99.5,0.0,E@3.8,4.9,0.05,0,34.7,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,20:30,31.4,31.1,99.5,0.0,E@3.6,4.6,0.04,0,34.7,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,20:45,31.4,31.0,99.5,0.0,E@3.9,4.9,0.04,0,34.7,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,21:00,31.3,30.9,99.5,0.0,E@4.4,6.4,0.04,0,34.7,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,21:15,31.2,30.8,99.5,0.0,E@4.7,6.0,0.04,0,34.7,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,21:30,31.0,30.7,99.5,0.0,E@5.7,7.4,0.04,0,34.7,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,21:45,31.0,30.6,99.5,0.0,E@6.0,7.8,0.04,0,34.7,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,22:00,30.9,30.5,99.5,0.0,E@6.0,7.8,0.04,0,34.7,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,22:15,30.8,30.4,99.5,0.0,E@5.5,7.4,0.04,0,34.7,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,22:30,30.9,30.4,99.5,0.0,E@4.3,5.7,0.04,0,34.7,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,22:45,30.9,30.5,99.5,0.0,E@2.8,4.9,0.04,0,34.7,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,23:00,30.9,30.5,99.5,0.0,E@4.1,5.3,0.04,0,34.7,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,23:15,30.9,30.5,99.5,0.0,E@3.3,4.2,0.04,0,34.7,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,23:30,30.9,30.5,99.5,0.0,E@1.6,3.9,0.04,0,34.7,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,23:45,30.9,30.5,99.5,0.0,N @0.0,0.0,0.04,0,34.7,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-28,24:00,30.9,30.5,99.5,0.0,N @0.0,0.0,0.04,0,34.7,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,00:15,30.9,30.5,99.5,0.0,N @0.0,0.0,0.05,0,34.7,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,00:30,30.9,30.5,99.5,0.0,N @0.0,0.0,0.05,0,34.7,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,00:45,30.9,30.5,99.5,0.0,N @0.0,0.0,0.05,0,34.7,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,01:00,30.9,30.5,99.5,0.0,N @0.0,0.0,0.04,0,34.7,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,01:15,31.0,30.6,99.5,0.0,N @0.0,0.0,0.04,0,34.7,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,01:30,30.9,30.5,99.5,0.0,N @0.0,0.0,0.04,0,34.7,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,01:45,30.8,30.4,99.5,0.0,N @0.0,0.0,0.04,0,34.7,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,02:00,30.8,30.4,99.5,0.0,N @0.0,0.0,0.05,0,34.7,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,02:15,30.9,30.5,99.4,0.0,N @0.0,0.0,0.05,0,34.7,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,02:30,30.8,30.4,99.5,0.0,N @0.0,0.0,0.06,0,34.7,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,02:45,30.8,30.4,99.5,0.0,N @0.0,0.0,0.06,0,34.7,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,03:00,30.8,30.4,99.5,0.0,N @0.0,0.0,0.07,0,34.7,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,03:15,30.8,30.4,99.4,0.0,N @0.0,0.0,0.29,0,34.7,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,03:30,30.8,30.4,99.5,0.0,N @0.0,0.0,0.5,0,34.7,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,03:45,30.8,30.4,99.5,0.0,N @0.0,0.0,0.4,0,34.7,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,04:00,30.7,30.3,99.5,0.0,N @0.0,0.0,0.28,0,34.7,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,04:15,30.6,30.1,99.5,0.0,N @0.0,0.0,0.15,0,34.7,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,04:30,30.7,30.3,99.5,0.0,N @0.0,0.0,0.1,0,34.7,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,04:45,30.6,30.2,99.5,0.0,N @0.0,0.0,0.09,0,34.7,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,05:00,30.5,30.0,99.5,0.0,N @0.0,0.0,0.13,0,34.7,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,05:15,30.5,30.0,99.5,0.0,N @0.0,0.0,0.18,0,34.7,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,05:30,30.3,29.8,99.5,0.0,N @0.0,0.0,0.17,0,34.7,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,05:45,30.2,29.7,99.5,0.0,N @0.0,0.0,0.18,0,34.7,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
2019-12-29,06:00,30.2,29.7,99.6,0.0,N @0.0,0.0,0.15,0,34.7,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:03.671462
