Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,14:45,71.6,50.7,47.7,0.0,NW@16.3,26.8,0.0,671,74.1,71.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,15:00,71.1,49.4,46.1,0.0,NW@17.2,26.8,0.0,646,74.1,70.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,15:15,70.9,50.3,48.0,0.0,NW@13.9,20.0,0.0,618,74.1,70.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,15:30,70.6,50.0,47.9,0.0,NW@15.2,24.6,0.0,583,74.1,70.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,15:45,69.9,50.0,49.1,0.0,NW@17.5,26.0,0.0,551,74.2,69.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,16:00,70.1,50.3,49.4,0.0,NW@16.4,23.5,0.0,493,74.2,69.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,16:15,70.6,50.2,48.4,0.0,NW@16.2,24.6,0.0,469,74.3,70.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,16:30,70.7,49.8,47.4,0.0,W@16.0,24.3,0.0,430,74.3,70.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,16:45,69.9,48.2,46.0,0.0,W@19.9,30.7,0.0,394,74.3,69.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,17:00,69.8,47.6,45.0,0.0,W@19.5,28.2,0.0,353,74.4,69.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,17:15,69.1,47.8,46.6,0.0,W@19.7,29.6,0.0,252,74.4,68.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,17:30,67.9,48.4,49.7,0.0,W@19.9,27.5,0.0,127,74.5,67.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,17:45,68.5,48.9,49.4,0.0,W@20.1,28.9,0.0,237,74.5,68.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,18:00,67.8,49.0,50.9,0.0,W@18.3,28.2,0.0,150,74.6,67.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,18:15,67.2,49.4,52.7,0.0,NW@12.8,19.6,0.0,101,74.6,67.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,18:30,67.2,49.3,52.6,0.0,W@13.8,21.0,0.0,97,74.6,67.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,18:45,66.7,49.6,54.1,0.0,W@14.4,21.8,0.0,71,74.7,66.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,19:00,66.1,49.9,55.8,0.0,W@11.8,18.9,0.0,43,74.7,66.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,19:15,65.7,49.8,56.5,0.0,W@11.3,18.2,0.0,13,74.7,65.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,19:30,64.7,50.1,59.2,0.0,W@8.7,13.2,0.0,4,74.7,64.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,19:45,64.2,50.2,60.3,0.0,W@7.2,11.0,0.0,0,74.8,64.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,20:00,63.5,50.5,62.5,0.0,W@9.6,17.8,0.0,0,74.8,63.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,20:15,63.5,50.6,62.7,0.0,W@14.5,20.7,0.0,0,74.8,63.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,20:30,63.1,50.7,63.8,0.0,W@12.8,19.2,0.0,0,74.8,63.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,20:45,62.8,50.8,64.8,0.0,NW@7.5,12.1,0.0,0,74.8,62.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,21:00,62.1,51.3,67.7,0.0,NW@5.2,9.6,0.0,0,74.8,62.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,21:15,61.4,51.6,70.1,0.0,NW@5.7,9.2,0.0,0,74.8,61.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,21:30,60.9,51.8,71.8,0.0,NW@6.3,9.9,0.0,0,74.7,60.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,21:45,61.5,51.7,70.0,0.0,NW@8.1,12.8,0.0,0,74.7,61.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,22:00,61.4,51.7,70.4,0.0,NW@5.5,9.2,0.0,0,74.7,61.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,22:15,59.8,52.0,75.2,0.0,N@4.6,8.2,0.01,0,74.7,59.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,22:30,60.2,52.0,74.1,0.0,NW@5.6,9.6,0.01,0,74.7,60.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,22:45,59.6,52.0,76.0,0.0,N@5.2,8.2,0.01,0,74.6,59.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,23:00,57.6,52.2,82.1,0.0,SE@2.9,4.9,0.02,0,74.6,57.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,23:15,57.0,52.8,85.8,0.0,E@1.6,4.2,0.03,0,74.6,56.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,23:30,57.4,52.6,84.0,0.0,SW@3.9,6.4,0.02,0,74.5,57.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,23:45,56.6,52.4,85.8,0.0,S@1.7,5.3,0.04,0,74.5,56.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,24:00,56.1,52.3,87.0,0.0,NW@1.2,5.3,0.06,0,74.4,56.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,00:15,55.8,52.4,88.3,0.0,SW@2.5,5.3,0.05,0,74.4,55.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,00:30,54.7,52.1,90.9,0.0,E@2.4,4.9,0.11,0,74.3,54.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,00:45,54.7,52.4,91.8,0.0,SE@1.8,4.2,0.08,0,74.3,54.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,01:00,55.7,52.1,87.8,0.0,SE@1.4,3.9,0.07,0,74.2,55.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,01:15,53.3,51.4,93.2,0.0,SE@0.8,2.8,0.28,0,74.2,53.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,01:30,53.4,52.0,95.1,0.0,E@1.6,3.5,0.6,0,74.2,53.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,01:45,53.5,51.9,94.3,0.0,E@1.6,3.5,0.34,0,74.1,53.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,02:00,54.2,52.2,92.9,0.0,SW@1.1,3.5,0.4,0,74.0,54.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,02:15,55.1,52.6,91.3,0.0,SW@2.1,4.2,0.28,0,74.0,55.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,02:30,54.9,52.1,90.3,0.0,S@1.2,3.9,0.15,0,73.9,54.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,02:45,53.0,51.7,95.1,0.0,S@0.2,2.8,0.61,0,73.9,52.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,03:00,52.9,51.8,96.0,0.0,SE@1.7,3.5,0.68,0,73.8,52.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,03:15,53.1,52.2,96.5,0.0,SE@2.2,3.9,0.68,0,73.8,53.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,03:30,53.1,52.1,96.1,0.0,SE@0.2,2.1,0.67,0,73.7,53.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,03:45,53.3,52.0,95.3,0.0,N@0.2,3.1,0.67,0,73.6,53.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,04:00,54.3,51.7,90.9,0.0,S@0.2,3.1,0.68,0,73.6,54.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,04:15,52.2,50.4,93.6,0.0,SE@0.6,3.1,0.67,0,73.5,52.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,04:30,51.7,50.9,97.0,0.0,E@1.3,3.1,0.65,0,73.5,51.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,04:45,52.0,51.1,96.6,0.0,E@1.4,3.1,0.65,0,73.4,52.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,05:00,52.0,51.1,96.5,0.0,N@1.3,3.1,0.64,4,73.3,52.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,05:15,52.8,51.9,96.7,0.0,SW@0.9,3.1,0.64,17,73.3,52.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,05:30,51.4,50.3,96.1,0.0,E@3.9,5.3,0.7,43,73.2,51.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,05:45,51.8,51.0,97.0,0.0,E@3.8,4.9,0.32,72,73.2,51.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,06:00,52.8,51.6,95.5,0.0,E@2.4,4.2,0.03,107,73.1,52.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,06:15,54.5,52.8,94.0,0.0,SE@1.8,3.1,0.01,142,73.0,54.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,06:30,56.6,54.4,92.1,0.0,SE@0.8,3.1,0.01,180,73.0,56.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,06:45,58.5,54.0,84.8,0.0,S@1.4,4.6,0.0,220,72.9,58.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,07:00,59.5,53.9,81.5,0.0,S@3.9,6.0,0.0,262,72.8,59.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,07:15,61.2,53.1,74.6,0.0,SW@3.1,8.2,0.0,303,72.8,61.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,07:30,62.1,52.6,71.2,0.0,SW@3.3,6.4,0.0,345,72.7,61.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,07:45,63.0,51.9,66.9,0.0,SW@2.0,3.9,0.0,386,72.6,62.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,08:00,63.7,52.4,66.7,0.0,SW@3.6,6.0,0.0,428,72.6,63.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,08:15,64.0,52.2,65.6,0.0,SW@3.0,5.7,0.0,470,72.5,63.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,08:30,65.1,52.3,63.3,0.0,S@3.2,6.4,0.0,509,72.4,64.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,08:45,66.4,52.8,61.4,0.0,S@3.0,5.3,0.0,547,72.4,66.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,09:00,67.5,52.3,58.3,0.0,SE@3.1,6.7,0.0,583,72.3,67.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,09:15,67.8,52.7,58.5,0.0,SE@3.9,6.7,0.0,616,72.2,67.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,09:30,68.5,52.3,56.2,0.0,SE@3.6,5.7,0.0,646,72.2,68.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,09:45,69.1,52.7,56.0,0.0,SE@4.0,6.7,0.0,679,72.1,68.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,10:00,69.8,52.9,54.9,0.0,SE@4.7,7.4,0.0,706,72.1,69.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,10:15,70.5,51.8,51.5,0.0,SE@3.5,6.4,0.0,730,72.0,70.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,10:30,71.3,50.6,48.0,0.0,E@4.0,7.4,0.0,754,72.0,70.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,10:45,72.5,49.4,43.9,0.0,SE@3.2,9.6,0.0,776,71.9,72.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,11:00,72.8,50.5,45.3,0.0,NE@4.4,8.2,0.0,779,71.9,72.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,11:15,73.0,49.9,44.0,0.0,E@4.7,9.9,0.0,807,71.9,72.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,11:30,73.5,51.5,46.1,0.0,E@6.6,10.3,0.0,814,71.9,73.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,11:45,73.5,51.3,45.7,0.0,E@7.5,11.0,0.0,821,71.9,73.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,12:00,74.3,51.8,45.3,0.0,E@6.9,11.4,0.0,825,71.9,74.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,12:15,74.5,51.1,43.8,0.0,NE@6.4,11.4,0.0,829,71.9,74.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,12:30,75.4,50.7,41.9,0.0,E@5.7,9.9,0.0,830,71.9,75.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,12:45,75.8,50.8,41.5,0.0,E@6.0,11.4,0.0,828,71.9,75.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,13:00,76.1,49.8,39.7,0.0,E@5.9,11.4,0.0,815,71.9,75.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,13:15,76.6,48.7,37.4,0.0,E@5.4,8.9,0.0,803,72.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,13:30,76.7,49.7,38.7,0.0,SE@5.7,10.3,0.0,788,72.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,13:45,77.4,49.9,38.1,0.0,E@6.2,9.9,0.0,773,72.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,14:00,77.3,48.0,35.6,0.0,E@4.9,7.4,0.0,754,72.1,76.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,14:15,77.6,47.2,34.1,0.0,E@4.7,9.9,0.0,733,72.1,77.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,14:30,78.2,46.8,33.1,0.0,E@4.7,9.6,0.0,704,72.2,77.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,14:45,78.0,46.5,32.9,0.0,E@5.9,9.2,0.0,667,72.3,77.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,15:00,77.9,47.1,33.7,0.0,NE@6.0,9.6,0.0,643,72.3,77.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,15:15,78.4,48.4,34.9,0.0,E@5.3,7.8,0.0,610,72.4,78.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,15:30,78.7,46.8,32.4,0.0,E@4.5,7.1,0.0,575,72.5,78.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,15:45,78.6,46.4,32.2,0.0,E@5.4,9.2,0.0,542,72.6,78.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,16:00,78.9,47.2,32.8,0.0,E@4.8,7.8,0.0,504,72.7,78.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,16:15,78.7,47.6,33.4,0.0,E@5.5,8.5,0.0,462,72.8,78.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,16:30,78.5,48.6,35.0,0.0,NE@5.2,6.7,0.0,408,72.9,78.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,16:45,78.8,48.4,34.4,0.0,E@4.8,6.0,0.0,365,73.0,78.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,17:00,77.8,50.3,38.0,0.0,E@4.1,6.0,0.0,243,73.1,77.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,17:15,77.2,51.4,40.5,0.0,E@3.9,4.9,0.0,205,73.2,76.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,17:30,77.7,51.1,39.5,0.0,E@3.0,3.9,0.0,224,73.3,77.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,17:45,78.3,49.1,35.9,0.0,E@2.5,3.5,0.0,222,73.4,77.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,18:00,79.3,48.1,33.4,0.0,NE@1.3,2.4,0.0,179,73.5,78.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,18:15,78.1,51.3,39.1,0.0,E@2.1,2.8,0.0,127,73.6,77.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,18:30,77.2,50.7,39.4,0.0,E@2.4,3.5,0.0,105,73.7,76.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,18:45,74.6,53.8,48.1,0.0,E@2.8,3.5,0.0,72,73.8,74.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,19:00,73.6,52.7,47.9,0.0,NE@2.2,3.1,0.0,37,73.9,73.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,19:15,70.2,57.0,62.8,0.0,W@2.7,5.7,0.01,11,74.0,70.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,19:30,70.1,54.4,57.5,0.0,NW@5.4,9.6,0.0,3,74.0,70.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,19:45,68.9,54.9,60.9,0.0,W@4.6,6.4,0.01,0,74.1,68.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,20:00,66.3,55.5,68.1,0.0,W@4.2,6.0,0.01,0,74.2,66.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,20:15,65.9,55.0,67.8,0.0,W@4.2,6.0,0.01,0,74.2,65.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,20:30,64.7,54.4,69.3,0.0,SW@4.6,5.7,0.01,0,74.3,64.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,20:45,63.6,54.6,72.4,0.0,SW@2.7,4.6,0.01,0,74.4,63.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,21:00,63.4,54.4,72.2,0.0,NE@1.5,3.9,0.01,0,74.4,63.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,21:15,63.7,54.9,73.0,0.0,W@2.7,4.6,0.02,0,74.4,63.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,21:30,63.1,54.8,74.2,0.0,SW@2.0,3.5,0.02,0,74.5,63.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,21:45,62.5,54.7,75.6,0.0,SW@0.5,2.4,0.02,0,74.5,62.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,22:00,61.7,54.9,78.2,0.0,SW@0.8,2.8,0.03,0,74.5,61.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,22:15,59.8,55.4,85.5,0.0,W@2.3,4.6,0.05,0,74.5,59.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,22:30,59.7,55.3,85.2,0.0,SW@1.8,3.5,0.05,0,74.5,59.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,22:45,59.9,55.2,84.2,0.0,W@2.5,4.2,0.04,0,74.5,59.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,23:00,59.8,55.0,84.1,0.0,W@1.9,4.2,0.04,0,74.5,59.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,23:15,60.7,54.8,80.8,0.0,NW@2.1,4.2,0.03,0,74.5,60.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,23:30,61.3,54.7,78.8,0.0,N@2.6,4.2,0.02,0,74.5,61.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,23:45,60.3,54.7,81.8,0.0,NE@0.7,2.1,0.02,0,74.5,60.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-12,24:00,58.1,54.7,88.3,0.0,SE@2.6,4.9,0.04,0,74.5,57.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,00:15,56.5,53.9,90.9,0.0,E@3.8,7.4,0.04,0,74.4,56.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,00:30,56.2,54.2,93.2,0.0,E@1.6,3.1,0.08,0,74.4,56.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,00:45,56.2,54.2,93.0,0.0,E@1.0,2.4,0.17,0,74.4,56.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,01:00,55.3,53.6,94.1,0.0,NE@1.7,3.9,0.45,0,74.3,55.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,01:15,55.0,53.8,95.4,0.0,NE@2.0,3.5,0.41,0,74.3,55.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,01:30,55.0,53.6,95.0,0.0,NE@1.0,3.1,0.5,0,74.3,54.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,01:45,54.8,53.6,95.7,0.0,N @0.0,0.0,0.75,0,74.2,54.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,02:00,54.0,53.2,97.2,0.0,NE@1.6,3.1,0.75,0,74.2,53.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,02:15,53.7,53.2,98.3,0.0,E@1.8,2.8,0.73,0,74.1,53.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,02:30,53.2,52.9,98.7,0.0,E@1.9,3.9,0.72,0,74.1,53.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,02:45,53.4,53.2,99.2,0.0,NE@0.3,2.4,0.71,0,74.1,53.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,03:00,53.5,53.3,99.2,0.0,N @0.0,0.0,0.7,0,74.0,53.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,03:15,52.8,52.6,99.2,0.0,N @3.0,4.6,0.7,0,74.0,52.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,03:30,52.3,52.1,99.2,0.0,N@1.1,3.5,0.7,0,73.9,52.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,03:45,52.3,52.1,99.2,0.0,N @0.0,0.0,0.69,0,73.9,52.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,04:00,52.2,52.0,99.2,0.0,N @1.0,2.4,0.69,0,73.8,52.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,04:15,52.1,51.9,99.2,0.0,N @0.9,2.1,0.7,0,73.8,51.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,04:30,52.1,51.9,99.2,0.0,N @0.0,0.0,0.7,0,73.7,51.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,04:45,51.7,51.5,99.2,0.0,N @1.5,4.2,0.71,0,73.7,51.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,05:00,51.1,50.9,99.2,0.0,N @2.9,3.9,0.72,4,73.6,50.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,05:15,51.3,51.1,99.2,0.0,N @1.1,2.8,0.72,14,73.5,51.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-13,05:30,52.0,51.8,99.2,0.0,N @0.0,0.0,0.74,44,73.5,51.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
