Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,15:00,62.6,56.0,79.0,0.0,W@5.7,7.1,0.14,133,64.5,62.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,15:15,62.8,55.8,77.9,0.0,W@8.7,14.6,0.03,144,64.5,62.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,15:30,62.6,55.5,77.4,0.0,NW@7.8,10.7,0.02,205,64.5,62.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,15:45,62.5,56.1,79.5,0.0,W@7.6,11.0,0.02,254,64.5,62.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,16:00,63.9,55.9,75.3,0.0,NW@6.9,9.6,0.0,344,64.5,63.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,16:15,63.7,55.1,73.7,0.0,NW@5.5,9.6,0.0,175,64.6,63.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,16:30,63.4,54.1,71.5,0.0,NW@5.6,8.5,0.0,120,64.6,63.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,16:45,63.8,54.3,71.1,0.0,NW@5.4,7.8,0.0,144,64.6,63.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,17:00,63.1,54.5,73.5,0.0,W@4.1,7.8,0.0,69,64.7,63.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,17:15,62.2,55.3,78.0,0.0,SW@4.3,6.0,0.01,51,64.7,62.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,17:30,62.0,55.0,77.8,0.0,SW@3.9,5.3,0.0,33,64.7,61.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,17:45,61.1,55.2,81.1,0.0,SW@4.0,6.0,0.01,21,64.8,61.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,18:00,60.4,55.0,82.3,0.0,W@4.1,5.7,0.01,12,64.8,60.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,18:15,59.0,55.0,86.5,0.0,W@3.8,4.9,0.01,3,64.9,58.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,18:30,58.6,54.8,87.0,0.0,W@4.1,7.8,0.02,0,64.9,58.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,18:45,59.7,54.7,83.5,0.0,W@5.6,8.9,0.01,0,64.9,59.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,19:00,59.6,54.2,82.4,0.0,NW@4.7,10.3,0.01,0,64.9,59.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,19:15,60.3,53.7,79.0,0.0,NW@7.8,12.1,0.01,0,65.0,60.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,19:30,60.0,53.9,80.3,0.0,W@6.6,9.9,0.01,0,65.0,59.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,19:45,59.0,53.9,82.9,0.0,W@5.8,9.6,0.01,0,65.0,59.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,20:00,58.1,53.1,83.5,0.0,W@6.7,9.6,0.01,0,65.0,58.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,20:15,57.1,53.2,86.8,0.0,W@6.0,8.2,0.01,0,65.1,57.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,20:30,55.3,52.9,91.5,0.0,W@4.3,6.0,0.04,0,65.1,55.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,20:45,53.7,52.2,94.7,0.0,SW@3.8,5.3,0.13,0,65.1,53.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,21:00,53.7,52.5,95.7,0.0,NE@2.1,3.9,0.47,0,65.1,53.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,21:15,54.2,51.9,91.8,0.0,NW@1.8,3.9,0.22,0,65.1,54.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,21:30,53.7,51.8,93.1,0.0,E@2.2,4.6,0.28,0,65.2,53.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,21:45,52.3,50.8,94.8,0.0,SE@3.6,4.9,0.19,0,65.2,52.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,22:00,52.5,50.8,94.0,0.0,S@0.2,2.4,0.4,0,65.2,52.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,22:15,52.1,50.7,94.9,0.0,E@0.4,3.9,0.69,0,65.2,52.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,22:30,51.9,50.3,94.3,0.0,S@1.2,3.5,0.69,0,65.2,51.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,22:45,51.1,50.0,96.0,0.0,SW@0.4,3.5,0.71,0,65.1,50.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,23:00,52.9,50.5,91.4,0.0,S@1.1,3.5,0.71,0,65.1,52.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,23:15,51.8,50.0,93.6,0.0,S@3.7,6.0,0.72,0,65.1,51.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,23:30,50.5,49.0,94.7,0.0,W@3.5,5.7,0.66,0,65.1,50.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,23:45,51.4,49.8,94.0,0.0,W@5.1,7.8,0.19,0,65.1,51.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,24:00,52.5,50.4,92.4,0.0,W@4.0,8.2,0.08,0,65.1,52.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,00:15,55.1,50.5,84.3,0.0,NW@6.4,12.8,0.03,0,65.0,55.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,00:30,55.7,50.1,81.3,0.0,NW@9.7,17.1,0.01,0,65.0,55.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,00:45,53.6,49.9,87.4,0.0,W@7.2,12.1,0.03,0,65.0,53.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,01:00,53.2,49.5,87.1,0.0,W@8.4,13.9,0.02,0,64.9,53.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,01:15,55.0,48.7,79.3,0.0,NW@9.3,14.2,0.01,0,64.9,55.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,01:30,54.7,48.0,78.0,0.0,NW@9.0,14.6,0.01,0,64.9,54.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,01:45,54.5,47.3,76.6,0.0,NW@10.2,15.0,0.01,0,64.8,54.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,02:00,54.5,46.6,74.5,0.0,NW@9.4,13.9,0.01,0,64.8,54.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,02:15,54.5,46.0,72.9,0.0,NW@8.9,13.5,0.01,0,64.8,54.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,02:30,54.1,45.7,73.0,0.0,NW@10.1,13.5,0.0,0,64.7,54.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,02:45,53.4,45.2,73.6,0.0,W@8.6,13.5,0.01,0,64.7,53.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,03:00,48.6,45.5,89.0,0.0,W@5.1,6.7,0.04,0,64.7,48.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,03:15,47.9,45.8,92.3,0.0,SW@3.3,4.9,0.16,0,64.6,47.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,03:30,49.9,45.6,85.0,0.0,SW@2.9,4.6,0.03,0,64.6,50.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,03:45,48.1,44.3,86.6,0.0,W@4.4,7.4,0.04,0,64.6,48.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,04:00,48.4,44.9,87.6,0.0,W@5.5,7.1,0.02,0,64.5,48.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,04:15,47.8,44.8,89.1,0.0,W@4.7,6.7,0.03,0,64.5,47.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,04:30,50.3,45.4,83.3,0.0,W@4.1,8.5,0.02,0,64.4,50.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,04:45,53.2,46.9,79.1,0.0,NW@6.3,10.7,0.01,0,64.4,53.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,05:00,53.4,46.8,78.3,0.0,NW@6.2,12.4,0.01,0,64.3,53.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,05:15,52.8,46.3,78.4,0.0,N@2.8,5.7,0.01,0,64.3,52.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,05:30,51.3,45.6,80.7,0.0,S@2.6,7.8,0.02,0,64.3,51.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,05:45,49.2,45.0,85.4,0.0,SW@0.6,3.9,0.12,1,64.2,49.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,06:00,48.3,45.1,88.5,0.0,E@1.9,4.2,0.07,9,64.2,48.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,06:15,48.4,44.9,87.7,0.0,W@3.2,5.7,0.03,36,64.1,48.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,06:30,49.6,45.7,86.2,0.0,SE@3.2,6.4,0.02,80,64.1,49.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,06:45,50.4,46.6,86.7,0.0,S@2.6,6.7,0.02,112,64.0,50.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,07:00,53.4,47.5,80.4,0.0,SE@2.5,5.3,0.01,147,64.0,53.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,07:15,55.0,48.7,79.3,0.0,NE@3.5,4.9,0.01,204,63.9,54.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,07:30,56.9,48.8,74.2,0.0,NE@1.3,4.9,0.01,176,63.9,56.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,07:45,55.6,50.1,81.6,0.0,S@0.0,1.4,0.01,232,63.8,55.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,08:00,57.4,49.4,74.6,0.0,SW@4.1,8.5,0.0,311,63.8,57.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,08:15,59.7,49.0,67.5,0.0,W@7.6,13.5,0.0,399,63.7,59.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,08:30,59.9,47.2,62.7,0.0,NW@11.2,16.4,0.0,390,63.7,59.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,08:45,60.7,46.5,59.5,0.0,NW@10.7,18.2,0.0,487,63.6,60.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,09:00,60.5,45.1,56.7,0.0,NW@11.8,18.9,0.0,349,63.6,60.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,09:15,59.5,44.2,56.8,0.0,NW@12.1,18.2,0.0,366,63.5,59.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,09:30,61.2,44.0,53.1,0.0,NW@13.4,19.2,0.0,597,63.5,61.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,09:45,60.3,43.1,52.9,0.0,NW@11.3,18.5,0.0,350,63.4,60.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,10:00,59.0,43.2,55.6,0.0,NW@11.5,18.9,0.0,386,63.4,58.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,10:15,58.1,43.0,57.2,0.0,NW@13.3,20.3,0.0,386,63.4,58.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,10:30,58.1,42.7,56.4,0.0,NW@12.3,21.8,0.0,427,63.3,58.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,10:45,57.7,42.2,56.2,0.0,NW@14.3,21.4,0.0,400,63.3,57.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,11:00,57.9,42.3,56.0,0.0,NW@12.9,20.3,0.0,417,63.3,57.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,11:15,58.3,41.8,54.2,0.0,NW@14.0,23.2,0.0,457,63.3,58.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,11:30,58.8,42.1,53.7,0.0,NW@14.3,20.7,0.0,413,63.2,58.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,11:45,58.7,42.0,53.6,0.0,NW@13.6,21.4,0.0,377,63.2,58.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,12:00,58.3,42.1,54.7,0.0,NW@13.2,21.0,0.02,260,63.2,58.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,12:15,58.1,42.2,55.3,0.0,NW@11.9,20.3,0.06,191,63.2,58.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,12:30,58.2,42.9,56.7,0.0,NW@11.1,20.7,0.22,199,63.2,58.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,12:45,58.3,43.9,58.5,0.0,NW@10.9,16.4,0.2,238,63.2,58.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,13:00,58.1,43.4,57.9,0.0,NW@12.3,20.0,0.01,152,63.2,58.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,13:15,57.7,43.4,58.7,0.0,NW@11.8,17.1,0.0,81,63.2,57.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,13:30,58.2,43.4,57.7,0.0,NW@12.1,21.0,0.0,140,63.3,58.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,13:45,58.4,43.5,57.6,0.0,NW@12.3,19.6,0.0,105,63.3,58.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,14:00,59.3,43.9,56.5,0.0,NW@11.7,19.6,0.0,253,63.3,59.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,14:15,59.3,44.2,57.1,0.0,NW@12.5,17.1,0.0,146,63.3,59.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,14:30,59.0,44.5,58.7,0.0,NW@12.5,18.9,0.0,141,63.3,58.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,14:45,59.6,45.1,58.7,0.0,NW@11.4,17.8,0.0,256,63.4,59.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,15:00,59.9,44.8,57.3,0.0,NW@11.9,18.9,0.0,221,63.4,59.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,15:15,60.0,45.0,57.7,0.0,NW@10.3,16.4,0.0,212,63.4,59.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,15:30,60.1,44.5,56.3,0.0,NW@11.2,17.8,0.0,217,63.4,60.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,15:45,60.1,44.3,55.8,0.0,NW@11.0,18.5,0.0,240,63.4,60.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,16:00,60.3,44.2,55.3,0.0,NW@12.6,22.8,0.0,254,63.4,60.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,16:15,59.8,43.8,55.4,0.0,NW@14.9,23.2,0.0,176,63.5,59.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,16:30,59.5,43.7,55.8,0.0,NW@13.9,18.9,0.0,120,63.5,59.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,16:45,59.0,44.1,57.6,0.0,NW@14.2,20.7,0.0,93,63.5,59.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,17:00,58.5,44.3,59.2,0.0,NW@13.5,21.0,0.0,64,63.5,58.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,17:15,58.0,44.7,61.1,0.0,NW@12.4,18.2,0.0,37,63.5,58.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,17:30,57.6,44.7,62.0,0.0,NW@13.0,19.2,0.0,20,63.6,57.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,17:45,57.2,44.5,62.5,0.0,NW@12.8,19.2,0.0,6,63.6,57.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,18:00,57.1,44.6,62.9,0.0,NW@13.4,20.3,0.0,3,63.6,57.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,18:15,57.0,44.3,62.6,0.0,NW@11.8,19.2,0.0,1,63.6,57.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,18:30,56.9,44.1,62.2,0.0,NW@11.2,15.7,0.0,0,63.6,56.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,18:45,56.6,44.0,62.6,0.0,W@11.6,16.0,0.0,0,63.6,56.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,19:00,56.6,43.7,61.9,0.0,W@10.6,15.3,0.0,0,63.7,56.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,19:15,56.7,43.7,61.7,0.0,NW@9.9,19.6,0.0,0,63.7,56.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,19:30,56.5,43.9,62.6,0.0,NW@9.7,14.2,0.0,0,63.7,56.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,19:45,56.4,43.9,62.7,0.0,NW@10.3,15.3,0.0,0,63.7,56.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,20:00,56.6,43.9,62.4,0.0,NW@12.4,19.6,0.0,0,63.7,56.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,20:15,56.7,44.2,62.9,0.0,NW@13.5,21.0,0.0,0,63.7,56.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,20:30,56.7,44.3,63.1,0.0,NW@12.5,17.1,0.0,0,63.7,56.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,20:45,56.6,44.5,63.9,0.0,NW@11.6,16.0,0.0,0,63.7,56.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,21:00,56.5,44.9,65.0,0.0,NW@11.3,16.7,0.0,0,63.7,56.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,21:15,56.0,45.5,67.7,0.0,NW@11.4,16.0,0.0,0,63.7,56.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,21:30,55.6,46.1,70.3,0.0,NW@11.3,16.0,0.0,0,63.7,55.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,21:45,55.1,46.6,72.8,0.0,NW@10.9,15.7,0.0,0,63.7,55.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,22:00,54.6,47.1,75.5,0.0,NW@11.0,15.3,0.01,0,63.7,54.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,22:15,54.2,47.8,79.1,0.0,NW@10.8,15.7,0.01,0,63.7,54.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,22:30,53.8,48.3,81.5,0.0,NW@8.7,13.5,0.01,0,63.7,53.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,22:45,53.1,48.5,84.3,0.0,W@6.5,9.9,0.02,0,63.7,53.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,23:00,52.5,49.0,87.8,0.0,W@6.4,9.2,0.02,0,63.7,52.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,23:15,52.4,49.3,88.9,0.0,W@7.2,9.9,0.02,0,63.7,52.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,23:30,52.1,49.4,90.5,0.0,W@7.3,9.9,0.03,0,63.7,52.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,23:45,52.1,49.7,91.3,0.0,W@7.6,9.9,0.03,0,63.6,52.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-23,24:00,52.3,49.9,91.6,0.0,W@6.4,8.9,0.03,0,63.6,52.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,00:15,52.5,50.2,91.7,0.0,W@5.4,9.2,0.04,0,63.6,52.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,00:30,51.6,49.8,93.4,0.0,SW@3.6,5.7,0.12,0,63.6,51.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,00:45,51.0,49.6,95.1,0.0,SW@3.4,4.9,0.24,0,63.6,50.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,01:00,49.7,49.1,97.7,0.0,SW@3.8,4.9,0.5,0,63.6,49.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,01:15,49.6,49.3,98.8,0.0,SW@2.8,4.6,0.63,0,63.6,49.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,01:30,50.2,49.6,97.6,0.0,SW@2.6,3.9,0.7,0,63.6,50.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,01:45,50.8,49.7,95.9,0.0,S@2.0,2.8,0.72,0,63.5,50.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,02:00,50.2,49.2,96.2,0.0,E@1.8,3.1,0.72,0,63.5,50.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,02:15,48.4,47.4,96.4,0.0,NE@1.2,3.1,0.71,0,63.5,48.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,02:30,46.0,45.6,98.5,0.0,N @1.5,3.9,0.68,0,63.5,45.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,02:45,44.7,44.5,99.2,0.0,N @0.2,2.8,0.64,0,63.4,44.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,03:00,45.0,44.8,99.2,0.0,NE@1.5,3.9,0.62,0,63.4,44.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,03:15,45.8,45.6,99.2,0.0,N @2.6,4.9,0.62,0,63.4,45.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,03:30,45.7,45.5,99.2,0.0,N @1.6,3.1,0.6,0,63.4,45.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,03:45,45.1,44.9,99.2,0.0,S@1.0,3.5,0.6,0,63.3,45.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,04:00,44.9,44.7,99.2,0.0,N @0.5,2.1,0.61,0,63.3,44.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,04:15,45.7,45.5,99.3,0.0,N@0.5,2.1,0.61,0,63.3,45.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,04:30,45.3,45.1,99.2,0.0,E@0.4,1.7,0.61,0,63.3,45.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,04:45,45.4,45.3,99.3,0.0,E@0.4,2.1,0.61,0,63.2,45.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,05:00,44.2,44.0,99.2,0.0,S@0.3,1.7,0.6,0,63.2,44.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,05:15,44.2,44.0,99.3,0.0,N @0.2,2.1,0.59,0,63.1,43.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,05:30,44.6,44.4,99.3,0.0,N @0.0,0.0,0.59,0,63.1,44.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-24,05:45,44.2,44.0,99.3,0.0,NE@0.0,1.4,0.59,1,63.1,43.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
