Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,06:00,61.2,58.7,91.6,0.0,E@1.4,2.8,0.03,109,79.2,61.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,06:15,62.2,59.6,91.2,0.0,E@0.3,2.4,0.02,144,79.2,62.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,06:30,63.7,60.7,90.0,0.0,SE@0.9,3.5,0.01,181,79.1,63.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,06:45,65.6,60.8,84.5,0.0,NE@0.2,2.4,0.01,222,79.1,65.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,07:00,67.2,60.3,78.4,0.0,N @2.2,3.5,0.01,263,79.0,67.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,07:15,68.9,60.5,74.7,0.0,NE@0.9,2.8,0.0,306,78.9,68.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,07:30,69.5,60.6,73.3,0.0,NW@1.1,3.9,0.0,350,78.9,69.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,07:45,71.2,60.7,69.4,0.0,N@1.8,3.9,0.0,391,78.8,71.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,08:00,73.8,61.1,64.4,0.0,E@1.4,3.9,0.0,433,78.7,73.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,08:15,74.7,61.0,62.4,0.0,SE@1.9,3.9,0.0,472,78.7,74.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,08:30,75.1,58.7,56.6,0.0,NW@2.4,4.6,0.0,511,78.6,75.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,08:45,77.4,58.9,52.9,0.0,N @2.1,4.2,0.0,549,78.5,77.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,09:00,77.8,59.3,52.9,0.0,NW@2.6,4.6,0.0,584,78.5,77.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,09:15,78.2,59.3,52.3,0.0,W@2.7,4.6,0.0,617,78.4,78.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,09:30,79.2,60.1,51.9,0.0,SE@3.1,4.9,0.0,647,78.4,79.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,09:45,80.2,60.8,51.7,0.0,SE@3.6,5.7,0.0,677,78.3,79.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,10:00,81.1,60.4,49.4,0.0,SE@2.9,5.3,0.0,705,78.3,80.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,10:15,82.6,60.2,46.6,0.0,E@3.4,5.7,0.0,731,78.2,82.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,10:30,83.2,60.3,45.9,0.0,E@3.5,5.7,0.0,753,78.2,82.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,10:45,83.6,61.7,47.6,0.0,SE@3.5,5.3,0.0,772,78.1,83.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,11:00,84.9,61.8,45.9,0.0,E@4.0,5.7,0.0,790,78.1,84.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,11:15,85.5,62.7,46.5,0.0,SE@3.7,6.0,0.0,800,78.1,85.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,11:30,86.7,61.8,43.3,0.0,E@3.6,6.4,0.0,811,78.0,86.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,11:45,88.2,59.8,38.5,0.0,E@3.7,5.3,0.0,820,78.0,87.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,12:00,88.8,62.8,42.1,0.0,SE@4.2,6.0,0.0,825,78.0,88.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,12:15,89.4,64.4,43.6,0.0,E@4.4,6.4,0.0,831,78.0,89.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,12:30,91.4,61.7,37.2,0.0,E@4.6,6.7,0.0,838,78.0,91.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,12:45,93.2,59.4,32.5,0.0,E@4.0,6.0,0.0,827,78.0,93.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,13:00,95.3,57.0,27.9,0.0,E@4.8,7.1,0.0,821,78.0,94.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,13:15,96.1,54.9,25.2,0.0,E@5.8,8.5,0.0,812,78.1,95.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,13:30,97.0,52.2,22.3,0.0,NE@6.4,8.5,0.0,798,78.1,96.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,13:45,97.6,49.9,20.1,0.0,NE@6.7,9.9,0.0,790,78.1,97.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,14:00,97.8,51.1,20.9,0.0,NE@6.9,10.7,0.0,753,78.1,97.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,14:15,98.3,48.9,19.0,0.0,NE@5.3,9.2,0.0,690,78.2,97.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,14:30,97.1,51.7,21.8,0.0,NE@4.5,7.4,0.0,448,78.2,96.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,14:45,95.1,52.4,23.8,0.0,N @5.7,8.2,0.0,357,78.3,95.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,15:00,94.4,52.5,24.4,0.0,NW@5.7,8.2,0.0,183,78.4,94.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,15:15,91.3,55.1,29.5,0.0,NW@5.3,8.2,0.1,124,78.4,91.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,15:30,89.0,56.7,33.6,0.0,NW@6.6,9.9,0.42,120,78.5,88.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,15:45,90.0,55.2,30.9,0.0,NW@7.6,11.7,0.02,296,78.6,89.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,16:00,90.2,54.1,29.4,0.0,NW@7.3,10.7,0.01,190,78.7,90.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,16:15,89.4,51.2,27.2,0.0,NW@8.3,13.2,0.0,142,78.8,89.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,16:30,89.2,50.1,26.2,0.0,NW@7.5,13.2,0.0,133,78.9,89.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,16:45,89.1,50.3,26.5,0.0,NW@7.5,12.8,0.0,120,79.0,89.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,17:00,88.6,51.0,27.6,0.0,NW@6.6,10.7,0.0,134,79.1,88.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,17:15,88.2,51.6,28.6,0.0,NW@7.0,11.0,0.0,130,79.2,88.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,17:30,88.2,51.7,28.8,0.0,NW@6.8,11.4,0.0,112,79.3,88.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,17:45,87.9,51.1,28.4,0.0,NW@6.9,11.4,0.0,101,79.4,87.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,18:00,86.6,51.8,30.3,0.0,NW@4.3,7.8,0.0,90,79.4,86.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,18:15,84.2,55.3,37.2,0.0,W@3.9,5.3,0.0,84,79.5,83.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,18:30,85.9,52.2,31.4,0.0,NW@4.7,8.9,0.0,126,79.6,85.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,18:45,86.8,50.6,28.8,0.0,NW@6.5,10.7,0.0,117,79.7,86.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,19:00,83.9,54.9,37.1,0.0,W@3.0,6.4,0.0,79,79.7,83.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,19:15,83.1,55.5,38.9,0.0,SW@1.7,3.5,0.0,43,79.8,82.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,19:30,79.3,57.3,46.9,0.0,E@4.1,6.4,0.0,16,79.9,79.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,19:45,79.6,54.6,42.2,0.0,N@3.0,7.8,0.0,5,79.9,79.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,20:00,81.8,53.6,37.8,0.0,NW@5.5,8.2,0.0,0,80.0,81.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,20:15,81.2,53.5,38.4,0.0,NW@5.0,9.6,0.0,0,80.0,81.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,20:30,77.5,56.2,47.9,0.0,SW@3.7,5.7,0.0,0,80.1,77.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,20:45,77.1,55.9,47.8,0.0,S@4.2,6.0,0.0,0,80.1,77.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,21:00,75.1,56.0,51.4,0.0,SW@3.9,7.4,0.0,0,80.2,75.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,21:15,74.2,56.9,54.6,0.0,SW@3.3,5.3,0.0,0,80.2,74.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,21:30,74.2,57.8,56.5,0.0,SW@4.6,8.9,0.0,0,80.2,74.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,21:45,73.3,58.6,60.0,0.0,SW@4.2,6.0,0.0,0,80.2,73.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,22:00,70.0,59.6,69.6,0.0,SE@3.2,5.7,0.01,0,80.2,69.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,22:15,69.9,59.2,68.6,0.0,SW@3.4,6.7,0.01,0,80.2,69.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,22:30,68.4,58.5,70.6,0.0,W@4.5,7.1,0.01,0,80.3,68.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,22:45,68.6,58.6,70.4,0.0,W@3.6,6.4,0.01,0,80.3,68.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,23:00,70.5,58.6,65.9,0.0,S@4.8,7.8,0.0,0,80.3,70.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,23:15,68.6,58.5,70.3,0.0,SE@2.6,5.7,0.01,0,80.3,68.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,23:30,68.8,58.6,69.8,0.0,S@3.3,6.4,0.01,0,80.3,68.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,23:45,67.6,58.7,73.2,0.0,S@2.4,5.7,0.01,0,80.3,67.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,24:00,67.5,57.8,71.2,0.0,W@2.1,5.3,0.01,0,80.3,67.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,00:15,68.6,57.8,68.5,0.0,W@5.5,14.2,0.0,0,80.3,68.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,00:30,70.0,57.9,65.5,0.0,NW@7.4,10.3,0.0,0,80.2,70.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,00:45,69.8,58.0,66.0,0.0,NW@6.3,10.7,0.0,0,80.2,69.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,01:00,68.9,58.0,68.2,0.0,NW@5.2,9.2,0.0,0,80.2,68.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,01:15,66.7,58.2,74.1,0.0,SW@3.1,7.8,0.01,0,80.2,66.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,01:30,67.6,58.6,72.8,0.0,W@6.7,11.0,0.01,0,80.1,67.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,01:45,67.2,58.6,73.8,0.0,W@5.1,7.8,0.01,0,80.1,67.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,02:00,66.3,58.3,75.4,0.0,W@3.6,8.2,0.01,0,80.1,66.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,02:15,67.0,58.4,73.8,0.0,NW@5.1,8.5,0.01,0,80.1,67.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,02:30,66.5,58.1,74.2,0.0,W@3.5,6.4,0.01,0,80.0,66.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,02:45,65.9,58.0,75.6,0.0,W@4.9,7.4,0.01,0,80.0,65.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,03:00,65.0,58.1,78.3,0.0,W@4.0,6.4,0.01,0,80.0,64.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,03:15,66.1,58.2,75.6,0.0,W@7.6,11.4,0.01,0,79.9,66.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,03:30,64.0,58.0,80.6,0.0,NW@3.8,8.2,0.02,0,79.9,63.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,03:45,65.5,58.5,78.3,0.0,W@9.9,15.3,0.01,0,79.8,65.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,04:00,65.2,58.5,78.7,0.0,W@9.2,13.2,0.01,0,79.8,65.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,04:15,62.6,57.9,84.6,0.0,NW@4.8,8.9,0.02,0,79.8,62.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,04:30,61.3,58.4,90.1,0.0,NW@2.6,4.6,0.06,0,79.7,61.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,04:45,61.1,58.5,91.1,0.0,SW@1.7,2.8,0.21,1,79.7,61.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,05:00,60.6,57.6,89.8,0.0,SW@2.1,3.5,0.15,6,79.6,60.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,05:15,62.6,58.5,86.2,0.0,W@6.2,11.4,0.08,21,79.6,62.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,05:30,62.2,57.8,85.4,0.0,NW@3.9,8.9,0.02,37,79.5,62.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,05:45,60.0,58.0,93.2,0.0,NW@2.2,4.2,0.04,55,79.5,59.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,06:00,60.9,58.9,93.0,0.0,N@2.8,4.2,0.03,83,79.4,60.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,06:15,62.7,59.1,87.9,0.0,N@3.0,4.2,0.01,152,79.4,63.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,06:30,63.9,59.0,84.2,0.0,N@2.0,4.2,0.01,161,79.3,64.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,06:45,65.0,59.5,82.2,0.0,N @2.7,4.2,0.01,227,79.3,65.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,07:00,66.0,59.6,79.8,0.0,N @3.1,4.6,0.0,254,79.2,66.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,07:15,67.8,59.3,74.2,0.0,N @1.7,3.9,0.0,305,79.2,67.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,07:30,69.4,58.0,67.2,0.0,W@7.9,12.8,0.0,334,79.1,69.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,07:45,70.1,58.2,65.8,0.0,NW@7.5,13.5,0.0,346,79.0,69.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,08:00,70.7,58.6,65.6,0.0,NW@6.1,8.5,0.0,397,79.0,70.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,08:15,71.2,57.7,62.2,0.0,NW@6.7,11.7,0.0,292,78.9,71.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,08:30,73.1,57.5,58.2,0.0,NW@7.5,11.0,0.0,489,78.8,72.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,08:45,74.1,57.3,55.8,0.0,NW@8.1,11.4,0.0,480,78.8,73.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,09:00,74.3,57.4,55.5,0.0,W@9.6,12.4,0.0,480,78.7,74.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,09:15,74.2,57.5,55.8,0.0,W@8.9,12.1,0.0,380,78.7,74.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,09:30,74.5,57.3,55.1,0.0,W@8.1,10.7,0.0,345,78.6,74.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,09:45,75.4,57.8,54.2,0.0,W@6.8,8.9,0.0,381,78.6,75.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,10:00,75.5,57.6,53.8,0.0,W@6.2,9.2,0.0,371,78.5,75.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,10:15,76.2,58.1,53.4,0.0,NW@4.0,8.5,0.0,380,78.5,76.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,10:30,76.6,58.6,53.7,0.0,W@3.8,7.1,0.0,426,78.4,76.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,10:45,77.1,59.1,53.7,0.0,NW@3.8,6.4,0.0,496,78.4,77.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,11:00,77.9,59.3,52.8,0.0,NW@2.2,5.7,0.0,411,78.4,77.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,11:15,78.2,59.5,52.7,0.0,W@3.2,7.1,0.0,371,78.3,78.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,11:30,79.3,59.2,50.0,0.0,NW@3.4,6.7,0.0,684,78.3,79.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,11:45,80.6,59.4,48.5,0.0,NW@3.4,5.7,0.0,784,78.3,80.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,12:00,81.6,59.1,46.5,0.0,NW@3.7,7.1,0.0,830,78.2,81.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,12:15,81.4,57.7,44.4,0.0,N@3.5,6.0,0.0,456,78.2,81.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,12:30,83.2,58.7,43.4,0.0,S@3.4,6.0,0.0,941,78.2,83.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,12:45,85.2,57.9,39.5,0.0,S@3.4,7.8,0.0,851,78.2,84.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,13:00,84.4,58.6,41.6,0.0,SW@4.1,6.7,0.0,581,78.2,84.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,13:15,86.0,59.0,40.1,0.0,SW@3.4,6.4,0.0,745,78.2,85.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,13:30,88.4,59.4,37.7,0.0,SW@3.1,6.0,0.0,809,78.2,88.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,13:45,87.7,59.2,38.3,0.0,SE@3.7,5.7,0.0,812,78.2,87.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,14:00,88.4,59.2,37.5,0.0,E@3.9,6.4,0.0,765,78.2,87.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,14:15,88.9,57.7,34.9,0.0,E@3.9,6.4,0.0,750,78.2,88.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,14:30,90.4,55.6,30.8,0.0,NE@3.7,6.0,0.0,721,78.2,90.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,14:45,90.7,53.2,28.0,0.0,SE@3.2,4.9,0.0,694,78.3,90.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,15:00,90.8,53.7,28.5,0.0,E@3.4,5.3,0.0,648,78.3,90.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,15:15,91.8,49.6,23.7,0.0,NE@4.1,6.0,0.0,633,78.3,91.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,15:30,92.6,50.2,23.7,0.0,N@4.0,6.0,0.0,629,78.4,92.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,15:45,93.0,51.0,24.1,0.0,NW@5.5,17.5,0.0,566,78.4,93.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,16:00,86.4,57.7,37.8,0.0,W@14.9,21.0,0.0,379,78.5,86.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,16:15,80.7,55.9,42.5,0.0,W@14.2,19.6,0.0,206,78.5,80.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,16:30,80.0,56.4,44.5,0.0,W@12.4,18.5,0.0,302,78.6,79.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,16:45,79.5,56.9,45.9,0.0,W@12.9,16.7,0.0,320,78.7,79.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,17:00,77.4,57.2,49.9,0.0,W@12.2,17.1,0.0,212,78.8,77.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,17:15,76.7,57.0,50.7,0.0,W@11.3,15.3,0.0,166,78.8,76.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,17:30,75.6,57.2,52.9,0.0,W@7.9,10.7,0.0,91,78.9,75.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,17:45,76.1,57.8,53.0,0.0,W@7.2,11.4,0.0,167,79.0,76.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,18:00,75.2,58.2,55.6,0.0,W@5.5,9.2,0.0,121,79.1,75.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,18:15,75.5,58.0,54.6,0.0,SW@5.0,8.5,0.0,134,79.2,75.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,18:30,75.4,57.1,53.1,0.0,W@4.7,8.5,0.0,76,79.3,75.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,18:45,75.3,57.0,52.9,0.0,W@5.6,9.6,0.0,71,79.4,75.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,19:00,74.4,56.5,53.6,0.0,W@8.8,14.2,0.0,42,79.4,74.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,19:15,73.2,56.1,54.9,0.0,W@8.4,13.2,0.0,27,79.5,73.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,19:30,71.8,55.7,56.8,0.0,W@9.0,14.6,0.0,13,79.6,71.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,19:45,70.9,55.4,58.0,0.0,W@8.9,13.9,0.0,2,79.6,70.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,20:00,69.8,55.2,59.7,0.0,W@10.6,16.4,0.0,0,79.7,69.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,20:15,68.5,55.3,62.9,0.0,W@11.2,16.7,0.0,0,79.8,68.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,20:30,67.9,55.2,63.9,0.0,W@10.3,15.3,0.0,0,79.8,67.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-08,20:45,67.7,55.1,64.0,0.0,W@13.3,19.6,0.0,0,79.9,67.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
