Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,15:00,55.8,38.9,52.9,0.0,NW@9.3,16.0,0.0,142,55.8,55.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,15:15,56.0,39.3,53.5,0.0,NW@10.1,19.2,0.0,177,55.9,55.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,15:30,55.6,39.2,53.9,0.0,NW@10.0,17.1,0.0,154,56.0,55.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,15:45,55.7,39.1,53.6,0.0,NW@10.3,16.0,0.0,153,56.0,55.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,16:00,55.6,38.8,53.1,0.0,NW@8.8,12.8,0.0,117,56.1,55.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,16:15,55.0,38.8,54.3,0.0,NW@9.3,15.7,0.0,95,56.2,55.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,16:30,54.7,38.5,54.2,0.0,NW@9.6,15.0,0.0,102,56.3,54.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,16:45,54.5,38.7,55.0,0.0,NW@8.9,14.6,0.0,89,56.4,54.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,17:00,54.3,38.9,55.9,0.0,NW@8.4,13.5,0.0,72,56.5,54.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,17:15,53.9,38.5,55.9,0.0,NW@9.0,15.0,0.0,33,56.5,53.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,17:30,53.1,38.6,57.6,0.0,NW@7.7,12.1,0.0,11,56.6,53.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,17:45,52.4,38.3,58.5,0.0,NW@7.2,12.1,0.0,3,56.7,52.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,18:00,52.1,38.3,59.0,0.0,NW@7.5,12.8,0.0,0,56.7,52.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,18:15,51.8,38.5,60.2,0.0,W@8.5,12.8,0.0,0,56.8,51.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,18:30,51.7,38.6,60.7,0.0,NW@9.1,13.9,0.0,0,56.9,51.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,18:45,51.4,38.9,62.1,0.0,NW@9.0,14.6,0.0,0,56.9,51.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,19:00,51.2,39.3,63.7,0.0,NW@9.4,13.2,0.0,0,56.9,51.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,19:15,51.2,39.3,63.6,0.0,NW@8.5,12.4,0.0,0,57.0,51.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,19:30,50.9,39.6,64.9,0.0,W@9.4,12.8,0.0,0,57.0,50.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,19:45,50.6,39.7,66.0,0.0,W@9.0,15.7,0.0,0,57.1,50.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,20:00,50.7,39.6,65.5,0.0,NW@9.5,14.2,0.0,0,57.1,50.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,20:15,50.6,39.7,66.0,0.0,NW@8.6,12.4,0.0,0,57.1,50.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,20:30,50.3,39.8,67.0,0.0,NW@6.7,11.0,0.0,0,57.1,50.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,20:45,50.1,39.8,67.5,0.0,NW@7.5,13.2,0.0,0,57.2,50.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,21:00,50.5,39.6,66.2,0.0,NW@8.0,14.6,0.0,0,57.2,50.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,21:15,50.6,39.5,65.7,0.0,NW@7.9,12.1,0.0,0,57.2,50.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,21:30,50.5,39.6,65.9,0.0,NW@8.4,11.7,0.0,0,57.2,50.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,21:45,50.4,39.4,65.7,0.0,NW@8.6,16.0,0.0,0,57.2,50.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,22:00,50.1,39.6,67.0,0.0,NW@6.9,9.9,0.0,0,57.2,50.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,22:15,49.4,39.6,69.0,0.0,NW@5.9,8.5,0.0,0,57.2,49.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,22:30,47.7,40.0,74.5,0.0,W@4.8,7.1,0.0,0,57.2,47.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,22:45,48.6,39.7,71.2,0.0,W@5.3,8.5,0.0,0,57.2,48.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,23:00,49.3,39.3,68.1,0.0,W@5.6,10.3,0.0,0,57.2,49.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,23:15,49.6,39.3,67.5,0.0,W@5.8,8.2,0.0,0,57.2,49.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,23:30,47.2,40.1,76.1,0.0,SW@3.6,6.4,0.0,0,57.1,47.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,23:45,46.8,40.0,77.1,0.0,SW@2.7,5.3,0.0,0,57.1,46.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,24:00,45.9,40.6,81.7,0.0,SW@2.6,4.6,0.0,0,57.1,45.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,00:15,45.8,40.7,82.1,0.0,W@2.2,4.2,0.0,0,57.1,45.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,00:30,46.2,40.9,81.5,0.0,SW@3.0,4.6,0.0,0,57.1,46.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,00:45,45.8,41.0,83.1,0.0,W@3.7,4.9,0.0,0,57.1,45.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,01:00,45.0,41.7,87.9,0.0,W@2.8,5.3,0.01,0,57.0,44.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,01:15,45.5,41.5,85.6,0.0,W@3.2,4.2,0.01,0,57.0,45.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,01:30,45.2,41.2,85.7,0.0,W@2.6,3.9,0.01,0,57.0,45.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,01:45,44.8,41.5,88.2,0.0,W@1.7,3.1,0.01,0,57.0,44.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,02:00,44.8,41.4,87.9,0.0,W@2.6,5.7,0.01,0,57.0,44.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,02:15,45.7,41.1,84.1,0.0,W@4.6,6.0,0.01,0,56.9,45.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,02:30,45.8,41.2,84.1,0.0,W@4.3,5.7,0.01,0,56.9,45.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,02:45,45.7,41.5,85.1,0.0,W@4.3,6.0,0.01,0,56.9,45.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,03:00,47.4,41.2,79.0,0.0,NW@6.2,9.2,0.0,0,56.8,47.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,03:15,47.5,41.2,78.6,0.0,W@6.6,9.6,0.0,0,56.8,47.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,03:30,47.2,41.1,79.1,0.0,W@4.0,7.1,0.0,0,56.8,47.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,03:45,46.9,41.0,80.0,0.0,SW@3.9,5.7,0.0,0,56.8,46.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,04:00,47.0,40.9,79.4,0.0,SW@2.3,5.3,0.0,0,56.7,46.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,04:15,46.6,40.7,79.9,0.0,E@0.5,3.1,0.01,0,56.7,46.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,04:30,46.4,41.2,81.9,0.0,W@3.4,9.2,0.01,0,56.7,46.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,04:45,47.4,41.7,80.3,0.0,W@6.7,13.2,0.0,0,56.7,47.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,05:00,47.8,41.7,79.4,0.0,NW@7.8,12.1,0.0,0,56.6,47.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,05:15,47.9,41.5,78.2,0.0,NW@8.8,14.2,0.0,0,56.6,47.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,05:30,47.4,41.3,79.2,0.0,NW@8.0,12.1,0.0,0,56.6,47.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,05:45,48.1,40.9,76.2,0.0,NW@9.0,14.2,0.0,0,56.5,48.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,06:00,47.6,40.8,77.3,0.0,NW@9.0,12.8,0.0,0,56.5,47.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,06:15,46.6,41.0,80.5,0.0,NW@6.7,9.9,0.0,6,56.5,46.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,06:30,46.4,40.9,81.0,0.0,NW@6.9,9.9,0.0,20,56.5,46.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,06:45,45.7,41.2,84.2,0.0,NW@5.2,7.8,0.01,47,56.4,45.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,07:00,46.3,41.7,83.9,0.0,NW@6.3,8.9,0.01,79,56.4,46.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,07:15,47.0,41.7,81.9,0.0,NW@6.1,8.5,0.01,136,56.4,46.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,07:30,49.0,42.9,79.2,0.0,W@6.1,8.5,0.0,237,56.3,48.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,07:45,50.1,42.2,74.1,0.0,NW@5.5,7.8,0.0,219,56.3,50.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,08:00,49.5,42.1,75.4,0.0,NW@4.7,6.7,0.0,149,56.3,49.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,08:15,49.9,42.4,75.3,0.0,W@4.8,7.1,0.0,143,56.2,49.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,08:30,50.9,42.5,72.7,0.0,NW@5.0,6.7,0.0,303,56.2,50.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,08:45,52.1,42.5,69.5,0.0,W@5.9,8.5,0.0,364,56.2,52.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,09:00,52.8,42.1,66.8,0.0,W@7.1,13.2,0.0,418,56.1,52.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,09:15,54.2,42.1,63.6,0.0,W@7.0,12.1,0.0,450,56.1,54.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,09:30,55.1,41.7,60.6,0.0,NW@8.0,18.2,0.0,376,56.1,55.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,09:45,55.7,40.3,56.2,0.0,NW@11.3,17.5,0.0,440,56.0,55.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,10:00,56.0,39.8,54.4,0.0,NW@12.6,17.8,0.0,525,56.0,55.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,10:15,56.6,39.3,52.3,0.0,NW@14.4,21.0,0.0,537,56.0,56.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,10:30,57.3,38.9,50.1,0.0,NW@14.8,22.1,0.0,558,56.0,57.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,10:45,57.6,38.3,48.4,0.0,NW@15.3,22.5,0.0,574,55.9,57.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,11:00,58.0,38.7,48.4,0.0,NW@14.2,23.2,0.0,587,55.9,57.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,11:15,58.3,37.8,46.3,0.0,NW@17.0,26.4,0.0,598,55.9,58.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,11:30,59.1,38.2,45.8,0.0,NW@15.8,22.8,0.0,561,55.9,59.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,11:45,58.9,37.9,45.5,0.0,NW@16.9,23.5,0.0,612,55.9,58.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,12:00,59.6,38.0,44.6,0.0,NW@14.6,22.5,0.0,608,55.9,59.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,12:15,60.0,37.7,43.3,0.0,NW@16.2,24.3,0.0,689,55.9,59.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,12:30,60.1,38.3,44.3,0.0,W@15.4,22.8,0.0,653,55.9,60.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,12:45,60.1,38.7,45.0,0.0,NW@14.7,20.7,0.0,548,55.9,60.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,13:00,60.2,37.7,43.1,0.0,NW@14.6,22.1,0.0,555,55.9,60.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,13:15,60.7,38.0,42.7,0.0,NW@12.3,17.5,0.0,640,56.0,60.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,13:30,59.8,37.2,42.8,0.0,NW@11.9,18.2,0.0,436,56.0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,13:45,59.9,37.8,43.8,0.0,NW@11.7,17.1,0.0,458,56.0,59.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,14:00,60.3,37.0,41.8,0.0,NW@13.1,18.2,0.0,345,56.1,60.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,14:15,60.4,37.5,42.5,0.0,NW@11.6,18.9,0.0,426,56.1,60.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,14:30,61.1,37.8,42.0,0.0,NW@12.1,17.5,0.0,447,56.2,60.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,14:45,61.3,38.0,41.9,0.0,NW@11.5,17.5,0.0,415,56.2,61.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,15:00,60.9,38.9,44.0,0.0,NW@11.0,16.7,0.0,382,56.3,60.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,15:15,60.8,37.9,42.5,0.0,NW@13.3,20.0,0.0,346,56.4,60.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,15:30,60.1,37.4,42.7,0.0,NW@13.2,18.5,0.0,308,56.4,60.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,15:45,59.9,37.8,43.6,0.0,NW@11.8,16.7,0.0,270,56.5,59.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,16:00,59.4,38.3,45.4,0.0,NW@11.9,17.1,0.0,231,56.6,59.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,16:15,59.0,37.8,45.1,0.0,NW@11.4,17.1,0.0,191,56.6,58.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,16:30,58.6,37.1,44.4,0.0,NW@10.4,16.7,0.0,154,56.7,58.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,16:45,58.0,37.0,45.3,0.0,NW@11.3,17.1,0.0,116,56.8,57.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,17:00,57.1,38.1,49.0,0.0,NW@10.8,16.4,0.0,81,56.8,57.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,17:15,56.2,37.3,48.9,0.0,NW@10.8,15.7,0.0,34,56.9,56.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,17:30,54.6,36.6,50.6,0.0,W@9.9,13.2,0.0,12,57.0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,17:45,53.6,36.8,52.7,0.0,NW@8.5,11.4,0.0,4,57.1,53.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,18:00,53.5,37.0,53.5,0.0,NW@9.0,13.2,0.0,0,57.1,53.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,18:15,52.6,37.2,55.7,0.0,NW@7.2,9.9,0.0,0,57.2,52.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,18:30,51.0,37.2,59.0,0.0,W@4.5,8.5,0.0,0,57.2,50.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,18:45,49.3,37.0,62.4,0.0,SW@3.3,4.9,0.0,0,57.3,49.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,19:00,46.7,37.0,68.9,0.0,E@4.4,4.9,0.0,0,57.4,46.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,19:15,45.2,36.9,72.4,0.0,NE@3.7,5.7,0.01,0,57.4,44.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,19:30,43.7,38.1,80.4,0.0,N @4.0,6.7,0.01,0,57.4,43.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,19:45,47.0,39.0,73.5,0.0,NE@2.3,3.1,0.01,0,57.5,46.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,20:00,44.3,37.2,76.1,0.0,SW@1.7,4.6,0.02,0,57.5,44.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,20:15,41.6,37.6,85.5,0.0,W@3.0,4.6,0.03,0,57.6,41.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,20:30,41.1,36.8,84.6,0.0,N@1.6,4.2,0.11,0,57.6,40.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,20:45,40.6,37.6,89.0,0.0,E@2.3,4.2,0.13,0,57.6,40.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,21:00,40.9,37.3,86.8,0.0,SE@4.1,5.7,0.03,0,57.6,40.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,21:15,38.6,36.0,90.5,0.0,NE@1.8,3.5,0.18,0,57.6,38.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,21:30,38.6,36.2,90.8,0.0,E@3.5,4.9,0.14,0,57.6,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,21:45,37.4,35.1,91.3,0.0,SE@1.8,4.6,0.16,0,57.6,37.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,22:00,37.7,36.0,93.5,0.0,SW@1.0,3.1,0.46,0,57.6,37.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,22:15,35.8,34.1,93.4,0.0,N @0.0,0.0,0.53,0,57.6,35.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,22:30,35.9,35.2,97.3,0.0,NE@1.2,3.9,0.55,0,57.6,35.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,22:45,35.1,34.3,97.0,0.0,E@2.5,4.2,0.54,0,57.6,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,23:00,34.5,34.1,98.7,0.0,E@1.9,5.3,0.51,0,57.6,34.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,23:15,33.7,33.5,99.1,0.0,E@1.2,4.6,0.5,0,57.6,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,23:30,33.3,33.1,99.2,0.0,N @1.9,3.9,0.48,0,57.6,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,23:45,33.5,33.3,99.2,0.0,N @3.1,5.3,0.47,0,57.5,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-05,24:00,34.1,33.9,99.2,0.0,N @2.4,4.9,0.48,0,57.5,34.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,00:15,33.0,32.8,99.2,0.0,E@4.8,6.4,0.49,0,57.5,32.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,00:30,32.4,32.2,99.2,0.0,E@2.1,6.4,0.49,0,57.4,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,00:45,33.1,32.9,99.2,0.0,N @0.3,3.9,0.48,0,57.4,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,01:00,32.6,32.4,99.2,0.0,N @0.0,0.0,0.48,0,57.4,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,01:15,32.1,31.9,99.2,0.0,NE@0.0,1.4,0.48,0,57.3,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,01:30,32.0,31.7,99.2,0.0,N @0.0,0.0,0.48,0,57.3,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,01:45,31.7,31.4,99.2,0.0,N @0.1,2.1,0.48,0,57.2,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,02:00,31.1,30.7,99.2,0.0,N@0.2,3.5,0.48,0,57.2,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,02:15,30.5,29.9,99.2,0.0,N @3.2,4.6,0.49,0,57.2,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,02:30,30.8,30.3,99.2,0.0,N @1.6,3.5,0.49,0,57.1,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,02:45,30.7,30.2,99.2,0.0,N @0.0,0.0,0.5,0,57.1,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,03:00,30.2,29.6,99.2,0.0,SE@0.2,2.4,0.5,0,57.0,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,03:15,29.9,29.3,99.2,0.0,NE@1.2,4.2,0.4,0,57.0,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,03:30,29.2,28.5,99.2,0.0,E@0.4,3.5,0.07,0,56.9,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,03:45,29.1,28.4,99.2,0.0,NW@0.8,2.1,0.07,0,56.9,28.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,04:00,29.3,28.6,99.2,0.0,W@0.0,1.4,0.06,0,56.8,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,04:15,29.6,28.9,99.2,0.0,NE@0.7,3.5,0.07,0,56.7,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,04:30,29.0,28.2,99.2,0.0,N @0.0,0.0,0.06,0,56.7,28.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,04:45,28.4,27.6,99.2,0.0,N @1.7,3.5,0.05,0,56.6,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,05:00,28.5,27.7,99.2,0.0,NW@0.7,3.1,0.05,0,56.6,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,05:15,28.2,27.3,99.2,0.0,SE@1.4,3.9,0.05,0,56.5,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,05:30,27.5,26.5,99.2,0.0,NE@1.3,3.5,0.04,0,56.5,27.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-06,05:45,27.9,27.0,99.2,0.0,E@1.6,4.2,0.04,0,56.4,27.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
