Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,14:45,57.6,40.3,52.3,0.0,NW@22.0,33.2,0.0,253,50.0,57.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,15:00,58.0,40.6,52.1,0.0,NW@22.0,33.2,0.0,308,50.1,57.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,15:15,57.8,40.5,52.3,0.0,NW@21.7,32.1,0.0,255,50.1,57.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,15:30,57.1,40.5,53.8,0.0,NW@19.5,30.3,0.0,118,50.2,57.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,15:45,56.2,40.5,55.6,0.0,NW@19.4,28.2,0.0,65,50.2,56.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,16:00,56.0,40.5,55.8,0.0,NW@19.4,30.3,0.0,118,50.3,56.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,16:15,55.7,40.3,56.1,0.0,W@17.6,27.1,0.0,116,50.4,55.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,16:30,54.9,39.9,56.8,0.0,NW@13.7,23.2,0.0,80,50.4,54.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,16:45,54.1,40.0,58.8,0.0,W@13.4,20.3,0.0,35,50.5,54.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,17:00,53.6,39.6,59.0,0.0,NW@12.7,20.0,0.0,14,50.5,53.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,17:15,53.2,39.5,59.4,0.0,NW@14.2,21.8,0.0,2,50.6,53.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,17:30,53.3,39.3,58.9,0.0,NW@16.1,25.7,0.0,0,50.6,53.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,17:45,53.1,39.6,59.9,0.0,NW@17.8,25.7,0.0,0,50.7,53.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,18:00,52.4,39.8,62.0,0.0,W@16.8,23.9,0.0,0,50.7,52.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,18:15,52.6,39.4,60.7,0.0,W@18.3,25.7,0.0,0,50.8,52.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,18:30,52.9,39.0,59.0,0.0,W@20.7,28.9,0.0,0,50.8,52.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,18:45,52.7,38.7,58.8,0.0,NW@17.3,25.7,0.0,0,50.9,52.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,19:00,52.7,38.3,58.0,0.0,NW@17.0,24.6,0.0,0,50.9,52.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,19:15,52.5,38.2,58.1,0.0,NW@16.1,23.9,0.0,0,50.9,52.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,19:30,52.3,38.4,59.0,0.0,NW@18.0,24.3,0.0,0,51.0,52.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,19:45,51.9,37.9,58.8,0.0,W@18.6,25.7,0.0,0,51.0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,20:00,51.8,37.6,58.1,0.0,W@18.3,25.3,0.0,0,51.0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,20:15,51.8,36.6,55.9,0.0,W@17.8,25.7,0.0,0,51.0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,20:30,51.7,35.7,54.3,0.0,NW@15.9,26.4,0.0,0,51.1,51.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,20:45,51.7,35.0,52.8,0.0,NW@13.9,21.0,0.0,0,51.1,51.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,21:00,51.5,34.3,51.5,0.0,NW@11.9,17.5,0.0,0,51.1,51.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,21:15,51.3,34.4,52.3,0.0,NW@9.8,17.5,0.0,0,51.1,51.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,21:30,48.0,36.0,62.9,0.0,N@6.6,9.6,0.0,0,51.1,47.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,21:45,47.9,36.5,64.4,0.0,N@7.8,11.4,0.0,0,51.1,47.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,22:00,47.4,36.9,66.6,0.0,N @8.1,10.3,0.0,0,51.1,47.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,22:15,46.4,37.9,71.9,0.0,N @8.7,11.7,0.0,0,51.1,46.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,22:30,48.0,37.3,66.3,0.0,NW@9.0,12.4,0.0,0,51.1,48.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,22:45,48.2,37.0,64.9,0.0,NW@8.9,15.0,0.0,0,51.1,48.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,23:00,48.5,36.9,64.1,0.0,NW@10.6,16.0,0.0,0,51.1,48.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,23:15,48.3,37.0,64.8,0.0,NW@11.5,16.4,0.0,0,51.1,48.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,23:30,48.3,36.8,64.3,0.0,NW@8.2,13.2,0.0,0,51.1,48.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,23:45,46.9,36.5,66.8,0.0,E@4.2,8.2,0.0,0,51.1,46.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,24:00,44.5,36.2,72.4,0.0,E@2.5,4.9,0.0,0,51.1,44.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,00:15,43.4,35.5,73.4,0.0,NE@2.4,4.2,0.01,0,51.1,43.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,00:30,43.5,36.5,76.1,0.0,NW@5.2,9.6,0.0,0,51.0,43.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,00:45,46.8,36.8,67.9,0.0,W@5.3,8.9,0.0,0,51.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,01:00,44.9,36.3,71.4,0.0,W@2.8,4.9,0.0,0,51.0,44.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,01:15,44.0,36.2,73.9,0.0,W@1.6,3.5,0.01,0,51.0,43.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,01:30,42.8,36.0,76.6,0.0,SW@0.2,2.8,0.01,0,51.0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,01:45,42.9,36.0,76.6,0.0,W@1.8,3.9,0.01,0,51.0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,02:00,41.0,35.6,80.8,0.0,W@2.6,4.6,0.01,0,50.9,40.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,02:15,40.0,35.6,84.1,0.0,E@2.0,8.5,0.02,0,50.9,39.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,02:30,36.2,34.5,93.7,0.0,E@5.2,7.4,0.03,0,50.9,36.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,02:45,35.8,34.8,95.9,0.0,E@5.3,7.8,0.05,0,50.9,35.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,03:00,34.4,34.0,98.1,0.0,NE@5.1,6.4,0.11,0,50.9,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,03:15,35.1,34.8,98.9,0.0,NE@4.2,5.7,0.12,0,50.9,35.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,03:30,36.2,34.9,95.0,0.0,NE@3.5,5.7,0.07,0,50.8,36.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,03:45,34.9,33.6,95.0,0.0,SE@1.5,4.2,0.23,0,50.8,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,04:00,33.7,33.2,98.2,0.0,W@1.1,4.2,0.49,0,50.8,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,04:15,33.7,33.5,99.2,0.0,W@1.3,4.6,0.5,0,50.7,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,04:30,33.3,33.1,99.2,0.0,NW@1.6,4.2,0.47,0,50.7,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,04:45,33.8,33.6,99.2,0.0,N @3.5,6.0,0.48,0,50.7,33.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,05:00,33.5,33.1,98.4,0.0,N @3.4,4.9,0.48,0,50.6,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,05:15,32.4,32.1,98.9,0.0,N @1.6,4.2,0.47,0,50.6,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,05:30,31.2,30.8,99.2,0.0,N @1.7,3.9,0.46,0,50.6,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,05:45,30.9,30.4,99.2,0.0,N@1.5,3.9,0.47,0,50.5,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,06:00,31.2,30.8,99.2,0.0,NW@0.6,3.5,0.47,0,50.5,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,06:15,32.0,31.8,99.2,0.0,NW@0.7,2.8,0.47,0,50.5,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,06:30,31.9,31.6,99.2,0.0,N @2.0,3.9,0.48,2,50.4,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,06:45,31.9,31.6,99.2,0.0,N @2.4,3.5,0.5,11,50.4,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,07:00,32.9,32.5,98.2,0.0,NE@2.0,3.5,0.52,46,50.3,32.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,07:15,32.8,31.4,94.5,0.0,E@2.3,5.3,0.55,74,50.3,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,07:30,33.3,32.6,97.3,0.0,S@1.7,5.3,0.56,104,50.2,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,07:45,35.2,33.5,93.5,0.0,E@1.2,3.9,0.58,138,50.2,34.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,08:00,37.3,34.3,88.7,0.0,E@2.2,4.9,0.62,173,50.1,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,08:15,38.1,34.4,86.5,0.0,E@3.8,5.3,0.54,209,50.1,37.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,08:30,40.7,35.3,80.9,0.0,E@1.5,3.9,0.05,245,50.0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,08:45,41.5,35.7,79.7,0.0,E@2.0,5.7,0.01,280,50.0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,09:00,43.1,36.2,76.4,0.0,SW@1.7,4.2,0.0,314,49.9,43.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,09:15,43.2,37.4,80.0,0.0,W@3.8,5.3,0.0,348,49.9,43.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,09:30,44.9,37.6,75.3,0.0,W@1.3,4.2,0.0,347,49.8,45.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,09:45,46.2,37.6,71.7,0.0,NW@2.0,4.9,0.0,379,49.8,46.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,10:00,47.1,36.9,67.6,0.0,NW@2.0,4.6,0.0,424,49.7,47.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,10:15,47.9,36.4,64.2,0.0,NE@2.2,4.6,0.0,455,49.7,48.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,10:30,48.6,36.3,62.2,0.0,NW@2.2,4.9,0.0,455,49.6,48.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,10:45,49.5,36.3,60.3,0.0,NE@2.4,4.9,0.0,481,49.6,49.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,11:00,50.6,36.6,58.6,0.0,NE@1.8,3.5,0.0,493,49.5,50.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,11:15,51.2,37.2,58.5,0.0,NW@2.6,6.0,0.0,502,49.5,51.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,11:30,52.2,37.4,57.0,0.0,N@2.4,4.6,0.0,508,49.5,52.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,11:45,53.3,37.6,55.2,0.0,N @2.9,5.7,0.0,512,49.5,52.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,12:00,54.3,37.3,52.6,0.0,NE@3.2,6.0,0.0,512,49.4,54.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,12:15,55.2,35.0,46.5,0.0,E@2.7,5.3,0.0,506,49.4,55.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,12:30,55.7,34.9,45.3,0.0,NE@3.5,6.0,0.0,500,49.4,55.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,12:45,56.5,35.3,44.8,0.0,E@3.9,7.1,0.0,491,49.4,56.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,13:00,57.1,35.3,43.7,0.0,NE@5.6,8.9,0.0,478,49.4,56.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,13:15,57.6,34.7,42.1,0.0,E@4.2,8.2,0.0,462,49.4,57.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,13:30,57.8,34.3,41.1,0.0,E@4.5,8.9,0.0,430,49.5,57.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,13:45,58.1,34.5,40.8,0.0,E@4.6,8.2,0.0,354,49.5,58.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,14:00,58.1,33.9,40.0,0.0,E@4.4,8.5,0.0,311,49.5,57.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,14:15,58.4,34.0,39.6,0.0,E@4.6,7.8,0.0,269,49.6,58.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,14:30,58.7,34.2,39.4,0.0,E@5.2,8.9,0.0,279,49.6,58.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,14:45,58.8,34.1,39.3,0.0,E@5.0,7.8,0.0,246,49.7,58.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,15:00,59.1,33.3,37.6,0.0,SE@5.6,8.2,0.0,212,49.8,59.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,15:15,59.3,31.6,34.9,0.0,SE@6.7,9.6,0.0,245,49.8,59.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,15:30,59.2,31.8,35.3,0.0,SE@5.3,8.9,0.0,213,49.9,59.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,15:45,58.7,32.2,36.6,0.0,SE@5.0,6.7,0.0,158,50.0,58.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,16:00,58.1,33.0,38.5,0.0,SE@4.0,5.3,0.0,127,50.1,58.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,16:15,56.7,34.0,42.2,0.0,SE@4.2,6.0,0.0,82,50.2,56.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,16:30,55.1,34.8,46.2,0.0,SE@2.5,3.5,0.0,58,50.3,55.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,16:45,54.2,35.2,48.4,0.0,S@0.7,2.4,0.0,42,50.4,54.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,17:00,52.5,35.0,51.2,0.0,N @0.0,0.0,0.0,12,50.4,52.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,17:15,51.2,35.3,54.3,0.0,E@1.8,3.9,0.0,2,50.5,51.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,17:30,49.8,34.9,56.4,0.0,E@1.6,3.5,0.0,0,50.6,49.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,17:45,46.1,35.1,65.4,0.0,N@2.4,4.2,0.01,0,50.7,45.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,18:00,43.3,35.3,72.9,0.0,N @3.5,4.9,0.01,0,50.8,43.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,18:15,42.4,35.2,75.4,0.0,N @3.6,5.7,0.01,0,50.9,42.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,18:30,40.0,36.0,85.6,0.0,N @4.2,6.0,0.02,0,51.0,39.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,18:45,40.0,35.9,85.3,0.0,N @5.0,6.4,0.02,0,51.0,40.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,19:00,39.3,35.9,87.4,0.0,NE@3.4,4.9,0.03,0,51.1,39.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,19:15,39.3,35.6,86.3,0.0,N @2.3,4.6,0.03,0,51.2,39.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,19:30,39.6,35.2,84.2,0.0,NW@4.3,6.0,0.02,0,51.2,39.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,19:45,39.9,35.3,83.5,0.0,N@2.6,4.9,0.02,0,51.2,39.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,20:00,38.8,35.2,86.6,0.0,E@3.9,4.9,0.02,0,51.3,38.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,20:15,39.1,34.8,84.5,0.0,NE@3.8,6.0,0.02,0,51.3,39.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,20:30,37.9,34.6,87.5,0.0,N @3.2,4.6,0.02,0,51.3,37.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,20:45,36.9,35.0,92.6,0.0,N @1.3,3.5,0.11,0,51.4,36.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,21:00,37.1,35.7,94.8,0.0,NE@0.1,1.4,0.21,0,51.4,37.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,21:15,36.7,35.4,94.8,0.0,SE@0.8,2.4,0.17,0,51.4,36.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,21:30,36.5,35.6,96.5,0.0,N @0.0,0.0,0.31,0,51.4,36.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,21:45,36.9,36.3,97.7,0.0,SE@0.1,3.1,0.49,0,51.4,36.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,22:00,36.3,35.5,97.0,0.0,N @1.7,3.1,0.53,0,51.4,36.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,22:15,35.4,34.9,97.9,0.0,NE@2.4,3.9,0.5,0,51.4,35.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,22:30,35.7,35.2,97.8,0.0,E@2.4,3.5,0.27,0,51.4,35.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,22:45,35.0,34.8,99.0,0.0,E@4.5,6.4,0.12,0,51.4,34.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,23:00,35.0,34.7,99.2,0.0,NE@2.5,5.3,0.19,0,51.4,34.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,23:15,35.3,34.8,98.3,0.0,E@0.2,1.7,0.36,0,51.4,35.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,23:30,34.4,34.1,98.9,0.0,S@0.1,2.1,0.53,0,51.4,34.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,23:45,34.0,33.8,99.2,0.0,N @0.0,0.0,0.62,0,51.4,33.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-23,24:00,33.4,33.2,99.2,0.0,N @0.2,3.9,0.62,0,51.4,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,00:15,31.8,31.5,99.2,0.0,N @2.7,3.9,0.6,0,51.3,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,00:30,32.3,32.1,99.2,0.0,N @2.3,5.3,0.58,0,51.3,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,00:45,32.3,32.2,99.2,0.0,NW@0.4,2.8,0.57,0,51.3,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,01:00,31.6,31.3,99.2,0.0,SW@0.2,3.1,0.56,0,51.3,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,01:15,32.1,31.9,99.2,0.0,SE@0.0,1.4,0.55,0,51.2,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,01:30,31.7,31.4,99.2,0.0,N @0.0,0.0,0.55,0,51.2,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,01:45,31.5,31.1,99.3,0.0,N @0.0,0.0,0.55,0,51.2,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,02:00,32.2,32.0,99.3,0.0,N @0.0,0.0,0.56,0,51.1,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,02:15,31.4,31.0,99.3,0.0,E@1.9,3.9,0.56,0,51.1,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,02:30,30.8,30.3,99.3,0.0,NE@2.0,3.9,0.57,0,51.0,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,02:45,30.7,30.2,99.3,0.0,N @0.0,0.0,0.57,0,51.0,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,03:00,30.7,30.2,99.3,0.0,N @0.0,0.0,0.57,0,51.0,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,03:15,30.2,29.6,99.3,0.0,S@0.0,1.4,0.57,0,50.9,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,03:30,30.1,29.5,99.3,0.0,N @0.0,0.0,0.56,0,50.9,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,03:45,30.1,29.5,99.3,0.0,N @0.0,0.0,0.57,0,50.8,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,04:00,29.6,29.0,99.3,0.0,N @0.0,0.0,0.57,0,50.8,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,04:15,29.8,29.1,99.3,0.0,N @0.0,0.0,0.58,0,50.8,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,04:30,29.8,29.2,99.3,0.0,N @0.0,0.0,0.59,0,50.7,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,04:45,29.5,28.9,99.3,0.0,E@2.8,4.6,0.6,0,50.7,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,05:00,29.7,29.0,99.3,0.0,E@1.1,3.5,0.6,0,50.6,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,05:15,29.9,29.2,99.3,0.0,N @0.0,0.0,0.6,0,50.6,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-24,05:30,30.0,29.4,99.3,0.0,N @0.0,0.0,0.6,0,50.5,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
