Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,16:30,75.5,39.0,26.8,0.0,422,NW,17.8,27.1,0.0,75.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,16:45,75.1,36.6,24.7,0.0,392,NW,19.4,29.3,0.0,75.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,17:00,74.5,36.3,24.9,0.0,340,NW,20.5,32.1,0.0,75.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,17:15,73.5,36.3,25.7,0.0,222,NW,19.6,27.8,0.0,75.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,17:30,72.7,36.3,26.5,0.0,171,NW,18.2,28.9,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,17:45,71.9,35.1,25.9,0.0,97,NW,17.3,28.6,0.0,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,18:00,70.9,35.8,27.5,0.0,68,NW,16.2,23.9,0.0,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,18:15,70.3,37.6,30.1,0.0,73,NW,18.5,26.8,0.0,75.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,18:30,69.5,39.2,33.1,0.0,48,NW,18.5,29.6,0.0,76.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,18:45,68.9,39.7,34.4,0.0,35,NW,19.9,31.1,0.0,76.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,19:00,68.2,39.1,34.5,0.0,24,NW,17.0,28.2,0.0,76.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,19:15,67.7,37.2,32.5,0.0,6,NW,16.7,27.8,0.0,76.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,19:30,67.1,37.1,33.0,0.0,1,NW,15.8,23.9,0.0,76.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,19:45,66.8,36.7,32.9,0.0,0,NW,17.6,26.0,0.0,76.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,20:00,66.3,37.0,33.9,0.0,0,NW,15.0,23.9,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,20:15,66.0,35.7,32.4,0.0,0,NW,14.1,23.5,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,20:30,65.7,34.8,31.6,0.0,0,NW,13.1,21.4,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,20:45,65.5,36.1,33.6,0.0,0,NW,12.5,19.2,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,21:00,65.0,38.1,37.0,0.0,0,NW,12.0,19.6,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,21:15,64.8,39.0,38.6,0.0,0,NW,13.3,22.5,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,21:30,64.5,39.2,39.3,0.0,0,NW,14.4,21.8,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,21:45,64.1,39.1,39.8,0.0,0,NW,14.4,22.8,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,22:00,63.8,38.9,39.8,0.0,0,NW,15.5,24.6,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,22:15,63.5,38.4,39.5,0.0,0,NW,14.6,24.6,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,22:30,63.2,37.1,37.9,0.0,0,NW,15.2,29.6,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,22:45,62.7,35.9,36.7,0.0,0,NW,14.1,22.8,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,23:00,62.5,34.4,34.8,0.0,0,NW,14.5,24.6,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,23:15,62.0,33.8,34.7,0.0,0,NW,12.3,19.6,0.0,76.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,23:30,61.5,33.3,34.6,0.0,0,NW,12.7,19.6,0.0,76.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,23:45,61.3,32.9,34.2,0.0,0,NW,15.0,25.7,0.0,76.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,24:00,61.0,32.5,34.0,0.0,0,NW,15.4,25.3,0.0,76.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,00:15,60.5,32.2,34.3,0.0,0,NW,14.5,23.9,0.0,76.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,00:30,60.3,31.4,33.4,0.0,0,NW,15.8,23.5,0.0,76.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,00:45,59.8,31.5,34.1,0.0,0,NW,15.5,25.7,0.0,76.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,01:00,59.4,31.3,34.3,0.0,0,NW,16.7,26.0,0.0,76.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,01:15,58.9,31.2,34.9,0.0,0,NW,17.3,26.0,0.0,76.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,01:30,58.6,30.8,34.6,0.0,0,NW,18.2,29.3,0.0,75.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,01:45,58.3,31.0,35.2,0.0,0,NW,15.2,23.9,0.0,75.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,02:00,58.2,30.7,34.9,0.0,0,NW,14.0,20.0,0.0,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,02:15,58.0,30.9,35.4,0.0,0,NW,13.1,18.9,0.0,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,02:30,58.1,30.9,35.4,0.0,0,NW,12.3,19.6,0.0,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,02:45,57.5,31.6,37.2,0.0,0,NW,10.3,17.1,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,03:00,57.0,32.1,38.7,0.0,0,NW,10.4,16.0,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,03:15,56.6,32.4,39.6,0.0,0,NW,8.6,13.2,0.0,75.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,03:30,56.4,32.7,40.5,0.0,0,NW,9.4,15.7,0.0,75.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,03:45,56.3,32.8,40.9,0.0,0,NW,10.3,17.1,0.0,75.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,04:00,56.5,32.2,39.6,0.0,0,NW,13.4,21.4,0.0,75.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,04:15,56.5,32.0,39.2,0.0,0,NW,11.7,18.9,0.0,75.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,04:30,56.8,32.0,38.8,0.0,0,NW,9.9,17.1,0.0,75.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,04:45,56.5,32.6,40.3,0.0,0,NW,9.3,17.5,0.0,75.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,05:00,56.9,31.7,38.1,0.0,0,NW,11.9,17.1,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,05:15,57.3,30.7,36.1,0.0,3,NW,11.1,17.8,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,05:30,55.0,34.2,45.1,0.0,8,N ,7.4,14.2,0.0,75.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,05:45,55.1,34.2,45.0,0.0,16,NW,5.7,9.2,0.0,75.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,06:00,54.7,34.8,46.7,0.0,25,NW,4.5,6.7,0.0,75.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,06:15,55.1,34.4,45.5,0.0,53,NW,6.7,13.9,0.0,74.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,06:30,55.2,35.3,46.8,0.0,126,NW,8.6,14.6,0.0,74.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,06:45,56.0,36.1,47.0,0.0,177,NW,11.6,18.2,0.0,74.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,07:00,56.0,36.4,47.6,0.0,151,NW,11.2,17.1,0.0,74.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,07:15,56.6,36.3,46.5,0.0,209,NW,9.5,15.7,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,07:30,57.5,35.5,43.5,0.0,222,NW,10.6,15.7,0.0,74.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,07:45,57.5,35.9,44.2,0.0,231,NW,12.1,19.6,0.0,74.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,08:00,57.8,36.3,44.5,0.0,277,NW,13.0,18.9,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,08:15,58.5,37.2,44.9,0.0,288,NW,11.1,16.0,0.0,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,08:30,58.7,38.8,47.4,0.0,301,NW,9.6,15.0,0.0,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,08:45,59.2,39.7,48.3,0.0,359,NW,11.5,20.3,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,09:00,60.0,40.7,48.8,0.0,428,NW,11.6,20.3,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,09:15,60.1,40.7,48.6,0.0,410,NW,11.0,16.7,0.0,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,09:30,60.7,41.7,49.4,0.0,397,NW,9.5,15.3,0.0,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,09:45,61.1,41.2,47.9,0.0,468,NW,10.7,16.0,0.0,74.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,10:00,62.0,41.7,47.2,0.0,460,NW,9.9,16.4,0.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,10:15,62.0,41.0,46.0,0.0,366,NW,9.7,16.0,0.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,10:30,63.6,40.0,41.8,0.0,621,NW,9.7,15.0,0.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,10:45,66.1,38.6,36.2,0.0,885,NW,9.6,15.0,0.0,73.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,11:00,65.5,39.2,38.0,0.0,509,NW,10.6,16.7,0.0,73.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,11:15,64.2,39.5,40.2,0.0,476,NW,9.3,15.3,0.0,73.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,11:30,65.5,39.1,37.9,0.0,586,NW,8.8,16.0,0.0,73.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,11:45,67.7,38.9,34.7,0.0,824,NW,9.2,15.7,0.0,73.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,12:00,68.1,36.9,31.7,0.0,615,NW,10.0,16.0,0.0,73.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,12:15,66.7,37.7,34.2,0.0,608,NW,10.3,15.7,0.0,73.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,12:30,69.0,40.3,35.2,0.0,980,NW,9.6,16.0,0.0,73.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,12:45,69.3,42.2,37.3,0.0,907,NW,9.3,14.6,0.0,73.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,13:00,68.1,41.6,38.0,0.0,742,NW,9.6,13.9,0.0,73.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,13:15,68.1,41.7,38.2,0.0,486,NW,9.2,15.0,0.0,73.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,13:30,69.0,42.5,38.3,0.0,729,NW,9.2,14.2,0.0,73.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,13:45,68.5,42.0,38.2,0.0,511,NW,9.5,15.7,0.0,73.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,14:00,69.9,42.7,37.2,0.0,764,NW,9.4,15.7,0.0,73.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,14:15,69.6,41.5,36.1,0.0,725,NW,11.5,18.5,0.0,73.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,14:30,69.5,40.8,35.2,0.0,698,NW,12.9,19.2,0.0,73.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,14:45,69.5,40.3,34.5,0.0,672,NW,13.2,20.0,0.0,73.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,15:00,70.0,41.3,35.3,0.0,643,NW,11.7,18.2,0.0,73.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,15:15,70.0,40.6,34.2,0.0,610,NW,11.1,18.2,0.0,73.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,15:30,69.3,39.0,33.0,0.0,574,NW,14.2,25.0,0.0,73.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,15:45,68.9,39.1,33.5,0.0,539,NW,15.0,25.3,0.0,73.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,16:00,68.8,38.6,33.0,0.0,505,NW,14.4,23.2,0.0,73.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,16:15,68.6,37.5,31.8,0.0,467,NW,14.8,25.0,0.0,73.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,16:30,68.1,37.0,31.8,0.0,425,NW,15.4,25.0,0.0,73.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,16:45,67.5,36.9,32.4,0.0,380,NW,16.4,25.7,0.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,17:00,67.1,36.9,32.7,0.0,339,NW,14.2,22.5,0.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,17:15,66.5,37.6,34.4,0.0,294,NW,14.7,23.9,0.0,74.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,17:30,65.5,37.7,35.7,0.0,251,NW,15.3,23.5,0.0,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,17:45,65.2,38.1,36.8,0.0,209,NW,14.0,24.6,0.0,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,18:00,64.5,37.6,36.9,0.0,163,NW,16.1,25.7,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,18:15,64.0,37.7,37.6,0.0,127,NW,13.1,22.1,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,18:30,63.2,38.5,40.1,0.0,95,NW,11.7,18.2,0.0,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,18:45,62.3,38.6,41.4,0.0,64,NW,12.9,21.4,0.0,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,19:00,61.8,37.9,41.0,0.0,33,NW,14.0,23.2,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,19:15,61.3,37.8,41.5,0.0,9,NW,14.0,21.0,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,19:30,60.8,37.8,42.3,0.0,2,NW,12.8,20.3,0.0,74.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,19:45,60.4,37.5,42.5,0.0,0,NW,12.1,18.2,0.0,74.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,20:00,60.0,37.5,43.0,0.0,0,NW,11.6,19.6,0.0,74.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,20:15,60.0,37.4,42.8,0.0,0,NW,13.1,20.0,0.0,74.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,20:30,59.1,37.8,44.9,0.0,0,NW,10.6,17.8,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,20:45,58.4,37.9,46.4,0.0,0,NW,9.7,15.3,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,21:00,57.7,37.6,47.0,0.0,0,NW,10.0,15.0,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,21:15,56.9,37.8,48.6,0.0,0,NW,9.0,12.8,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,21:30,56.6,38.0,49.5,0.0,0,NW,7.6,11.4,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,21:45,55.9,38.2,51.3,0.0,0,NW,4.4,8.5,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,22:00,55.1,38.5,53.4,0.0,0,NW,3.8,6.4,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,22:15,55.2,39.0,54.2,0.0,0,NW,4.7,8.5,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,22:30,55.0,39.5,55.6,0.0,0,NW,4.8,7.8,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,22:45,54.1,39.4,57.5,0.0,0,N,2.1,6.0,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-12,23:00,52.7,39.9,61.7,0.0,0,N,2.9,6.7,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,23:15,52.3,40.3,63.5,0.0,0,W,3.9,7.8,0.0,74.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,23:30,49.6,40.2,69.7,0.0,0,S,2.4,4.9,0.01,74.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,23:45,50.0,39.9,68.1,0.0,0,SW,2.4,4.2,0.01,74.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,24:00,51.2,39.7,64.7,0.0,0,SW,2.4,4.2,0.01,74.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,00:15,50.4,39.8,66.7,0.0,0,SW,3.4,4.9,0.01,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,00:30,48.7,40.4,72.8,0.0,0,S,2.9,4.2,0.01,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,00:45,49.0,40.6,72.6,0.0,0,SE,1.9,3.9,0.01,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,01:00,49.3,40.9,72.6,0.0,0,SW,1.8,3.9,0.01,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,01:15,48.7,41.1,74.6,0.0,0,S,2.3,3.9,0.01,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,01:30,48.0,41.9,79.1,0.0,0,SE,2.0,3.5,0.02,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,01:45,48.3,41.5,77.2,0.0,0,SE,3.6,4.6,0.01,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,02:00,46.3,41.8,84.3,0.0,0,SE,1.4,3.5,0.04,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,02:15,45.7,41.7,85.8,0.0,0,SE,3.6,4.9,0.03,74.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,02:30,44.6,41.4,88.5,0.0,0,E,2.7,4.6,0.05,74.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,02:45,44.8,41.8,88.9,0.0,0,E,3.9,4.9,0.06,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,03:00,44.8,41.4,87.4,0.0,0,E,2.9,4.2,0.05,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,03:15,43.3,40.7,90.5,0.0,0,NE,2.4,4.6,0.15,73.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,03:30,43.7,40.9,89.8,0.0,0,NE,1.5,2.8,0.34,73.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,03:45,45.3,41.4,86.2,0.0,0,E,2.1,3.1,0.24,73.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,04:00,44.7,41.0,86.6,0.0,0,E,3.1,4.6,0.06,73.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,04:15,43.0,40.6,91.0,0.0,0,E,1.8,3.1,0.31,73.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,04:30,43.5,40.4,88.5,0.0,0,E,1.4,3.5,0.37,73.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,04:45,43.4,40.5,89.6,0.0,0,NE,1.8,3.9,0.4,73.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,05:00,43.2,40.3,89.2,0.0,3,E,3.0,4.6,0.12,73.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,05:15,41.8,39.8,92.7,0.0,12,NE,2.6,4.9,0.24,73.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,05:30,43.2,41.1,92.3,0.0,40,E,2.5,4.2,0.18,73.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,05:45,44.0,41.0,89.0,0.0,70,E,3.2,5.7,0.02,73.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,06:00,45.2,42.3,89.5,0.0,107,E,2.7,4.6,0.02,73.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,06:15,46.5,43.1,87.9,0.0,149,E,2.6,4.2,0.01,73.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,06:30,47.5,43.7,86.4,0.0,115,E,2.7,4.2,0.01,73.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,06:45,48.0,43.9,85.5,0.0,147,E,3.3,4.6,0.01,72.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,07:00,49.5,43.8,80.6,0.0,197,E,3.8,4.9,0.01,72.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,07:15,52.6,44.5,73.9,0.0,309,SE,3.1,4.2,0.0,72.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,07:30,55.1,44.9,68.3,0.0,363,S,3.0,4.9,0.0,72.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,07:45,57.4,45.1,63.4,0.0,386,SW,4.1,9.6,0.0,72.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,08:00,59.5,44.8,58.1,0.0,447,W,6.0,9.9,0.0,72.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,08:15,60.9,44.5,54.6,0.0,480,W,6.1,14.2,0.0,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,08:30,62.3,43.4,49.9,0.0,528,NW,8.9,16.0,0.0,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,08:45,63.1,41.6,45.3,0.0,566,NW,11.4,17.1,0.0,72.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-13,09:00,64.0,41.2,43.2,0.0,603,NW,10.3,16.4,0.0,72.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
