Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,15:00,21.6,15.4,81.4,0.0,E@3.5,6.4,0.21,220,33.7,21.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,15:15,21.0,14.5,80.9,0.0,E@2.2,4.2,0.16,139,33.7,20.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,15:30,19.7,14.1,84.5,0.0,E@3.7,4.6,0.12,98,33.8,19.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,15:45,18.2,13.7,88.8,0.0,E@3.5,4.9,0.08,61,33.7,18.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,16:00,18.9,14.6,89.7,0.0,E@2.6,5.3,0.08,54,33.7,18.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,16:15,17.3,13.0,89.9,0.0,E@4.3,6.0,0.07,25,33.7,17.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,16:30,15.8,11.9,92.1,0.0,E@3.3,4.6,0.05,13,33.7,15.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,16:45,14.8,11.5,94.9,0.0,E@2.3,4.2,0.05,6,33.7,14.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,17:00,14.5,11.5,96.4,0.0,E@1.7,6.0,0.04,1,33.7,14.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,17:15,12.5,9.5,96.8,0.0,E@1.1,3.9,0.04,0,33.8,12.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,17:30,12.0,9.4,99.1,0.0,E@2.7,3.9,0.04,0,33.8,11.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,17:45,13.1,10.4,98.2,0.0,E@4.3,6.0,0.04,0,33.7,13.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,18:00,13.8,10.9,97.1,0.0,E@3.3,5.3,0.04,0,33.7,13.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,18:15,14.6,11.4,95.7,0.0,E@3.1,5.3,0.05,0,33.7,14.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,18:30,14.9,11.7,95.2,0.0,E@2.8,4.9,0.05,0,33.7,14.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,18:45,14.7,11.4,94.8,0.0,E@2.9,4.2,0.04,0,33.7,14.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,19:00,13.6,10.4,95.8,0.0,E@2.5,4.6,0.04,0,33.7,13.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,19:15,12.5,9.7,97.8,0.0,E@1.7,4.2,0.04,0,33.7,12.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,19:30,14.2,11.9,99.2,0.0,E@2.4,4.9,0.04,0,33.7,14.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,19:45,15.5,13.3,99.2,0.0,E@0.7,3.5,0.05,0,33.7,15.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,20:00,15.5,13.2,99.2,0.0,E@1.4,3.9,0.05,0,33.7,15.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,20:15,15.1,12.8,99.2,0.0,E@0.9,4.6,0.05,0,33.7,14.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,20:30,14.9,12.6,99.2,0.0,N @0.0,0.0,0.04,0,33.7,14.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,20:45,14.5,12.2,99.2,0.0,N @0.0,0.0,0.04,0,33.7,14.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,21:00,14.2,11.8,99.2,0.0,N @0.0,0.0,0.04,0,33.7,13.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,21:15,13.1,10.6,99.2,0.0,N @0.0,0.0,0.03,0,33.7,12.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,21:30,12.2,9.6,99.2,0.0,N @0.0,0.0,0.03,0,33.7,11.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,21:45,11.4,8.8,99.2,0.0,N @0.0,0.0,0.03,0,33.7,11.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,22:00,11.0,8.4,99.2,0.0,N @0.0,0.0,0.03,0,33.7,10.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,22:15,10.2,7.5,99.2,0.0,N @0.0,0.0,0.03,0,33.7,9.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,22:30,9.0,6.2,99.2,0.0,N @0.0,0.0,0.02,0,33.7,8.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,22:45,7.3,4.4,99.2,0.0,N @0.0,0.0,0.02,0,33.7,7.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,23:00,6.4,3.5,99.2,0.0,N @0.0,0.0,0.02,0,33.7,6.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,23:15,6.0,3.0,99.2,0.0,N @0.0,0.0,0.02,0,33.7,5.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,23:30,5.5,2.5,99.2,0.0,N @0.0,0.0,0.02,0,33.7,5.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,23:45,5.4,2.4,99.2,0.0,N @0.0,0.0,0.02,0,33.7,5.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,24:00,5.8,2.8,99.2,0.0,N @0.0,0.0,0.02,0,33.7,5.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,00:15,5.7,2.7,99.2,0.0,N @0.0,0.0,0.02,0,33.7,5.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,00:30,4.9,1.7,98.6,0.0,N @0.0,0.0,0.02,0,33.7,4.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,00:45,4.0,0.5,97.5,0.0,N @0.0,0.0,0.02,0,33.7,3.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,01:00,4.1,0.6,97.3,0.0,N @0.0,0.0,0.02,0,33.7,3.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,01:15,5.6,2.4,98.4,0.0,N @0.0,0.0,0.02,0,33.7,5.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,01:30,6.1,2.9,98.6,0.0,N @0.0,0.0,0.02,0,33.7,5.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,01:45,5.9,2.6,97.8,0.0,N @0.0,0.0,0.02,0,33.7,5.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,02:00,6.3,3.0,97.8,0.0,N @0.0,0.0,0.02,0,33.7,6.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,02:15,7.3,4.2,98.7,0.0,N @0.0,0.0,0.02,0,33.7,7.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,02:30,7.2,4.0,98.0,0.0,N @0.0,0.0,0.02,0,33.7,7.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,02:45,7.5,4.4,98.3,0.0,N @0.0,0.0,0.02,0,33.7,7.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,03:00,7.9,5.0,98.8,0.0,N @0.0,0.0,0.02,0,33.7,7.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,03:15,8.1,5.2,99.2,0.0,N @0.0,0.0,0.02,0,33.7,7.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,03:30,8.4,5.6,99.2,0.0,N @0.0,0.0,0.02,0,33.7,8.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,03:45,8.4,5.6,99.2,0.0,N @0.0,0.0,0.02,0,33.7,8.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,04:00,8.2,5.3,99.2,0.0,N @0.0,0.0,0.02,0,33.7,7.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,04:15,8.2,5.4,99.1,0.0,N @0.0,0.0,0.02,0,33.7,8.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,04:30,8.6,5.8,99.1,0.0,N @0.0,0.0,0.02,0,33.7,8.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,04:45,7.7,4.5,97.7,0.0,N @0.0,0.0,0.02,0,33.7,7.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,05:00,6.8,3.4,97.1,0.0,N @0.0,0.0,0.02,0,33.7,6.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,05:15,6.6,3.3,97.7,0.0,N @0.0,0.0,0.02,0,33.6,6.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,05:30,5.5,2.0,96.8,0.0,N @0.0,0.0,0.02,0,33.6,5.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,05:45,4.9,1.3,96.6,0.0,N @0.0,0.0,0.02,0,33.6,4.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,06:00,5.2,1.7,97.5,0.0,N @0.0,0.0,0.02,0,33.6,4.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,06:15,7.2,4.2,99.1,0.0,N @0.0,0.0,0.02,0,33.6,6.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,06:30,6.4,3.2,98.3,0.0,N @0.0,0.0,0.02,0,33.6,6.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,06:45,7.1,4.1,98.9,0.0,N @0.0,0.0,0.02,0,33.6,6.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,07:00,8.4,5.6,99.2,0.0,N @0.0,0.0,0.02,0,33.6,8.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,07:15,8.7,5.9,99.2,0.0,N @0.0,0.0,0.02,0,33.6,8.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,07:30,9.2,6.4,99.2,0.0,N @0.0,0.0,0.03,0,33.6,8.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,07:45,9.4,6.7,99.2,0.0,N @0.0,0.0,0.03,4,33.6,9.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,08:00,9.7,7.0,99.2,0.0,N @0.0,0.0,0.03,18,33.6,9.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,08:15,10.3,7.6,99.1,0.0,N @0.0,0.0,0.03,56,33.6,10.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,08:30,11.1,8.3,98.5,0.0,N @0.0,0.0,0.03,79,33.6,10.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,08:45,10.5,7.6,98.0,0.0,N @0.0,0.0,0.03,84,33.6,10.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,09:00,12.4,9.7,98.2,0.0,N @0.0,0.0,0.04,177,33.6,12.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,09:15,13.2,10.1,96.2,0.0,N @0.0,0.0,0.05,229,33.6,12.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,09:30,14.1,10.8,95.0,0.0,N @0.0,0.0,0.05,215,33.6,13.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,09:45,14.6,11.1,94.1,0.0,N @0.0,0.0,0.05,175,33.6,14.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,10:00,14.4,10.6,92.7,0.0,N @0.0,0.0,0.05,141,33.6,14.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,10:15,14.1,10.5,94.0,0.0,N @0.0,0.0,0.05,174,33.5,13.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,10:30,15.0,10.8,91.1,0.0,N @0.0,0.0,0.05,180,33.5,14.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,10:45,16.1,11.5,89.1,0.0,E@1.9,4.6,0.06,284,33.5,16.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,11:00,17.3,11.7,84.7,0.0,E@2.7,4.6,0.08,333,33.5,17.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,11:15,17.3,11.1,82.8,0.0,E@1.6,3.9,0.08,223,33.5,17.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,11:30,17.1,11.2,83.9,0.0,E@2.6,5.7,0.07,210,33.5,16.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,11:45,16.8,12.2,88.9,0.0,E@4.1,6.7,0.06,164,33.5,16.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,12:00,17.3,12.0,86.5,0.0,E@2.1,5.7,0.07,189,33.5,17.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,12:15,17.5,12.4,86.5,0.0,E@5.3,12.1,0.07,166,33.5,17.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,12:30,17.5,12.6,87.7,0.0,E@9.7,13.9,0.06,107,33.5,17.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,12:45,17.6,12.7,87.9,0.0,SE@9.3,12.8,0.06,129,33.5,17.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,13:00,18.1,13.4,88.0,0.0,E@8.9,12.1,0.06,181,33.5,17.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,13:15,18.8,13.6,86.1,0.0,E@7.5,10.3,0.07,204,33.5,18.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,13:30,18.7,13.2,85.1,0.0,S@4.4,9.6,0.08,20,33.5,18.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,13:45,18.7,13.0,84.3,0.0,S@4.3,7.8,0.08,184,33.5,18.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,14:00,18.6,13.1,84.9,0.0,S@4.8,7.4,0.07,123,33.5,18.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,14:15,18.6,13.6,86.9,0.0,S@5.1,8.2,0.07,83,33.5,18.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,14:30,18.9,14.2,87.9,0.0,S@5.4,7.4,0.07,106,33.5,18.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,14:45,18.7,14.5,89.9,0.0,S@4.5,7.1,0.07,55,33.5,18.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,15:00,18.6,15.2,93.5,0.0,S@4.0,7.4,0.07,41,33.5,18.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,15:15,18.5,15.8,95.8,0.0,S@4.1,6.7,0.07,42,33.5,18.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,15:30,18.7,16.6,98.6,0.0,S@5.2,7.4,0.07,42,33.5,18.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,15:45,18.9,16.8,98.7,0.0,S@4.0,6.4,0.07,35,33.5,18.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,16:00,19.2,16.9,97.4,0.0,SE@4.5,6.4,0.07,25,33.5,19.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,16:15,19.0,17.0,98.9,0.0,S@4.9,9.6,0.07,15,33.5,18.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,16:30,19.3,17.4,99.2,0.0,S@4.4,7.4,0.07,5,33.5,19.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,16:45,19.3,17.4,99.2,0.0,SW@3.9,6.0,0.07,2,33.4,19.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,17:00,19.2,17.3,99.2,0.0,W@1.7,4.2,0.07,0,33.5,19.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,17:15,19.2,17.3,99.2,0.0,W@3.0,3.9,0.07,0,33.4,19.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,17:30,19.3,17.5,99.3,0.0,W@3.9,5.3,0.07,0,33.4,19.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,17:45,19.3,17.4,99.3,0.0,W@4.1,5.7,0.07,0,33.4,19.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,18:00,19.4,17.5,99.3,0.0,NW@4.7,6.4,0.07,0,33.4,19.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,18:15,19.2,17.3,99.3,0.0,NW@4.8,7.1,0.07,0,33.4,19.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,18:30,19.0,17.1,99.3,0.0,NW@5.7,8.2,0.06,0,33.4,18.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,18:45,19.2,17.3,99.2,0.0,NW@4.4,5.7,0.06,0,33.4,19.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,19:00,19.3,17.4,99.2,0.0,NW@3.9,5.3,0.07,0,33.4,19.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,19:15,19.4,17.5,99.3,0.0,N@3.8,4.9,0.07,0,33.4,19.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,19:30,19.4,17.5,99.2,0.0,N@2.1,4.2,0.07,0,33.4,19.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,19:45,19.5,17.6,99.2,0.0,N@1.1,2.4,0.07,0,33.4,19.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,20:00,19.5,17.6,99.2,0.0,N@1.2,2.8,0.06,0,33.4,19.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,20:15,19.4,17.6,99.2,0.0,N@0.9,3.1,0.06,0,33.4,19.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,20:30,19.5,17.6,99.3,0.0,N@2.0,3.1,0.07,0,33.4,19.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,20:45,19.5,17.6,99.3,0.0,N@2.4,3.9,0.07,0,33.4,19.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,21:00,19.5,17.7,99.3,0.0,N @0.0,0.0,0.07,0,33.4,19.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,21:15,19.7,17.8,99.3,0.0,N @0.0,0.0,0.07,0,33.4,19.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,21:30,19.7,17.9,99.2,0.0,N @0.0,0.0,0.07,0,33.4,19.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,21:45,19.8,18.0,99.2,0.0,N @0.0,0.0,0.07,0,33.4,19.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,22:00,19.9,18.0,99.2,0.0,N @0.0,0.0,0.07,0,33.4,19.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,22:15,19.9,18.1,99.3,0.0,N @0.0,0.0,0.07,0,33.4,19.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,22:30,20.1,18.2,99.2,0.0,N @0.0,0.0,0.07,0,33.4,19.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,22:45,20.1,18.2,99.2,0.0,N @0.0,0.0,0.07,0,33.4,19.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,23:00,20.1,18.2,99.3,0.0,N @0.0,0.0,0.07,0,33.4,19.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,23:15,20.1,18.3,99.3,0.0,N @0.0,0.0,0.07,0,33.4,19.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,23:30,20.2,18.4,99.3,0.0,N @0.0,0.0,0.07,0,33.4,20.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,23:45,20.2,18.4,99.3,0.0,N @0.0,0.0,0.07,0,33.4,20.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-15,24:00,20.3,18.5,99.3,0.0,N @0.0,0.0,0.07,0,33.4,20.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,00:15,20.3,18.5,99.3,0.0,N @0.0,0.0,0.07,0,33.4,20.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,00:30,20.1,18.3,99.2,0.0,N @0.0,0.0,0.06,0,33.4,19.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,00:45,19.4,17.5,99.3,0.0,N @0.0,0.0,0.06,0,33.4,19.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,01:00,18.4,16.4,99.3,0.0,N @0.0,0.0,0.05,0,33.4,18.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,01:15,18.2,16.2,99.3,0.0,N @0.0,0.0,0.05,0,33.4,17.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,01:30,18.2,16.2,99.3,0.0,N @0.0,0.0,0.05,0,33.4,17.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,01:45,19.0,17.1,99.3,0.0,N @0.0,0.0,0.06,0,33.4,18.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,02:00,19.7,17.8,99.3,0.0,N @0.0,0.0,0.06,0,33.4,19.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,02:15,19.9,18.1,99.3,0.0,N @0.0,0.0,0.06,0,33.4,19.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,02:30,20.2,18.4,99.3,0.0,N @0.0,0.0,0.07,0,33.4,20.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,02:45,20.3,18.5,99.3,0.0,N @0.0,0.0,0.07,0,33.4,20.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,03:00,20.5,18.7,99.3,0.0,N @0.0,0.0,0.07,0,33.4,20.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,03:15,20.5,18.7,99.3,0.0,N @0.0,0.0,0.07,0,33.4,20.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,03:30,20.4,18.7,99.3,0.0,N @0.0,0.0,0.07,0,33.4,20.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,03:45,20.3,18.6,99.3,0.0,N@1.0,3.5,0.07,0,33.3,20.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,04:00,20.2,18.4,99.3,0.0,N@2.2,4.2,0.07,0,33.3,20.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,04:15,20.2,18.5,99.3,0.0,N@1.6,3.5,0.07,0,33.3,20.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,04:30,20.3,18.5,99.3,0.0,N @0.0,0.0,0.07,0,33.3,20.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,04:45,20.4,18.6,99.3,0.0,N @2.4,5.3,0.07,0,33.3,20.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,05:00,20.3,18.5,99.3,0.0,E@5.3,6.4,0.07,0,33.3,20.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,05:15,20.2,18.4,99.3,0.0,E@3.6,4.9,0.07,0,33.3,20.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,05:30,20.0,18.2,99.3,0.0,E@1.9,4.2,0.06,0,33.3,19.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,05:45,19.6,17.8,99.3,0.0,E@0.0,3.9,0.06,0,33.3,19.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-16,06:00,19.4,17.5,99.3,0.0,E@0.8,3.9,0.06,0,33.3,19.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
