Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,15:00,79.5,63.6,58.4,0.0,W@3.4,4.6,0.0,297,73.3,79.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,15:15,80.2,63.1,56.0,0.0,SW@4.2,6.0,0.0,334,73.3,80.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,15:30,80.1,61.4,53.0,0.0,W@5.7,10.7,0.0,285,73.3,79.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,15:45,79.1,60.7,53.2,0.0,W@4.1,7.8,0.0,169,73.4,79.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,16:00,78.7,56.6,46.5,0.0,NW@8.3,15.0,0.0,119,73.4,78.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,16:15,78.2,54.7,44.3,0.0,NW@11.0,17.8,0.0,101,73.4,78.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,16:30,78.0,54.6,44.5,0.0,NW@12.5,18.9,0.0,89,73.5,77.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,16:45,77.6,55.3,46.1,0.0,NW@12.0,20.0,0.0,111,73.5,77.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,17:00,77.5,55.8,47.0,0.0,NW@12.1,22.1,0.0,111,73.6,77.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,17:15,77.4,56.2,47.9,0.0,NW@12.2,20.3,0.0,130,73.6,77.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,17:30,77.3,56.4,48.5,0.0,NW@12.4,19.2,0.0,98,73.6,77.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,17:45,77.1,56.7,49.4,0.0,NW@11.3,18.5,0.0,72,73.7,77.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,18:00,76.7,56.9,50.4,0.0,NW@12.3,18.5,0.0,43,73.7,76.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,18:15,76.4,57.0,51.0,0.0,NW@13.0,20.7,0.0,21,73.8,76.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,18:30,76.2,57.1,51.6,0.0,NW@14.2,21.0,0.0,9,73.8,76.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,18:45,76.1,57.3,52.1,0.0,NW@14.8,21.8,0.0,4,73.8,76.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,19:00,76.0,57.4,52.4,0.0,NW@16.0,22.8,0.0,1,73.9,75.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,19:15,75.9,57.4,52.7,0.0,NW@16.4,23.9,0.0,0,73.9,75.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,19:30,75.4,57.4,53.5,0.0,NW@13.6,21.8,0.0,0,73.9,75.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,19:45,74.8,57.6,55.0,0.0,NW@10.9,16.4,0.0,0,73.9,74.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,20:00,74.4,57.7,55.9,0.0,NW@9.4,16.0,0.0,0,73.9,74.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,20:15,74.1,57.7,56.5,0.0,NW@8.1,13.2,0.0,0,74.0,74.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,20:30,74.3,57.5,55.7,0.0,NW@10.4,16.0,0.0,0,74.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,20:45,74.1,57.5,56.2,0.0,NW@8.2,13.5,0.0,0,74.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,21:00,73.5,57.7,57.6,0.0,NW@6.0,10.7,0.0,0,74.0,73.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,21:15,73.0,57.7,58.7,0.0,NW@5.7,9.9,0.0,0,74.0,72.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,21:30,72.0,58.1,61.5,0.0,NW@4.5,8.9,0.0,0,74.0,71.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,21:45,72.0,58.0,61.4,0.0,NW@6.8,10.7,0.0,0,74.0,71.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,22:00,71.5,58.0,62.2,0.0,NW@6.3,10.7,0.0,0,74.0,71.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,22:15,71.1,57.8,63.0,0.0,NW@6.5,9.9,0.0,0,74.0,71.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,22:30,70.6,57.7,63.6,0.0,W@5.9,8.5,0.0,0,74.0,70.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,22:45,68.9,58.4,69.2,0.0,SW@3.5,7.8,0.0,0,74.0,68.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,23:00,68.7,58.3,69.4,0.0,SW@2.1,3.9,0.01,0,74.0,68.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,23:15,69.2,58.0,67.6,0.0,SW@2.4,5.7,0.0,0,74.0,69.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,23:30,69.0,58.0,68.0,0.0,SW@2.4,6.0,0.0,0,74.0,68.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,23:45,68.2,58.5,71.1,0.0,W@2.5,6.0,0.01,0,74.0,68.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-29,24:00,67.9,58.2,71.0,0.0,SW@3.1,4.9,0.01,0,74.0,67.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,00:15,67.6,58.2,71.8,0.0,S@4.1,6.0,0.01,0,74.0,67.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,00:30,67.1,58.3,73.2,0.0,S@2.6,4.6,0.01,0,73.9,67.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,00:45,67.0,58.2,73.2,0.0,W@2.5,6.0,0.01,0,73.9,67.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,01:00,67.4,57.6,70.5,0.0,W@4.9,9.2,0.01,0,73.9,67.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,01:15,66.6,57.7,73.0,0.0,SW@3.5,6.4,0.01,0,73.9,66.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,01:30,65.8,57.7,74.8,0.0,SW@3.0,4.6,0.01,0,73.9,65.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,01:45,66.2,57.4,73.1,0.0,W@3.8,11.0,0.01,0,73.8,66.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,02:00,65.2,57.5,76.1,0.0,SW@3.2,9.9,0.01,0,73.8,65.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,02:15,65.4,57.7,76.0,0.0,W@4.8,10.3,0.01,0,73.8,65.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,02:30,66.4,57.5,73.0,0.0,W@3.9,8.5,0.01,0,73.8,66.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,02:45,65.3,57.9,76.9,0.0,SW@3.4,5.3,0.08,0,73.7,65.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,03:00,64.9,57.9,77.9,0.0,S@4.4,6.7,0.15,0,73.7,64.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,03:15,62.7,57.8,84.0,0.0,SE@3.3,4.9,0.03,0,73.7,62.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,03:30,63.5,57.8,81.8,0.0,SE@2.3,4.9,0.02,0,73.7,63.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,03:45,65.3,57.8,76.7,0.0,NW@1.7,3.9,0.03,0,73.6,65.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,04:00,67.0,58.2,73.3,0.0,NW@5.9,9.6,0.31,0,73.6,67.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,04:15,67.2,58.3,73.1,0.0,NW@6.6,9.9,0.45,0,73.6,67.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,04:30,67.3,58.7,73.8,0.0,NW@7.4,12.8,0.06,0,73.6,67.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,04:45,67.1,58.8,74.7,0.0,NW@7.8,11.0,0.14,0,73.5,67.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,05:00,66.7,58.8,75.7,0.0,W@8.0,12.1,0.26,0,73.5,66.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,05:15,67.2,58.5,73.6,0.0,NW@8.8,12.4,0.01,0,73.5,67.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,05:30,67.3,58.3,72.8,0.0,NW@8.6,14.6,0.0,2,73.4,67.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,05:45,67.7,58.2,71.6,0.0,NW@8.4,13.9,0.0,5,73.4,67.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,06:00,67.6,58.1,71.6,0.0,NW@8.9,12.8,0.05,7,73.4,67.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,06:15,67.5,58.0,71.6,0.0,NW@9.2,16.4,0.02,11,73.3,67.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,06:30,67.3,58.0,71.8,0.0,NW@8.9,13.2,0.2,19,73.3,67.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,06:45,67.3,57.9,71.6,0.0,NW@9.4,13.9,0.01,27,73.3,67.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,07:00,67.5,57.8,71.0,0.0,NW@9.9,15.3,0.06,53,73.2,67.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,07:15,68.0,57.9,70.1,0.0,NW@9.8,14.6,0.01,179,73.2,67.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,07:30,69.0,58.0,67.9,0.0,NW@10.0,15.0,0.0,301,73.2,68.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,07:45,69.8,58.0,66.2,0.0,NW@9.4,13.5,0.0,340,73.1,69.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,08:00,70.6,58.1,64.6,0.0,NW@9.2,13.5,0.0,378,73.1,70.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,08:15,71.4,58.4,63.4,0.0,NW@9.0,12.1,0.0,422,73.0,71.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,08:30,71.9,58.3,62.1,0.0,NW@9.6,13.5,0.0,430,73.0,71.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,08:45,72.7,58.3,60.4,0.0,NW@10.7,15.0,0.0,439,72.9,72.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,09:00,73.5,58.1,58.6,0.0,NW@10.8,17.1,0.0,644,72.9,73.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,09:15,73.7,58.1,58.1,0.0,NW@11.7,17.8,0.0,554,72.9,73.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,09:30,73.8,57.9,57.5,0.0,NW@10.6,16.0,0.0,459,72.9,73.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,09:45,75.0,57.6,54.7,0.0,NW@11.6,17.1,0.0,600,72.8,74.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,10:00,75.9,57.8,53.5,0.0,NW@11.0,15.3,0.0,646,72.8,75.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,10:15,76.6,57.8,52.3,0.0,NW@8.5,13.2,0.0,663,72.8,76.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,10:30,77.5,58.5,52.0,0.0,NW@8.2,12.4,0.0,683,72.8,77.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,10:45,78.0,58.4,50.8,0.0,NW@5.8,9.9,0.0,703,72.7,77.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,11:00,79.1,57.4,47.3,0.0,NW@3.4,8.9,0.0,719,72.7,79.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,11:15,80.4,57.7,45.9,0.0,NW@3.0,7.1,0.0,732,72.7,80.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,11:30,80.3,57.6,45.8,0.0,SW@4.5,7.1,0.0,742,72.7,80.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,11:45,81.1,57.7,44.8,0.0,W@2.8,5.7,0.0,745,72.7,80.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,12:00,81.7,58.7,45.5,0.0,N @3.6,6.7,0.0,751,72.7,81.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,12:15,82.4,59.2,45.4,0.0,N @3.6,6.4,0.0,754,72.7,82.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,12:30,81.6,59.4,46.8,0.0,NW@4.5,6.7,0.0,753,72.7,81.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,12:45,82.2,60.2,47.3,0.0,NW@3.9,6.7,0.0,751,72.7,82.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,13:00,83.0,58.9,44.0,0.0,N @4.3,7.4,0.0,742,72.7,82.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,13:15,83.8,59.1,43.3,0.0,N @4.1,8.5,0.0,669,72.8,83.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,13:30,83.6,58.5,42.6,0.0,N @3.1,6.7,0.0,657,72.8,83.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,13:45,84.0,58.7,42.4,0.0,N@3.8,7.1,0.0,697,72.9,83.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,14:00,83.6,60.2,45.3,0.0,N@4.0,6.4,0.0,427,72.9,83.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,14:15,82.8,60.7,47.3,0.0,N @4.5,7.4,0.0,277,73.0,82.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,14:30,83.7,59.6,44.1,0.0,N @3.5,6.7,0.0,370,73.1,83.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,14:45,83.4,59.4,44.2,0.0,N @4.1,6.4,0.0,368,73.2,83.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,15:00,84.3,60.1,44.1,0.0,N @4.7,7.4,0.0,409,73.3,84.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,15:15,84.7,59.5,42.6,0.0,NE@4.2,7.1,0.0,474,73.3,84.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,15:30,84.0,60.0,44.3,0.0,N@3.5,5.7,0.0,256,73.4,83.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,15:45,85.8,57.9,38.8,0.0,NE@3.2,5.7,0.0,383,73.5,85.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,16:00,85.4,58.4,40.1,0.0,NE@3.5,7.1,0.0,383,73.6,85.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,16:15,85.6,59.9,42.0,0.0,N @4.7,8.2,0.0,400,73.7,85.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,16:30,86.1,58.0,38.6,0.0,NE@3.6,5.7,0.0,319,73.8,85.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,16:45,86.7,55.9,35.2,0.0,E@2.8,4.9,0.0,241,73.9,86.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,17:00,86.3,55.0,34.4,0.0,SE@2.6,4.2,0.0,165,74.0,86.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,17:15,86.1,58.5,39.3,0.0,SE@1.9,3.1,0.0,145,74.1,85.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,17:30,83.7,63.6,50.8,0.0,W@1.8,2.8,0.0,138,74.2,83.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,17:45,83.7,61.7,47.6,0.0,W@4.8,9.6,0.0,168,74.3,83.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,18:00,79.6,59.0,49.3,0.0,NW@8.6,13.2,0.0,54,74.4,79.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,18:15,77.3,58.7,52.6,0.0,W@7.6,11.7,0.0,29,74.5,77.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,18:30,75.8,58.4,54.7,0.0,W@6.3,10.7,0.0,23,74.7,75.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,18:45,74.8,58.1,56.1,0.0,W@4.8,9.2,0.0,9,74.8,74.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,19:00,73.7,57.9,57.7,0.0,W@6.6,10.7,0.0,2,74.8,73.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,19:15,73.0,57.4,58.0,0.0,W@8.5,11.7,0.0,0,74.9,72.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,19:30,72.2,57.1,59.0,0.0,W@8.8,12.8,0.0,0,75.0,72.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,19:45,71.2,57.2,61.2,0.0,W@8.6,11.4,0.0,0,75.1,71.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,20:00,70.4,57.1,62.8,0.0,W@8.8,13.2,0.0,0,75.2,70.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,20:15,70.1,56.8,62.5,0.0,NW@7.6,11.4,0.0,0,75.2,70.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,20:30,68.9,56.7,65.1,0.0,W@4.7,7.8,0.0,0,75.3,68.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,20:45,68.8,56.6,65.0,0.0,W@5.9,10.7,0.0,0,75.4,68.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,21:00,68.8,56.3,64.5,0.0,W@6.1,9.9,0.0,0,75.4,68.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,21:15,67.1,56.5,68.8,0.0,W@3.6,5.3,0.01,0,75.5,67.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,21:30,65.8,56.6,72.3,0.0,W@3.3,4.6,0.01,0,75.5,65.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,21:45,65.5,56.8,73.5,0.0,W@3.8,6.7,0.01,0,75.5,65.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,22:00,64.2,57.2,78.0,0.0,SW@3.7,5.7,0.02,0,75.6,64.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,22:15,63.3,57.2,80.3,0.0,SW@3.7,5.3,0.03,0,75.6,63.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,22:30,62.1,57.7,85.4,0.0,W@4.3,6.0,0.04,0,75.6,62.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,22:45,63.6,57.5,80.5,0.0,W@7.2,12.8,0.02,0,75.6,63.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,23:00,65.5,56.8,73.3,0.0,W@8.0,10.7,0.01,0,75.6,65.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,23:15,65.3,56.6,73.4,0.0,W@8.1,11.7,0.01,0,75.6,65.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,23:30,64.0,56.6,77.0,0.0,W@4.8,9.2,0.01,0,75.6,63.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,23:45,64.0,56.6,76.9,0.0,NW@4.1,8.2,0.01,0,75.6,63.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-30,24:00,63.9,56.4,76.6,0.0,W@4.7,7.4,0.01,0,75.6,63.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,00:15,62.7,56.5,80.0,0.0,SW@3.0,4.6,0.02,0,75.6,62.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,00:30,61.8,56.5,82.8,0.0,W@1.0,3.1,0.05,0,75.6,61.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,00:45,61.5,56.6,83.8,0.0,W@3.8,6.7,0.03,0,75.5,61.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,01:00,60.5,56.6,87.0,0.0,NW@4.3,6.0,0.06,0,75.5,60.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,01:15,58.4,56.3,92.5,0.0,N @2.2,3.9,0.37,0,75.5,58.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,01:30,57.8,56.3,94.6,0.0,SW@1.7,4.6,0.73,0,75.5,57.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,01:45,57.1,55.6,94.7,0.0,E@2.7,3.5,0.47,0,75.4,57.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,02:00,55.9,54.9,96.1,0.0,E@3.3,6.0,0.44,0,75.4,55.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,02:15,55.6,55.3,98.7,0.0,NE@4.0,6.0,0.62,0,75.4,55.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,02:30,56.1,55.9,99.2,0.0,N@2.6,4.6,0.74,0,75.3,56.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,02:45,55.4,55.2,99.2,0.0,N@2.6,3.9,0.86,0,75.3,55.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,03:00,55.4,55.2,99.2,0.0,NW@0.3,2.4,0.88,0,75.3,55.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,03:15,55.1,54.9,99.2,0.0,NW@1.1,3.5,0.87,0,75.2,55.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,03:30,55.8,55.6,99.2,0.0,N@1.7,3.1,0.87,0,75.2,55.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,03:45,56.5,56.3,99.2,0.0,NW@2.4,4.2,0.88,0,75.1,56.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,04:00,56.6,56.0,97.7,0.0,NW@0.3,2.4,0.89,0,75.1,56.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,04:15,55.3,54.9,98.7,0.0,N @0.0,0.0,0.88,0,75.1,55.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,04:30,53.4,53.2,99.2,0.0,E@1.3,4.2,0.88,0,75.0,53.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,04:45,52.3,52.1,99.2,0.0,NE@3.2,4.9,0.87,0,75.0,52.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,05:00,53.3,53.1,99.2,0.0,NE@1.9,2.8,0.87,0,74.9,53.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,05:15,53.3,53.1,99.2,0.0,NE@1.4,2.8,0.87,1,74.9,53.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,05:30,53.4,53.2,99.2,0.0,N @1.6,2.4,0.87,4,74.8,53.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
2019-08-31,05:45,53.5,53.3,99.2,0.0,E@0.3,2.1,0.88,13,74.8,53.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:28.036430
