Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,15:00,40.4,23.2,50.0,0.0,NW@15.0,21.0,0.0,183,35.8,40.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,15:15,39.9,21.2,46.8,0.0,NW@16.6,22.5,0.0,87,35.8,39.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,15:30,39.6,20.0,45.0,0.0,W@19.5,26.4,0.0,96,35.8,39.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,15:45,38.8,20.6,47.7,0.0,W@15.6,21.0,0.0,53,35.8,38.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,16:00,37.9,21.1,50.4,0.0,W@11.3,17.1,0.0,29,35.8,37.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,16:15,36.9,22.7,56.0,0.0,NW@5.1,9.2,0.0,22,35.8,36.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,16:30,36.2,22.8,58.1,0.0,NW@3.7,6.0,0.0,8,35.8,36.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,16:45,35.6,23.1,60.0,0.0,NW@3.6,6.0,0.0,2,35.8,35.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,17:00,35.0,23.3,62.0,0.0,NW@3.8,6.7,0.0,0,35.8,34.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,17:15,32.7,23.3,68.0,0.0,NE@0.5,2.8,0.0,0,35.9,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,17:30,32.0,24.1,72.2,0.0,SW@0.2,2.4,0.01,0,35.9,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,17:45,32.1,24.1,71.8,0.0,W@2.4,4.9,0.0,0,35.9,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,18:00,32.7,25.0,73.1,0.0,W@3.1,5.7,0.01,0,35.9,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,18:15,32.0,25.4,76.1,0.0,W@6.0,9.6,0.01,0,35.9,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,18:30,32.3,25.6,76.1,0.0,W@4.5,7.1,0.01,0,35.9,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,18:45,31.5,25.5,78.8,0.0,NE@3.8,4.6,0.01,0,35.9,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,19:00,31.8,25.4,77.1,0.0,N @1.4,3.9,0.01,0,35.9,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,19:15,31.2,25.0,78.4,0.0,W@0.2,2.1,0.01,0,35.9,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,19:30,29.4,25.5,86.9,0.0,W@3.0,4.2,0.02,0,35.9,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,19:45,29.7,26.4,89.2,0.0,NW@2.9,4.6,0.02,0,35.9,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,20:00,31.2,27.4,86.4,0.0,NW@2.5,4.6,0.01,0,35.9,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,20:15,30.0,27.2,90.6,0.0,SW@3.4,4.9,0.02,0,35.9,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,20:30,29.9,27.6,92.7,0.0,W@3.5,4.9,0.02,0,35.9,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,20:45,28.7,27.6,98.2,0.0,W@2.6,4.2,0.05,0,35.9,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,21:00,29.4,28.6,98.7,0.0,W@5.1,7.1,0.03,0,35.9,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,21:15,32.6,29.6,88.2,0.0,NW@6.2,8.9,0.01,0,35.9,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,21:30,32.9,29.4,86.8,0.0,NW@6.0,9.6,0.01,0,35.9,32.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,21:45,32.3,28.9,87.1,0.0,W@5.0,9.2,0.02,0,35.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,22:00,29.9,28.1,94.6,0.0,SW@1.7,4.9,0.04,0,35.9,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,22:15,29.7,28.1,95.3,0.0,SW@2.3,4.9,0.06,0,35.9,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,22:30,27.8,26.9,99.2,0.0,W@4.6,5.3,0.08,0,35.9,27.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,22:45,29.0,28.2,99.1,0.0,W@5.4,6.4,0.04,0,35.9,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,23:00,29.4,28.7,99.1,0.0,W@6.2,7.4,0.04,0,35.9,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,23:15,30.4,29.7,98.5,0.0,W@6.5,8.2,0.03,0,35.8,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,23:30,30.9,30.0,97.6,0.0,W@5.6,7.4,0.03,0,35.8,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,23:45,30.3,29.7,99.2,0.0,W@5.1,6.4,0.03,0,35.8,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,24:00,30.7,30.2,99.2,0.0,W@5.5,7.1,0.03,0,35.8,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,00:15,31.1,30.7,99.1,0.0,W@6.0,7.4,0.03,0,35.8,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,00:30,30.4,29.7,98.4,0.0,W@5.3,8.5,0.04,0,35.8,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,00:45,30.4,28.6,94.1,0.0,NW@5.8,12.1,0.03,0,35.8,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,01:00,31.5,28.5,89.2,0.0,NW@8.0,13.2,0.02,0,35.8,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,01:15,31.2,27.8,87.7,0.0,NW@7.2,12.1,0.02,0,35.7,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,01:30,30.9,27.3,87.6,0.0,N@6.9,12.4,0.02,0,35.7,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,01:45,30.6,26.5,85.5,0.0,NW@5.4,10.3,0.02,0,35.7,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,02:00,29.8,25.5,85.0,0.0,NW@4.3,6.7,0.02,0,35.7,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,02:15,26.5,23.7,92.7,0.0,SW@1.4,6.4,0.19,0,35.7,26.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,02:30,26.0,24.8,98.8,0.0,W@5.3,8.5,0.2,0,35.7,25.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,02:45,26.9,24.7,94.1,0.0,W@5.2,8.2,0.04,0,35.7,26.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,03:00,27.0,23.9,90.8,0.0,W@4.5,7.1,0.03,0,35.7,26.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,03:15,26.6,23.7,92.0,0.0,W@3.9,6.4,0.04,0,35.7,26.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,03:30,26.7,23.4,90.5,0.0,W@4.2,6.4,0.03,0,35.6,26.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,03:45,27.4,23.1,86.4,0.0,W@4.1,6.7,0.02,0,35.6,27.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,04:00,27.6,22.6,83.8,0.0,W@4.8,7.1,0.02,0,35.6,27.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,04:15,27.2,22.2,84.1,0.0,W@4.7,8.2,0.02,0,35.6,26.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,04:30,27.3,22.1,83.2,0.0,W@3.3,5.7,0.02,0,35.6,27.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,04:45,25.1,21.6,90.3,0.0,W@1.6,4.6,0.09,0,35.6,24.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,05:00,24.6,22.4,95.6,0.0,W@1.2,6.0,0.17,0,35.6,24.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,05:15,25.5,22.7,92.7,0.0,W@4.1,8.9,0.23,0,35.6,25.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,05:30,30.3,22.6,73.7,0.0,NW@7.6,12.8,0.01,0,35.5,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,05:45,30.4,21.7,70.5,0.0,NW@2.9,8.5,0.01,0,35.5,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,06:00,29.9,21.6,72.2,0.0,NW@4.6,9.2,0.01,0,35.5,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,06:15,26.5,20.6,81.2,0.0,W@0.4,3.5,0.03,0,35.5,26.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,06:30,26.0,21.1,84.5,0.0,N @0.0,0.0,0.03,0,35.5,25.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,06:45,25.1,20.8,86.9,0.0,N @0.0,0.0,0.06,0,35.5,25.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,07:00,25.2,21.3,88.5,0.0,N @0.0,0.0,0.08,0,35.5,25.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,07:15,25.0,21.3,89.7,0.0,S@0.0,1.4,0.03,0,35.5,24.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,07:30,25.1,21.7,90.8,0.0,N @0.0,0.0,0.06,0,35.4,25.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,07:45,25.4,21.9,90.3,0.0,N @0.0,0.0,0.05,3,35.4,25.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,08:00,26.3,22.4,88.3,0.0,S@1.3,3.9,0.02,13,35.4,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,08:15,26.8,22.8,87.9,0.0,S@1.1,4.2,0.02,26,35.4,26.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,08:30,25.9,23.8,95.5,0.0,S@0.1,2.4,0.02,58,35.4,25.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,08:45,29.0,25.3,88.1,0.0,S@0.2,3.1,0.01,83,35.4,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,09:00,28.3,25.0,89.7,0.0,S@1.4,6.4,0.01,44,35.3,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,09:15,28.6,26.1,92.5,0.0,S@0.6,4.2,0.01,61,35.3,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,09:30,30.2,25.9,85.1,0.0,S@2.5,7.4,0.01,67,35.3,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,09:45,30.5,26.1,84.4,0.0,S@0.7,3.9,0.01,95,35.3,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,10:00,31.2,26.4,83.0,0.0,SW@1.5,4.2,0.01,115,35.3,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,10:15,32.1,27.3,82.1,0.0,W@2.2,4.6,0.01,126,35.3,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,10:30,32.6,27.5,81.3,0.0,SW@0.4,3.9,0.01,120,35.3,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,10:45,32.9,27.6,80.4,0.0,SW@3.9,8.5,0.01,101,35.3,32.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,11:00,33.3,27.6,79.4,0.0,W@4.2,8.9,0.01,103,35.2,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,11:15,33.8,27.6,77.7,0.0,W@2.8,9.9,0.0,106,35.2,33.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,11:30,34.4,27.3,75.1,0.0,SW@0.3,3.5,0.0,121,35.2,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,11:45,34.9,27.1,72.9,0.0,SW@0.5,4.6,0.0,128,35.2,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,12:00,35.7,27.4,71.3,0.0,W@4.7,10.7,0.0,148,35.2,35.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,12:15,36.4,27.0,68.5,0.0,W@7.8,11.7,0.0,179,35.2,36.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,12:30,36.5,27.2,68.7,0.0,W@6.8,12.1,0.0,177,35.2,36.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,12:45,37.3,27.4,67.2,0.0,W@6.2,13.9,0.0,205,35.1,37.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,13:00,38.3,26.9,63.1,0.0,NW@6.9,13.2,0.0,294,35.1,38.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,13:15,37.8,27.0,64.9,0.0,NW@7.0,12.8,0.0,164,35.1,37.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,13:30,37.1,26.6,65.4,0.0,NW@7.8,13.2,0.0,162,35.1,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,13:45,38.4,26.6,62.2,0.0,NW@10.2,14.2,0.0,259,35.1,38.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,14:00,39.5,25.7,57.3,0.0,NW@9.6,18.9,0.0,251,35.1,39.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,14:15,39.7,23.0,50.7,0.0,NW@13.5,19.2,0.0,250,35.1,39.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,14:30,39.5,22.2,49.5,0.0,NW@16.3,22.5,0.0,208,35.1,39.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,14:45,39.2,21.8,49.2,0.0,W@15.4,22.5,0.0,176,35.1,39.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,15:00,38.2,21.7,50.9,0.0,W@15.1,20.0,0.0,109,35.1,38.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,15:15,37.6,21.9,52.6,0.0,W@12.5,18.2,0.0,89,35.1,37.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,15:30,37.1,22.0,53.9,0.0,W@12.2,17.8,0.0,79,35.1,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,15:45,37.4,22.3,54.0,0.0,W@11.0,15.3,0.0,96,35.1,37.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,16:00,36.5,22.4,56.2,0.0,W@9.7,14.2,0.0,39,35.0,36.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,16:15,35.5,22.6,59.1,0.0,W@7.8,12.1,0.0,20,35.0,35.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,16:30,34.9,22.1,59.1,0.0,W@7.2,11.0,0.0,7,35.0,34.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,16:45,34.3,21.6,59.4,0.0,NW@6.6,9.6,0.0,2,35.0,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,17:00,34.2,21.6,59.5,0.0,NW@5.2,12.1,0.0,0,35.0,34.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,17:15,33.4,21.7,61.7,0.0,NW@0.8,6.0,0.0,0,35.0,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,17:30,31.1,22.0,69.3,0.0,SE@1.7,4.9,0.01,0,35.0,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,17:45,30.7,21.6,69.2,0.0,N @0.9,7.1,0.01,0,35.0,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,18:00,31.0,22.1,69.7,0.0,NW@7.5,11.7,0.0,0,35.0,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,18:15,31.3,22.4,69.9,0.0,NW@6.5,10.7,0.0,0,35.0,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,18:30,31.6,22.7,69.6,0.0,NW@6.4,8.5,0.0,0,35.0,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,18:45,32.0,23.1,69.3,0.0,NW@6.3,10.3,0.0,0,35.0,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,19:00,31.6,23.1,70.9,0.0,NW@6.2,11.4,0.01,0,35.0,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,19:15,32.1,23.6,70.4,0.0,NW@7.7,11.4,0.0,0,35.0,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,19:30,32.5,23.7,69.6,0.0,NW@8.8,12.8,0.0,0,35.0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,19:45,31.0,23.6,74.5,0.0,W@7.3,11.7,0.01,0,35.0,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,20:00,29.2,23.1,79.6,0.0,W@2.5,8.5,0.01,0,35.0,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,20:15,29.3,23.5,80.4,0.0,SW@2.5,8.5,0.01,0,35.0,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,20:30,28.7,23.4,82.2,0.0,SW@2.8,7.1,0.01,0,35.0,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,20:45,28.0,23.4,85.1,0.0,W@2.4,6.4,0.01,0,35.0,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,21:00,28.3,24.4,87.4,0.0,W@4.8,6.4,0.01,0,35.0,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,21:15,28.8,24.7,86.5,0.0,W@3.4,4.9,0.01,0,35.0,28.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,21:30,28.0,24.5,89.0,0.0,W@0.0,1.4,0.02,0,35.0,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,21:45,27.6,24.1,89.2,0.0,SW@0.0,1.4,0.04,0,35.0,27.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,22:00,26.6,23.6,91.6,0.0,NE@1.6,5.3,0.04,0,35.0,26.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,22:15,24.9,22.5,94.6,0.0,NE@4.2,7.1,0.04,0,35.0,24.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,22:30,24.5,23.0,98.6,0.0,N @3.3,6.7,0.04,0,34.9,24.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,22:45,25.0,23.5,98.3,0.0,N@3.3,4.6,0.03,0,34.9,24.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,23:00,25.2,23.9,99.2,0.0,N @3.4,4.6,0.04,0,34.9,25.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,23:15,25.9,24.6,98.5,0.0,SE@0.7,3.9,0.04,0,34.9,25.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,23:30,25.5,24.1,98.2,0.0,N @1.3,3.9,0.05,0,34.9,25.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,23:45,25.3,24.0,99.2,0.0,NE@2.9,4.2,0.04,0,34.9,25.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-09,24:00,25.2,24.0,99.2,0.0,NE@2.5,4.2,0.05,0,34.9,25.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,00:15,25.3,24.0,99.2,0.0,N@0.7,3.5,0.09,0,34.9,25.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,00:30,24.5,23.2,99.2,0.0,N @2.3,4.9,0.17,0,34.9,24.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,00:45,24.5,23.2,99.3,0.0,NE@1.6,4.6,0.11,0,34.9,24.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,01:00,25.3,24.1,99.3,0.0,E@2.8,4.6,0.09,0,34.9,25.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,01:15,24.7,23.4,99.3,0.0,E@1.8,3.5,0.33,0,34.9,24.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,01:30,25.0,23.8,99.3,0.0,E@3.1,4.9,0.28,0,34.9,25.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,01:45,23.3,21.9,99.3,0.0,N @3.2,4.6,0.19,0,34.9,23.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,02:00,23.2,21.7,99.3,0.0,N @2.6,3.5,0.36,0,34.9,23.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,02:15,24.1,22.8,99.3,0.0,N @2.8,3.9,0.09,0,34.9,24.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,02:30,23.5,22.1,99.3,0.0,NE@1.7,4.2,0.15,0,34.9,23.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,02:45,24.3,23.0,99.3,0.0,NE@2.5,6.0,0.1,0,34.8,24.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,03:00,24.9,23.6,99.3,0.0,E@2.7,3.9,0.06,0,34.8,24.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,03:15,25.4,24.2,99.3,0.0,E@2.0,3.1,0.06,0,34.8,25.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,03:30,25.6,24.4,99.3,0.0,NE@1.7,3.9,0.07,0,34.8,25.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,03:45,25.8,24.6,99.3,0.0,S@0.7,3.1,0.06,0,34.8,25.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,04:00,25.9,24.7,99.3,0.0,NW@2.4,3.1,0.06,0,34.8,25.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,04:15,26.0,24.9,99.3,0.0,N@2.3,3.1,0.06,0,34.8,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,04:30,26.1,25.0,99.3,0.0,NE@2.1,3.5,0.05,0,34.8,26.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,04:45,26.4,25.4,99.3,0.0,E@0.6,2.4,0.05,0,34.8,26.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,05:00,26.7,25.6,99.3,0.0,N @0.0,0.0,0.05,0,34.8,26.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,05:15,26.8,25.8,99.3,0.0,E@0.6,2.8,0.05,0,34.8,26.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,05:30,26.9,25.9,99.3,0.0,SE@1.3,2.8,0.04,0,34.8,26.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-10,05:45,26.8,25.8,99.3,0.0,SE@0.1,1.7,0.04,0,34.8,26.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
