Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,15:00,51.2,46.2,82.9,0.0,SW@3.1,4.6,0.0,97,41.3,51.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,15:15,51.4,47.3,85.5,0.0,SW@3.3,4.9,0.0,82,41.4,51.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,15:30,52.9,47.2,81.0,0.0,S@2.2,3.9,0.0,147,41.4,52.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,15:45,53.1,46.9,79.2,0.0,SW@1.7,3.1,0.0,64,41.4,53.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,16:00,52.6,46.8,80.7,0.0,S@1.7,3.5,0.0,41,41.5,52.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,16:15,52.2,46.7,81.7,0.0,S@1.3,3.1,0.0,23,41.5,52.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,16:30,52.3,46.2,79.6,0.0,SW@2.5,4.2,0.0,10,41.6,52.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,16:45,51.6,46.2,81.8,0.0,S@4.3,6.4,0.0,2,41.6,51.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,17:00,50.5,46.2,84.9,0.0,SW@1.5,3.9,0.01,0,41.7,50.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,17:15,49.6,46.2,87.7,0.0,W@0.8,2.8,0.01,0,41.8,49.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,17:30,50.1,46.7,87.9,0.0,SW@2.4,4.2,0.01,0,41.8,50.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,17:45,49.8,46.6,88.4,0.0,SW@2.4,3.9,0.01,0,41.9,49.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,18:00,49.5,46.7,90.0,0.0,S@1.0,3.1,0.01,0,41.9,49.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,18:15,49.5,46.6,89.6,0.0,S@0.8,2.4,0.01,0,42.0,49.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,18:30,49.6,46.0,87.4,0.0,S@3.0,4.9,0.01,0,42.0,49.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,18:45,49.1,45.3,86.8,0.0,E@2.9,4.9,0.0,0,42.1,49.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,19:00,49.5,45.6,86.2,0.0,SE@3.0,5.3,0.0,0,42.1,49.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,19:15,48.9,46.3,90.6,0.0,SE@0.0,1.4,0.01,0,42.2,48.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,19:30,48.8,46.8,92.9,0.0,E@1.5,3.5,0.01,0,42.3,48.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,19:45,48.7,47.3,95.0,0.0,SE@2.5,3.9,0.01,0,42.3,48.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,20:00,49.0,46.1,89.8,0.0,SE@2.9,4.6,0.01,0,42.3,49.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,20:15,47.9,44.9,89.2,0.0,W@0.5,2.1,0.03,0,42.4,47.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,20:30,46.0,44.5,94.1,0.0,W@0.9,2.4,0.18,0,42.4,45.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,20:45,44.2,43.1,95.8,0.0,NW@0.3,2.1,0.31,0,42.5,43.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,21:00,44.6,43.3,95.2,0.0,N @0.0,0.0,0.4,0,42.5,44.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,21:15,44.4,42.6,93.4,0.0,SW@1.3,3.1,0.36,0,42.6,44.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,21:30,43.4,42.2,95.2,0.0,W@0.2,2.1,0.22,0,42.6,43.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,21:45,43.4,42.3,95.8,0.0,S@0.9,2.8,0.34,0,42.6,43.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,22:00,43.2,42.5,97.5,0.0,SE@1.2,3.1,0.18,0,42.7,42.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,22:15,41.0,40.8,99.0,0.0,S@1.9,3.9,0.27,0,42.7,40.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,22:30,38.9,38.7,99.2,0.0,E@3.5,5.3,0.43,0,42.7,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,22:45,38.7,38.5,99.3,0.0,NE@1.5,3.9,0.57,0,42.8,38.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,23:00,39.4,39.2,99.3,0.0,SE@2.0,3.9,0.61,0,42.8,39.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,23:15,38.8,38.6,99.3,0.0,E@1.7,3.9,0.6,0,42.8,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,23:30,39.4,39.2,99.3,0.0,E@3.1,4.6,0.59,0,42.9,39.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,23:45,38.6,38.4,99.3,0.0,E@2.2,3.5,0.57,0,42.9,38.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-09,24:00,37.6,37.4,99.3,0.0,NW@0.5,2.4,0.56,0,42.9,37.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,00:15,35.9,35.7,99.3,0.0,N @0.5,2.8,0.56,0,42.9,35.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,00:30,37.0,36.8,99.3,0.0,N @0.7,3.1,0.56,0,42.9,36.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,00:45,39.0,38.8,99.3,0.0,NE@2.5,3.9,0.58,0,42.9,38.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,01:00,38.5,38.3,99.3,0.0,E@3.5,5.3,0.59,0,42.9,38.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,01:15,38.8,38.6,99.3,0.0,NE@2.5,4.9,0.59,0,43.0,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,01:30,39.1,38.9,99.3,0.0,E@0.7,3.1,0.59,0,43.0,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,01:45,37.8,37.6,99.3,0.0,NE@0.1,1.7,0.59,0,43.0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,02:00,37.4,37.2,99.3,0.0,N @0.0,0.0,0.6,0,43.0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,02:15,37.5,37.4,99.3,0.0,N @0.0,0.0,0.61,0,43.0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,02:30,37.3,37.1,99.3,0.0,N @0.0,0.0,0.61,0,43.0,37.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,02:45,37.5,37.4,99.3,0.0,N @0.0,0.0,0.62,0,43.0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,03:00,37.3,37.2,99.3,0.0,N @0.0,0.0,0.63,0,43.0,37.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,03:15,39.4,39.3,99.4,0.0,E@4.3,7.8,0.64,0,43.0,39.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,03:30,42.1,42.0,99.3,0.0,NE@3.7,5.7,0.66,0,43.0,42.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,03:45,39.5,39.3,99.3,0.0,E@3.1,4.6,0.65,0,43.0,39.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,04:00,38.8,38.7,99.3,0.0,E@2.2,3.1,0.64,0,42.9,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,04:15,37.0,36.8,99.3,0.0,NE@1.6,3.5,0.64,0,42.9,36.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,04:30,36.9,36.8,99.3,0.0,N@1.2,5.3,0.65,0,42.9,36.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,04:45,38.3,38.2,99.4,0.0,N@0.5,2.4,0.66,0,42.9,37.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,05:00,42.3,42.2,99.4,0.0,NW@2.1,4.6,0.67,0,42.9,42.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,05:15,43.7,43.5,99.3,0.0,NW@0.8,2.8,0.67,0,42.9,43.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,05:30,40.0,39.8,99.3,0.0,E@3.1,4.9,0.66,0,42.9,39.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,05:45,40.0,39.8,99.3,0.0,W@2.7,6.0,0.66,0,42.9,39.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,06:00,42.5,42.3,99.3,0.0,W@3.7,6.4,0.67,0,42.9,42.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,06:15,41.5,41.3,99.3,0.0,W@3.4,6.7,0.66,0,42.9,41.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,06:30,44.4,44.2,99.3,0.0,W@6.6,8.2,0.68,0,42.9,44.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,06:45,46.7,46.0,97.6,0.0,NW@5.9,8.2,0.69,0,42.9,46.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,07:00,47.5,46.1,94.6,0.0,NW@5.5,10.3,0.69,3,42.8,47.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,07:15,45.7,44.5,95.3,0.0,N @2.8,5.7,0.69,11,42.8,45.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,07:30,42.4,42.2,99.3,0.0,S@2.6,5.3,0.7,31,42.8,42.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,07:45,42.9,42.7,99.3,0.0,S@1.1,3.1,0.7,60,42.8,42.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,08:00,41.8,41.6,99.3,0.0,SE@2.8,4.2,0.7,67,42.8,41.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,08:15,41.7,41.5,99.3,0.0,SE@1.9,3.5,0.7,73,42.8,41.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,08:30,42.8,42.6,99.3,0.0,SE@1.6,4.6,0.71,108,42.8,42.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,08:45,45.5,45.4,99.3,0.0,S@0.3,3.1,0.73,133,42.7,45.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,09:00,47.8,47.4,98.5,0.0,SE@0.0,1.4,0.74,136,42.7,47.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,09:15,48.4,47.6,96.9,0.0,S@2.7,5.3,0.72,155,42.7,48.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,09:30,49.8,47.8,92.9,0.0,SW@2.9,6.7,0.7,222,42.7,49.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,09:45,51.7,48.3,88.2,0.0,SW@3.9,7.8,0.3,313,42.7,51.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,10:00,53.8,48.3,81.3,0.0,SW@5.9,9.6,0.01,370,42.6,53.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,10:15,55.6,47.9,75.0,0.0,SW@4.8,10.7,0.0,365,42.6,55.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,10:30,55.9,47.3,72.5,0.0,W@4.2,6.7,0.0,297,42.6,55.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,10:45,57.6,47.1,68.0,0.0,W@7.1,10.7,0.0,388,42.6,57.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,11:00,59.0,46.0,62.0,0.0,NW@7.9,13.5,0.0,402,42.6,58.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,11:15,57.9,46.1,64.7,0.0,NE@8.4,13.5,0.0,409,42.6,57.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,11:30,57.0,45.7,65.7,0.0,E@9.2,12.1,0.0,415,42.6,56.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,11:45,57.8,44.9,61.8,0.0,E@8.9,12.1,0.0,410,42.6,57.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,12:00,59.0,44.4,58.3,0.0,E@7.6,12.4,0.0,409,42.6,58.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,12:15,59.6,43.4,55.0,0.0,E@6.0,8.9,0.0,393,42.6,59.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,12:30,60.0,42.5,52.3,0.0,E@6.8,11.7,0.0,370,42.6,59.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,12:45,60.0,41.1,49.5,0.0,E@9.3,15.7,0.0,382,42.7,59.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,13:00,59.9,39.7,47.1,0.0,E@10.9,16.0,0.0,390,42.7,59.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,13:15,59.8,39.0,46.1,0.0,SE@11.0,15.3,0.0,358,42.7,59.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,13:30,60.0,39.1,45.8,0.0,SE@11.4,14.6,0.0,339,42.7,59.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,13:45,59.7,38.7,45.6,0.0,E@11.3,15.0,0.0,329,42.8,59.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,14:00,59.4,38.4,45.5,0.0,E@12.2,16.7,0.0,306,42.8,59.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,14:15,58.8,37.8,45.5,0.0,E@11.7,16.4,0.0,247,42.9,58.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,14:30,58.4,37.7,46.0,0.0,E@10.0,13.9,0.0,187,42.9,58.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,14:45,57.6,37.7,47.2,0.0,SE@9.4,12.4,0.0,150,43.0,57.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,15:00,56.8,37.7,48.7,0.0,E@8.7,13.2,0.0,118,43.1,56.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,15:15,55.6,37.8,51.0,0.0,SE@8.5,12.8,0.0,95,43.2,55.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,15:30,55.0,37.2,50.9,0.0,E@9.7,14.2,0.0,76,43.2,55.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,15:45,54.3,36.8,51.5,0.0,E@10.2,13.9,0.0,55,43.3,54.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,16:00,53.4,36.9,53.3,0.0,E@9.9,13.9,0.0,37,43.4,53.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,16:15,52.1,37.3,56.9,0.0,E@7.6,12.1,0.0,19,43.5,52.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,16:30,50.4,37.5,61.2,0.0,SE@5.5,7.4,0.0,8,43.5,50.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,16:45,49.8,37.1,61.5,0.0,SE@4.8,8.2,0.0,2,43.6,49.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,17:00,49.0,37.0,62.9,0.0,SE@4.6,7.1,0.0,0,43.7,49.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,17:15,47.9,36.4,64.1,0.0,SE@3.4,5.3,0.0,0,43.8,47.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,17:30,46.7,36.9,68.6,0.0,SE@2.9,4.6,0.0,0,43.8,46.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,17:45,46.6,37.5,70.3,0.0,SE@2.8,4.9,0.0,0,43.9,46.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,18:00,46.9,37.9,70.5,0.0,SE@4.2,5.3,0.0,0,44.0,46.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,18:15,46.6,37.9,71.6,0.0,SE@3.6,4.9,0.0,0,44.0,46.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,18:30,46.2,38.0,73.0,0.0,E@3.5,4.6,0.0,0,44.1,46.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,18:45,45.7,37.7,73.5,0.0,E@3.0,3.9,0.0,0,44.1,45.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,19:00,45.4,37.4,73.4,0.0,NE@2.0,3.9,0.01,0,44.2,45.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,19:15,46.9,37.6,69.9,0.0,E@2.3,3.5,0.0,0,44.2,46.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,19:30,45.8,37.0,71.1,0.0,NE@2.7,3.5,0.01,0,44.3,45.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,19:45,41.8,37.0,83.0,0.0,N @0.5,4.6,0.01,0,44.3,41.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,20:00,41.7,38.2,87.4,0.0,N @1.9,4.6,0.01,0,44.4,41.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,20:15,41.8,38.5,87.9,0.0,NE@1.0,3.5,0.02,0,44.4,41.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,20:30,42.8,37.9,82.8,0.0,E@1.4,4.2,0.01,0,44.4,42.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,20:45,40.2,36.9,88.2,0.0,E@1.7,4.6,0.02,0,44.5,40.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,21:00,41.0,36.3,83.2,0.0,SE@1.4,4.2,0.01,0,44.5,41.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,21:15,42.0,35.3,76.8,0.0,S@1.2,4.2,0.01,0,44.5,41.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,21:30,40.4,36.3,85.1,0.0,W@0.9,3.9,0.01,0,44.5,40.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,21:45,42.2,34.3,73.3,0.0,SE@3.1,5.3,0.0,0,44.5,42.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,22:00,41.2,34.4,76.5,0.0,SE@4.8,7.1,0.01,0,44.5,41.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,22:15,43.1,32.9,66.9,0.0,SE@4.8,6.4,0.0,0,44.6,43.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,22:30,42.5,32.1,66.4,0.0,SE@5.3,7.8,0.0,0,44.6,42.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,22:45,41.4,31.9,68.5,0.0,E@3.3,4.9,0.0,0,44.6,41.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,23:00,40.1,31.6,71.3,0.0,NE@2.3,3.9,0.0,0,44.6,39.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,23:15,40.3,30.9,68.7,0.0,E@3.9,5.7,0.0,0,44.6,40.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,23:30,40.8,30.0,65.1,0.0,E@4.1,5.7,0.0,0,44.6,40.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,23:45,41.5,29.5,62.1,0.0,SE@4.3,5.7,0.0,0,44.6,41.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-10,24:00,41.6,29.3,61.4,0.0,SE@3.8,6.0,0.0,0,44.6,41.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,00:15,41.9,29.0,60.0,0.0,SE@4.2,7.1,0.0,0,44.6,41.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,00:30,41.5,30.0,63.4,0.0,NE@4.3,8.2,0.0,0,44.6,41.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,00:45,39.2,33.4,79.4,0.0,NE@3.0,4.6,0.01,0,44.6,38.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,01:00,37.1,34.4,89.8,0.0,NE@0.9,5.3,0.03,0,44.6,36.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,01:15,36.9,34.2,89.9,0.0,SE@1.5,4.2,0.03,0,44.6,36.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,01:30,35.2,33.3,92.6,0.0,NW@0.5,2.4,0.06,0,44.6,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,01:45,35.9,35.1,97.1,0.0,N @1.1,5.7,0.14,0,44.5,35.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,02:00,35.6,33.9,93.3,0.0,N@1.6,3.5,0.04,0,44.5,35.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,02:15,33.7,33.0,97.2,0.0,N @3.3,4.2,0.05,0,44.5,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,02:30,34.5,33.9,97.6,0.0,N @2.7,4.9,0.04,0,44.5,34.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,02:45,34.2,33.6,97.6,0.0,N @2.3,5.3,0.05,0,44.5,34.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,03:00,34.7,33.8,96.4,0.0,NE@2.6,4.2,0.03,0,44.5,34.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,03:15,34.5,33.1,94.8,0.0,W@0.7,3.1,0.07,0,44.5,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,03:30,34.2,33.6,97.4,0.0,NW@1.1,3.5,0.15,0,44.4,34.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,03:45,32.7,31.9,96.7,0.0,N@0.3,2.8,0.27,0,44.4,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,04:00,32.8,32.2,97.3,0.0,N @2.2,4.9,0.26,0,44.4,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,04:15,31.4,30.6,97.4,0.0,N @3.4,5.3,0.07,0,44.4,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,04:30,32.8,31.2,93.9,0.0,NE@0.5,4.6,0.07,0,44.4,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,04:45,31.5,30.6,97.1,0.0,N@0.3,4.2,0.19,0,44.4,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,05:00,32.0,30.8,95.8,0.0,NW@2.6,5.7,0.08,0,44.3,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,05:15,30.4,29.1,96.2,0.0,N @1.9,4.9,0.22,0,44.3,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,05:30,30.7,30.1,99.0,0.0,N@0.8,2.8,0.56,0,44.3,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
2019-11-11,05:45,29.0,28.2,99.2,0.0,N@0.6,3.1,0.64,0,44.3,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:01.689079
