Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,14:45,83.4,44.9,25.9,0.0,NE@4.6,7.8,0.0,536,72.6,83.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,15:00,83.5,46.3,27.2,0.0,NE@4.6,7.1,0.0,466,72.7,83.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,15:15,83.7,43.2,24.1,0.0,SE@3.8,6.4,0.0,384,72.8,83.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,15:30,83.4,44.7,25.7,0.0,E@3.8,6.0,0.0,295,72.8,83.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,15:45,82.7,46.2,27.9,0.0,NE@3.0,5.7,0.0,236,72.9,82.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,16:00,81.5,48.5,31.6,0.0,N @3.7,6.7,0.0,189,73.0,81.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,16:15,79.4,51.6,38.0,0.0,N @4.5,6.4,0.0,162,73.1,79.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,16:30,78.7,50.5,37.3,0.0,N@4.0,5.3,0.0,151,73.2,78.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,16:45,78.6,49.7,36.4,0.0,NW@4.8,7.1,0.0,139,73.3,78.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,17:00,77.9,51.4,39.6,0.0,N@3.7,4.6,0.0,116,73.4,78.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,17:15,77.9,51.6,39.9,0.0,N@3.8,5.3,0.0,108,73.5,78.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,17:30,77.9,49.7,37.2,0.0,NW@6.9,13.2,0.0,117,73.6,77.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,17:45,77.3,48.0,35.6,0.0,NW@9.8,15.0,0.0,106,73.7,77.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,18:00,76.3,46.3,34.5,0.0,NW@8.3,15.7,0.0,67,73.8,76.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,18:15,75.9,44.9,33.2,0.0,NW@9.1,15.0,0.0,41,73.9,75.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,18:30,75.3,44.1,32.8,0.0,NW@9.6,18.9,0.0,31,74.0,75.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,18:45,74.7,43.6,32.9,0.0,NW@11.1,17.5,0.0,17,74.1,74.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,19:00,73.8,43.0,33.1,0.0,NW@11.2,17.1,0.0,6,74.2,73.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,19:15,73.3,42.5,33.0,0.0,NW@11.6,18.5,0.0,1,74.2,73.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,19:30,72.8,41.6,32.4,0.0,NW@13.0,20.3,0.0,0,74.3,72.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,19:45,72.2,40.5,31.7,0.0,NW@12.0,19.6,0.0,0,74.4,72.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,20:00,71.5,40.8,32.8,0.0,NW@12.1,17.5,0.0,0,74.4,71.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,20:15,71.2,41.6,34.2,0.0,NW@13.1,19.2,0.0,0,74.5,71.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,20:30,70.6,43.0,36.8,0.0,NW@12.3,18.5,0.0,0,74.5,70.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,20:45,70.0,43.9,38.9,0.0,NW@11.7,17.1,0.0,0,74.5,69.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,21:00,69.5,43.8,39.3,0.0,NW@10.7,16.7,0.0,0,74.6,69.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,21:15,69.2,42.9,38.4,0.0,NW@11.3,18.2,0.0,0,74.6,69.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,21:30,68.8,43.2,39.6,0.0,NW@13.8,20.7,0.0,0,74.7,68.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,21:45,68.2,44.2,41.9,0.0,NW@12.5,19.6,0.0,0,74.7,68.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,22:00,68.4,42.8,39.4,0.0,NW@13.5,21.4,0.0,0,74.7,68.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,22:15,68.4,42.2,38.6,0.0,NW@12.4,19.6,0.0,0,74.7,68.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,22:30,67.9,42.1,39.0,0.0,NW@11.5,18.2,0.0,0,74.7,67.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,22:45,67.3,42.4,40.3,0.0,NW@10.3,17.8,0.0,0,74.7,67.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,23:00,66.7,42.7,41.7,0.0,NW@10.1,16.4,0.0,0,74.7,66.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,23:15,66.3,42.3,41.5,0.0,NW@8.1,15.3,0.0,0,74.7,66.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,23:30,66.5,42.7,42.0,0.0,NW@11.9,23.9,0.0,0,74.7,66.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,23:45,66.4,43.3,43.0,0.0,NW@13.3,19.6,0.0,0,74.7,66.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,24:00,66.1,41.6,40.8,0.0,NW@10.8,16.4,0.0,0,74.7,66.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,00:15,65.5,40.7,40.2,0.0,NW@8.0,15.0,0.0,0,74.7,65.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,00:30,64.5,41.4,42.7,0.0,W@6.7,11.4,0.0,0,74.7,64.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,00:45,65.0,41.6,42.4,0.0,NW@8.7,13.9,0.0,0,74.6,65.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,01:00,65.5,41.9,42.2,0.0,NW@10.9,17.5,0.0,0,74.6,65.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,01:15,65.1,42.3,43.3,0.0,NW@9.6,15.3,0.0,0,74.6,65.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,01:30,65.1,42.5,43.8,0.0,NW@10.6,19.2,0.0,0,74.6,65.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,01:45,65.3,43.6,45.2,0.0,NW@12.5,19.6,0.0,0,74.5,65.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,02:00,65.1,44.4,47.1,0.0,NW@9.4,15.0,0.0,0,74.5,65.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,02:15,65.0,45.6,49.3,0.0,NW@9.3,13.2,0.0,0,74.5,65.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,02:30,64.8,46.0,50.5,0.0,NW@8.5,13.2,0.0,0,74.4,64.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,02:45,63.4,46.5,54.0,0.0,W@5.2,12.1,0.0,0,74.4,63.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,03:00,62.8,46.8,55.7,0.0,W@5.8,9.2,0.0,0,74.4,62.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,03:15,64.1,47.1,53.9,0.0,NW@6.7,11.0,0.0,0,74.3,64.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,03:30,64.0,47.4,54.8,0.0,NW@6.7,10.7,0.0,0,74.3,64.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,03:45,64.3,47.3,53.9,0.0,NW@11.1,17.8,0.0,0,74.3,64.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,04:00,64.6,46.5,51.7,0.0,NW@10.2,17.1,0.0,0,74.2,64.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,04:15,64.5,47.0,52.9,0.0,NW@9.2,14.6,0.0,0,74.2,64.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,04:30,64.6,47.7,54.2,0.0,NW@12.2,18.5,0.0,0,74.1,64.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,04:45,64.1,47.9,55.6,0.0,NW@10.3,15.3,0.0,0,74.1,64.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,05:00,63.9,48.1,56.5,0.0,NW@9.7,16.4,0.0,0,74.1,63.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,05:15,64.1,48.1,55.9,0.0,NW@10.1,14.6,0.0,1,74.0,64.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,05:30,64.0,48.1,56.1,0.0,NW@12.3,17.8,0.0,4,74.0,64.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,05:45,64.2,48.2,55.8,0.0,NW@12.5,19.6,0.0,9,73.9,64.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,06:00,64.0,48.0,55.8,0.0,NW@11.3,20.7,0.0,18,73.9,64.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,06:15,63.7,48.1,56.9,0.0,NW@8.9,15.7,0.0,39,73.8,63.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,06:30,63.4,48.3,57.7,0.0,NW@7.6,15.3,0.0,66,73.8,63.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,06:45,63.6,47.9,56.4,0.0,NW@8.6,13.5,0.0,90,73.8,63.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,07:00,63.8,48.3,57.1,0.0,NW@9.0,15.0,0.0,148,73.7,63.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,07:15,65.7,48.3,53.2,0.0,NW@9.8,14.2,0.0,300,73.7,65.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,07:30,64.9,49.7,57.7,0.0,NW@6.7,10.7,0.0,147,73.6,64.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,07:45,64.7,49.6,58.1,0.0,NW@9.4,15.7,0.0,182,73.6,64.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,08:00,65.2,48.1,53.7,0.0,NW@10.5,15.0,0.0,187,73.6,65.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,08:15,66.6,46.7,48.7,0.0,NW@9.7,15.3,0.0,362,73.5,66.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,08:30,68.2,44.2,42.0,0.0,NW@10.8,16.4,0.0,449,73.5,68.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,08:45,68.6,44.1,41.1,0.0,NW@8.6,14.2,0.0,396,73.4,68.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,09:00,68.8,43.1,39.2,0.0,NW@9.5,15.0,0.0,380,73.4,68.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,09:15,70.0,44.0,39.1,0.0,NW@10.9,18.9,0.0,572,73.3,69.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,09:30,69.8,45.5,41.6,0.0,NW@12.9,19.6,0.0,480,73.3,69.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,09:45,70.2,46.1,42.0,0.0,NW@13.3,18.5,0.0,583,73.2,70.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,10:00,70.7,46.8,42.4,0.0,NW@14.5,22.1,0.0,592,73.2,70.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,10:15,70.9,46.9,42.4,0.0,NW@14.6,22.5,0.0,608,73.2,70.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,10:30,71.7,46.3,40.2,0.0,NW@13.3,19.6,0.0,584,73.1,71.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,10:45,72.3,44.6,37.0,0.0,NW@15.1,23.2,0.0,607,73.1,72.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,11:00,72.7,44.9,37.0,0.0,NW@17.0,26.4,0.0,657,73.1,72.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,11:15,73.4,44.3,35.2,0.0,NW@16.6,24.3,0.0,720,73.0,73.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,11:30,73.4,44.7,35.8,0.0,NW@15.5,21.8,0.0,628,73.0,73.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,11:45,73.7,44.7,35.4,0.0,NW@14.7,22.5,0.0,625,73.0,73.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,12:00,74.0,44.6,34.9,0.0,NW@14.4,21.4,0.0,620,73.0,73.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,12:15,74.2,45.0,35.3,0.0,NW@15.1,23.5,0.0,615,73.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,12:30,74.9,46.0,35.8,0.0,NW@16.3,23.5,0.0,684,73.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,12:45,74.1,46.3,37.0,0.0,NW@16.8,25.7,0.0,576,73.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,13:00,75.6,46.1,35.0,0.0,NW@17.2,24.3,0.0,813,73.0,75.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,13:15,75.9,45.4,33.8,0.0,NW@16.1,25.7,0.0,804,73.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,13:30,76.7,45.9,33.5,0.0,NW@16.0,23.2,0.0,822,73.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,13:45,76.7,46.0,33.7,0.0,NW@14.5,22.1,0.0,791,73.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,14:00,77.2,46.3,33.5,0.0,NW@13.3,22.5,0.0,754,73.1,77.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,14:15,77.0,46.2,33.6,0.0,NW@13.8,22.1,0.0,717,73.1,76.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,14:30,76.9,45.9,33.4,0.0,NW@15.0,20.7,0.0,671,73.1,76.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,14:45,76.9,45.8,33.2,0.0,NW@15.5,23.9,0.0,628,73.2,76.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,15:00,76.7,45.9,33.5,0.0,NW@15.2,23.2,0.0,586,73.2,76.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,15:15,76.5,46.0,34.0,0.0,NW@17.0,25.3,0.0,582,73.3,76.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,15:30,76.3,47.7,36.4,0.0,NW@15.7,23.9,0.0,534,73.3,76.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,15:45,75.9,48.2,37.6,0.0,NW@16.3,25.7,0.0,474,73.4,75.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,16:00,75.3,48.3,38.4,0.0,NW@16.9,24.3,0.0,458,73.4,75.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,16:15,74.6,48.6,39.8,0.0,NW@16.4,25.0,0.0,416,73.5,74.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,16:30,74.3,48.2,39.7,0.0,NW@17.1,25.0,0.0,379,73.6,74.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,16:45,73.7,48.3,40.6,0.0,NW@15.4,24.3,0.0,341,73.6,73.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,17:00,72.7,48.9,43.0,0.0,NW@17.0,26.0,0.0,292,73.7,72.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,17:15,71.9,49.2,44.5,0.0,NW@18.0,27.8,0.0,251,73.8,71.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,17:30,71.6,49.7,45.9,0.0,NW@17.3,23.9,0.0,249,73.9,71.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,17:45,70.8,49.8,47.3,0.0,NW@19.0,28.2,0.0,183,73.9,70.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,18:00,70.2,49.8,48.3,0.0,NW@19.1,29.6,0.0,132,74.0,70.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,18:15,69.3,50.3,50.7,0.0,NW@17.3,24.6,0.0,64,74.1,69.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,18:30,68.5,50.2,52.0,0.0,NW@17.7,25.7,0.0,20,74.2,68.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,18:45,68.1,50.6,53.4,0.0,NW@18.3,26.4,0.01,13,74.3,68.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,19:00,67.7,51.0,55.0,0.0,NW@17.0,25.3,0.01,8,74.3,67.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,19:15,67.2,51.2,56.4,0.0,NW@13.5,19.6,0.01,2,74.4,67.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,19:30,66.8,51.5,57.8,0.0,NW@12.7,20.3,0.01,0,74.5,66.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,19:45,66.1,51.8,59.9,0.0,NW@10.5,15.7,0.01,0,74.5,66.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,20:00,65.4,51.8,61.4,0.0,W@9.2,13.9,0.01,0,74.6,65.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,20:15,65.0,51.7,62.0,0.0,W@11.1,15.0,0.01,0,74.6,65.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,20:30,65.5,51.7,60.9,0.0,W@11.4,15.7,0.01,0,74.6,65.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,20:45,65.3,51.5,60.7,0.0,W@13.0,19.6,0.01,0,74.7,65.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,21:00,65.5,51.2,59.7,0.0,W@12.5,18.9,0.01,0,74.7,65.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,21:15,65.2,51.1,60.3,0.0,W@8.1,16.4,0.01,0,74.7,65.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,21:30,64.2,51.4,63.2,0.0,W@5.2,8.9,0.01,0,74.7,64.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,21:45,63.9,51.6,64.2,0.0,NW@5.8,9.9,0.01,0,74.8,63.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,22:00,63.8,51.7,64.6,0.0,NW@6.2,9.6,0.01,0,74.8,63.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,22:15,63.0,51.4,65.9,0.0,NW@4.9,7.8,0.02,0,74.8,62.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,22:30,63.0,51.3,65.7,0.0,NW@3.9,8.2,0.02,0,74.8,62.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,22:45,63.6,51.1,63.7,0.0,NW@10.1,17.8,0.01,0,74.8,63.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,23:00,64.3,50.7,61.2,0.0,NW@14.4,23.2,0.01,0,74.8,64.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,23:15,64.2,50.5,61.0,0.0,NW@12.1,17.8,0.01,0,74.8,64.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,23:30,63.9,50.5,61.6,0.0,NW@10.4,15.7,0.01,0,74.7,63.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,23:45,63.7,50.5,62.1,0.0,NW@9.4,17.5,0.01,0,74.7,63.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-24,24:00,63.7,50.3,61.6,0.0,NW@10.6,16.4,0.01,0,74.7,63.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,00:15,63.7,50.2,61.4,0.0,NW@12.0,17.1,0.01,0,74.7,63.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,00:30,63.5,50.0,61.5,0.0,NW@10.6,17.8,0.01,0,74.6,63.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,00:45,63.3,49.8,61.3,0.0,NW@9.8,16.4,0.01,0,74.6,63.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,01:00,63.4,49.6,60.7,0.0,NW@10.9,18.9,0.01,0,74.6,63.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,01:15,63.1,49.4,60.8,0.0,NW@8.7,15.0,0.01,0,74.6,63.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,01:30,62.6,49.1,61.2,0.0,NW@6.6,12.4,0.01,0,74.5,62.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,01:45,62.7,48.4,59.4,0.0,NW@6.7,13.9,0.01,0,74.5,62.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,02:00,62.7,48.4,59.3,0.0,NW@7.5,12.4,0.01,0,74.5,62.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,02:15,62.7,47.9,58.3,0.0,NW@8.8,13.9,0.01,0,74.4,62.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,02:30,62.7,47.9,58.4,0.0,NW@10.0,17.1,0.01,0,74.4,62.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,02:45,63.0,47.2,56.2,0.0,NW@13.7,22.1,0.0,0,74.3,63.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,03:00,62.7,47.2,56.9,0.0,NW@11.8,17.1,0.0,0,74.3,62.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,03:15,62.7,47.0,56.4,0.0,NW@12.2,19.2,0.0,0,74.3,62.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,03:30,62.3,47.2,57.7,0.0,NW@10.7,15.7,0.01,0,74.2,62.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,03:45,61.6,47.5,59.8,0.0,NW@10.0,14.6,0.01,0,74.2,61.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,04:00,61.3,47.2,59.8,0.0,NW@9.6,13.5,0.01,0,74.1,61.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,04:15,61.4,46.5,58.1,0.0,NW@10.6,18.2,0.01,0,74.1,61.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,04:30,61.6,46.7,57.9,0.0,NW@10.4,18.2,0.01,0,74.0,61.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,04:45,60.8,47.1,60.6,0.0,NW@8.9,14.6,0.01,0,74.0,60.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,05:00,60.9,46.9,59.9,0.0,NW@8.9,14.2,0.01,0,74.0,60.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-25,05:15,61.0,46.5,58.9,0.0,NW@8.8,16.7,0.01,3,73.9,61.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
