Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,15:00,29.6,29.0,99.5,0.0,SE@2.2,3.5,0.15,44,38.1,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,15:15,29.4,28.8,99.5,0.0,SE@0.0,1.4,0.14,32,38.1,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,15:30,29.5,28.9,99.5,0.0,SW@0.5,2.4,0.14,24,38.1,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,15:45,29.4,28.7,99.5,0.0,W@2.5,4.6,0.12,23,38.1,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,16:00,29.0,28.4,99.5,0.0,W@2.4,3.9,0.1,13,38.2,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,16:15,29.2,28.6,99.5,0.0,NW@0.5,3.1,0.1,3,38.2,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,16:30,29.1,28.5,99.5,0.0,E@1.9,4.6,0.1,0,38.2,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,16:45,29.1,28.5,99.5,0.0,E@3.0,6.0,0.1,0,38.2,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,17:00,29.0,28.3,99.5,0.0,SE@3.2,5.7,0.09,0,38.2,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,17:15,28.6,27.9,99.5,0.0,E@1.9,4.2,0.08,0,38.2,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,17:30,28.7,28.0,99.5,0.0,W@1.4,3.9,0.08,0,38.2,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,17:45,28.9,28.2,99.5,0.0,W@3.7,5.3,0.09,0,38.2,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,18:00,29.1,28.4,99.5,0.0,W@4.2,5.3,0.09,0,38.2,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,18:15,29.1,28.4,99.5,0.0,SW@4.7,6.4,0.09,0,38.2,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,18:30,29.0,28.4,99.5,0.0,W@4.3,6.0,0.09,0,38.2,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,18:45,29.0,28.3,99.5,0.0,W@4.6,5.7,0.09,0,38.2,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,19:00,29.2,28.5,99.5,0.0,W@4.5,6.0,0.09,0,38.2,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,19:15,29.3,28.6,99.5,0.0,W@4.1,5.3,0.09,0,38.2,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,19:30,29.3,28.7,99.5,0.0,NW@3.2,4.9,0.1,0,38.2,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,19:45,29.4,28.8,99.5,0.0,W@2.7,3.9,0.1,0,38.2,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,20:00,29.5,28.9,99.5,0.0,W@2.7,3.9,0.1,0,38.2,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,20:15,29.5,28.9,99.5,0.0,S@2.2,3.5,0.1,0,38.2,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,20:30,29.4,28.7,99.6,0.0,SE@2.2,3.5,0.1,0,38.2,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,20:45,29.1,28.5,99.5,0.0,SE@2.0,2.8,0.09,0,38.2,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,21:00,29.2,28.6,99.5,0.0,SE@0.3,2.4,0.09,0,38.2,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,21:15,29.3,28.7,99.5,0.0,NE@1.7,3.5,0.1,0,38.2,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,21:30,29.6,29.0,99.5,0.0,NE@2.8,3.9,0.11,0,38.2,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,21:45,29.8,29.3,99.5,0.0,N @1.0,2.8,0.12,0,38.2,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,22:00,30.0,29.4,99.5,0.0,N @0.0,0.0,0.13,0,38.2,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,22:15,30.0,29.5,99.6,0.0,N @0.0,0.0,0.14,0,38.2,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,22:30,29.9,29.3,99.6,0.0,SW@2.7,3.9,0.13,0,38.2,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,22:45,29.7,29.2,99.6,0.0,SW@2.9,3.9,0.13,0,38.2,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,23:00,29.6,29.1,99.6,0.0,W@2.7,3.5,0.12,0,38.2,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,23:15,29.6,29.1,99.6,0.0,W@3.4,4.2,0.12,0,38.2,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,23:30,29.6,29.0,99.6,0.0,W@2.2,3.5,0.12,0,38.2,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,23:45,29.7,29.1,99.6,0.0,SW@2.2,4.2,0.13,0,38.2,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,24:00,29.7,29.2,99.6,0.0,SW@1.8,3.5,0.13,0,38.2,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,00:15,29.7,29.1,99.6,0.0,SW@0.9,2.8,0.13,0,38.2,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,00:30,29.6,29.0,99.6,0.0,S@1.3,2.8,0.12,0,38.1,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,00:45,29.6,29.1,99.6,0.0,SW@0.4,2.4,0.12,0,38.1,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,01:00,29.7,29.1,99.6,0.0,W@0.4,2.1,0.13,0,38.1,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,01:15,29.7,29.1,99.6,0.0,S@0.0,1.4,0.13,0,38.1,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,01:30,29.7,29.2,99.6,0.0,W@2.5,3.5,0.13,0,38.1,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,01:45,29.6,29.1,99.6,0.0,W@2.8,4.6,0.13,0,38.1,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,02:00,29.7,29.1,99.6,0.0,W@2.2,3.1,0.14,0,38.1,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,02:15,29.8,29.2,99.6,0.0,SW@0.2,2.4,0.14,0,38.1,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,02:30,29.7,29.1,99.6,0.0,NE@1.4,2.8,0.13,0,38.1,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,02:45,29.7,29.1,99.6,0.0,NE@0.4,2.4,0.13,0,38.1,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,03:00,29.5,28.9,99.6,0.0,N @0.6,2.8,0.13,0,38.1,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,03:15,29.7,29.1,99.6,0.0,NE@2.4,4.2,0.14,0,38.1,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,03:30,29.6,29.0,99.6,0.0,NE@3.4,4.6,0.13,0,38.0,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,03:45,29.3,28.6,99.6,0.0,NE@2.7,5.3,0.12,0,38.0,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,04:00,29.3,28.7,99.6,0.0,NE@1.7,4.2,0.12,0,38.0,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,04:15,29.3,28.7,99.6,0.0,NE@3.1,4.6,0.12,0,38.0,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,04:30,29.2,28.6,99.5,0.0,NE@3.1,4.2,0.12,0,38.0,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,04:45,29.3,28.6,99.6,0.0,E@3.7,4.6,0.12,0,38.0,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,05:00,29.4,28.7,99.5,0.0,E@3.1,4.9,0.12,0,38.0,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,05:15,29.4,28.8,99.6,0.0,NE@4.1,5.3,0.13,0,38.0,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,05:30,29.2,28.6,99.6,0.0,NE@3.9,5.7,0.13,0,38.0,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,05:45,29.1,28.4,99.6,0.0,NE@3.6,5.3,0.13,0,38.0,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,06:00,29.1,28.5,99.5,0.0,NE@3.9,5.7,0.13,0,38.0,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,06:15,29.2,28.5,99.5,0.0,NE@3.8,5.3,0.13,0,38.0,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,06:30,29.2,28.5,99.6,0.0,E@4.8,6.0,0.13,0,38.0,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,06:45,29.1,28.4,99.5,0.0,NE@4.0,5.7,0.12,0,37.9,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,07:00,29.2,28.6,99.5,0.0,NE@3.5,4.9,0.13,0,37.9,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,07:15,29.3,28.6,99.6,0.0,NE@3.2,4.6,0.14,0,37.9,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,07:30,29.3,28.6,99.6,0.0,NE@3.4,5.7,0.15,0,37.9,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,07:45,29.2,28.6,99.6,0.0,NE@3.4,4.6,0.15,1,37.9,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,08:00,29.3,28.6,99.6,0.0,NE@3.4,4.6,0.16,5,37.9,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,08:15,29.4,28.8,99.6,0.0,NE@3.2,4.2,0.16,9,37.9,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,08:30,29.4,28.8,99.6,0.0,NE@2.9,3.9,0.17,14,37.9,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,08:45,29.4,28.8,99.6,0.0,E@2.7,3.5,0.17,22,37.9,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,09:00,29.6,29.0,99.6,0.0,E@2.9,4.2,0.19,48,37.9,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,09:15,29.9,29.3,99.6,0.0,SE@3.2,4.2,0.21,53,37.9,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,09:30,30.0,29.5,99.6,0.0,E@3.8,4.9,0.24,78,37.9,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,09:45,30.2,29.7,99.6,0.0,E@3.7,4.9,0.26,74,37.8,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,10:00,30.3,29.8,99.6,0.0,E@3.9,5.3,0.27,71,37.8,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,10:15,30.3,29.9,99.6,0.0,SE@3.2,4.9,0.3,68,37.8,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,10:30,30.4,30.0,99.6,0.0,E@3.5,4.6,0.31,73,37.8,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,10:45,30.6,30.1,99.6,0.0,E@4.0,6.0,0.34,63,37.8,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,11:00,30.5,30.1,99.6,0.0,E@4.2,5.3,0.33,70,37.8,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,11:15,30.7,30.3,99.6,0.0,E@4.7,6.4,0.4,113,37.8,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,11:30,30.8,30.4,99.6,0.0,E@5.9,7.8,0.38,67,37.8,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,11:45,30.7,30.4,99.6,0.0,E@5.4,7.1,0.37,65,37.8,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,12:00,30.7,30.3,99.6,0.0,E@4.2,5.7,0.38,79,37.8,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,12:15,30.6,30.2,99.6,0.0,SE@3.2,4.6,0.36,47,37.8,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,12:30,30.6,30.2,99.6,0.0,E@4.1,5.3,0.35,33,37.8,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,12:45,30.6,30.2,99.6,0.0,E@4.2,5.3,0.35,41,37.8,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,13:00,30.8,30.4,99.6,0.0,E@2.9,4.2,0.46,72,37.8,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,13:15,30.8,30.4,99.6,0.0,NE@2.1,3.1,0.42,43,37.8,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,13:30,30.8,30.4,99.6,0.0,NE@2.0,3.1,0.42,39,37.8,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,13:45,31.0,30.6,99.6,0.0,N @3.1,4.6,0.47,42,37.8,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,14:00,31.1,30.7,99.6,0.0,N @3.1,4.9,0.46,37,37.8,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,14:15,31.1,30.8,99.6,0.0,N @3.9,5.3,0.47,39,37.8,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,14:30,31.2,30.8,99.6,0.0,N @3.8,5.7,0.47,30,37.8,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,14:45,31.1,30.7,99.6,0.0,NE@3.2,4.6,0.44,24,37.8,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,15:00,30.9,30.6,99.6,0.0,NE@2.6,4.2,0.42,18,37.8,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,15:15,30.8,30.5,99.6,0.0,NE@2.0,3.1,0.4,15,37.8,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,15:30,30.9,30.5,99.6,0.0,E@3.0,4.2,0.42,17,37.8,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,15:45,30.9,30.5,99.6,0.0,E@1.1,3.5,0.4,8,37.8,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,16:00,30.9,30.5,99.6,0.0,N @0.0,0.0,0.38,4,37.8,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,16:15,31.0,30.6,99.6,0.0,N @0.0,0.0,0.39,2,37.8,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,16:30,31.0,30.7,99.6,0.0,N @0.0,0.0,0.39,0,37.8,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,16:45,31.0,30.7,99.6,0.0,SE@1.1,4.2,0.4,0,37.8,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,17:00,30.9,30.6,99.6,0.0,SE@3.1,4.2,0.38,0,37.8,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,17:15,31.0,30.6,99.6,0.0,SE@2.9,4.2,0.38,0,37.8,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,17:30,31.0,30.6,99.6,0.0,E@2.3,3.1,0.39,0,37.8,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,17:45,31.0,30.6,99.6,0.0,E@2.6,3.9,0.38,0,37.8,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,18:00,31.0,30.7,99.6,0.0,NE@2.5,3.1,0.39,0,37.8,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,18:15,31.1,30.7,99.6,0.0,E@1.1,2.1,0.39,0,37.8,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,18:30,31.2,30.8,99.6,0.0,N @0.0,0.0,0.4,0,37.8,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,18:45,31.2,30.8,99.6,0.0,N @0.0,0.0,0.39,0,37.8,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,19:00,31.1,30.8,99.6,0.0,N @0.0,0.0,0.38,0,37.9,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,19:15,31.1,30.8,99.6,0.0,N@1.1,2.4,0.39,0,37.9,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,19:30,31.1,30.8,99.6,0.0,N @2.3,3.1,0.4,0,37.9,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,19:45,31.0,30.7,99.6,0.0,N @2.1,2.8,0.39,0,37.9,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,20:00,30.9,30.5,99.6,0.0,NE@1.5,2.8,0.37,0,37.9,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,20:15,30.9,30.5,99.6,0.0,N @0.0,0.0,0.37,0,37.9,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,20:30,30.9,30.5,99.6,0.0,N @0.0,0.0,0.36,0,37.9,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,20:45,30.9,30.5,99.6,0.0,N @0.0,0.0,0.36,0,37.9,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,21:00,30.8,30.4,99.6,0.0,N @0.0,0.0,0.35,0,37.9,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,21:15,30.8,30.4,99.6,0.0,N @0.0,0.0,0.34,0,37.9,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,21:30,30.8,30.4,99.6,0.0,N @0.0,0.0,0.34,0,37.9,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,21:45,30.7,30.3,99.6,0.0,N @0.0,0.0,0.34,0,37.9,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,22:00,30.7,30.3,99.6,0.0,N @0.0,0.0,0.33,0,37.8,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,22:15,30.7,30.3,99.6,0.0,N @0.0,0.0,0.33,0,37.8,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,22:30,30.7,30.3,99.6,0.0,N @0.0,0.0,0.33,0,37.8,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,22:45,30.6,30.2,99.6,0.0,N @0.0,0.0,0.32,0,37.8,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,23:00,30.5,30.1,99.6,0.0,W@0.0,1.4,0.31,0,37.8,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,23:15,30.5,30.1,99.6,0.0,W@2.1,3.5,0.32,0,37.8,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,23:30,30.5,30.1,99.6,0.0,W@2.9,3.5,0.32,0,37.8,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,23:45,30.5,30.1,99.6,0.0,W@3.0,4.2,0.31,0,37.8,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-10,24:00,30.6,30.2,99.6,0.0,SW@3.0,4.2,0.32,0,37.8,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,00:15,30.6,30.1,99.6,0.0,SW@0.0,2.1,0.32,0,37.8,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,00:30,30.5,30.1,99.6,0.0,N @0.0,0.0,0.3,0,37.8,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,00:45,30.4,30.0,99.6,0.0,N @0.0,0.0,0.29,0,37.8,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,01:00,30.5,30.0,99.6,0.0,N @0.0,0.0,0.28,0,37.8,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,01:15,30.4,29.9,99.6,0.0,N @0.0,0.0,0.27,0,37.8,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,01:30,30.2,29.8,99.6,0.0,N @0.0,0.0,0.25,0,37.8,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,01:45,30.2,29.8,99.6,0.0,N @0.0,0.0,0.24,0,37.8,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,02:00,30.2,29.7,99.6,0.0,N @0.0,0.0,0.22,0,37.8,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,02:15,30.0,29.5,99.6,0.0,N @0.0,0.0,0.21,0,37.8,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,02:30,29.5,28.9,99.6,0.0,N @0.0,0.0,0.18,0,37.8,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,02:45,29.4,28.8,99.6,0.0,N @0.0,0.0,0.17,0,37.8,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,03:00,29.3,28.7,99.6,0.0,N @0.0,0.0,0.15,0,37.8,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,03:15,29.1,28.5,99.6,0.0,N @0.0,0.0,0.14,0,37.8,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,03:30,29.2,28.6,99.6,0.0,N @0.0,0.0,0.14,0,37.8,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,03:45,28.7,28.0,99.6,0.0,E@0.0,1.4,0.13,0,37.8,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,04:00,28.9,28.3,99.6,0.0,S@0.0,1.4,0.13,0,37.8,28.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,04:15,29.1,28.4,99.6,0.0,N @0.0,0.0,0.13,0,37.8,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,04:30,28.8,28.1,99.6,0.0,N @0.0,0.0,0.12,0,37.7,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,04:45,28.9,28.2,99.6,0.0,N @0.0,0.0,0.12,0,37.7,28.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,05:00,29.3,28.6,99.6,0.0,N @0.0,0.0,0.14,0,37.7,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,05:15,29.4,28.8,99.6,0.0,N @0.0,0.0,0.14,0,37.7,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,05:30,29.6,29.0,99.6,0.0,N @0.0,0.0,0.16,0,37.7,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-11,05:45,29.8,29.2,99.6,0.0,NE@1.1,4.6,0.17,0,37.7,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
