Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-08,16:45,67.9,31.6,25.9,0.0,246,S,5.4,8.5,0.0,70.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,17:00,67.0,32.9,28.1,0.0,204,SE,5.7,8.2,0.0,70.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,17:15,66.3,32.4,28.2,0.0,165,S,4.9,7.1,0.0,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,17:30,65.7,31.9,28.1,0.0,127,S,4.3,6.0,0.0,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,17:45,64.7,33.5,31.1,0.0,88,S,3.7,4.9,0.0,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,18:00,62.8,32.6,32.0,0.0,57,SE,3.4,4.6,0.0,71.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,18:15,62.2,31.8,31.8,0.0,28,SE,3.6,5.7,0.0,71.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,18:30,59.6,33.7,37.6,0.0,7,E,1.4,3.1,0.0,71.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,18:45,59.0,31.5,35.0,0.0,2,NE,2.8,3.9,0.0,71.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,19:00,57.5,31.8,37.5,0.0,0,NE,1.5,3.9,0.0,71.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,19:15,56.8,32.2,39.2,0.0,0,NE,2.4,5.3,0.0,71.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,19:30,53.7,37.0,52.9,0.0,0,N ,2.7,4.6,0.0,71.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,19:45,56.0,32.2,40.3,0.0,0,E,4.6,6.0,0.0,71.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,20:00,54.2,33.6,45.5,0.0,0,NE,4.9,6.0,0.0,71.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,20:15,50.6,36.1,57.5,0.0,0,NW,1.8,4.2,0.0,71.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,20:30,49.2,38.0,65.1,0.0,0,N ,2.3,4.2,0.0,71.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,20:45,49.8,37.0,61.1,0.0,0,SE,0.9,3.1,0.0,71.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,21:00,49.3,35.5,58.8,0.0,0,E,2.6,3.9,0.0,71.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,21:15,46.4,37.5,70.8,0.0,0,N ,3.6,6.4,0.0,71.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,21:30,46.1,38.1,73.4,0.0,0,N ,3.2,4.9,0.0,71.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,21:45,48.1,37.6,67.0,0.0,0,NE,3.1,3.9,0.0,71.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,22:00,45.7,37.7,73.4,0.0,0,NW,2.4,3.5,0.0,71.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,22:15,46.0,38.0,73.4,0.0,0,E,1.7,2.8,0.0,71.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,22:30,44.1,37.1,76.3,0.0,0,E,2.4,4.2,0.01,71.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,22:45,43.7,37.3,77.8,0.0,0,NE,2.8,3.9,0.01,71.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,23:00,42.6,37.0,80.5,0.0,0,NE,2.5,3.5,0.01,71.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,23:15,42.1,38.7,87.5,0.0,0,NE,2.9,5.3,0.02,71.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,23:30,41.5,37.9,87.0,0.0,0,NE,1.9,3.9,0.04,71.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,23:45,41.2,37.1,85.3,0.0,0,E,2.7,3.9,0.02,71.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,24:00,40.9,38.5,91.0,0.0,0,NE,1.9,3.1,0.12,71.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,00:15,40.7,38.4,91.6,0.0,0,E,2.0,3.9,0.15,71.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,00:30,40.4,37.4,89.0,0.0,0,E,2.6,3.9,0.03,71.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,00:45,40.0,38.1,92.8,0.0,0,NE,2.2,3.5,0.3,71.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,01:00,40.6,37.5,88.5,0.0,0,E,3.3,4.9,0.04,71.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,01:15,40.4,37.1,87.9,0.0,0,E,3.0,4.2,0.03,71.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,01:30,39.1,35.7,87.5,0.0,0,E,2.5,3.5,0.03,71.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,01:45,39.7,37.1,90.2,0.0,0,E,1.3,2.8,0.06,71.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,02:00,38.9,37.0,92.8,0.0,0,N ,2.9,4.6,0.19,71.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,02:15,39.0,37.6,94.8,0.0,0,NE,1.9,3.5,0.29,71.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,02:30,38.7,36.9,93.3,0.0,0,SE,1.5,4.9,0.46,71.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,02:45,38.2,36.5,93.5,0.0,0,E,2.7,6.0,0.21,71.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,03:00,37.5,36.6,96.6,0.0,0,N ,2.3,4.2,0.61,71.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,03:15,37.7,36.5,95.5,0.0,0,NE,1.0,2.8,0.72,71.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,03:30,38.3,37.0,95.1,0.0,0,W,2.5,4.6,0.79,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,03:45,38.5,36.6,92.6,0.0,0,SW,2.9,4.9,0.3,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,04:00,37.2,36.2,96.2,0.0,0,NE,1.1,3.1,0.73,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,04:15,37.2,36.6,98.0,0.0,0,NE,2.9,4.6,0.85,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,04:30,37.6,36.9,97.4,0.0,0,NE,2.0,4.2,0.84,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,04:45,37.3,36.9,98.4,0.0,0,NE,0.5,2.4,0.87,70.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,05:00,37.2,36.6,97.7,0.0,0,E,2.1,3.5,0.88,70.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,05:15,37.1,36.2,96.6,0.0,0,SE,1.5,3.1,0.88,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,05:30,36.3,35.8,98.0,0.0,2,SE,1.7,3.1,0.87,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,05:45,36.4,35.7,97.4,0.0,7,NE,1.7,2.8,0.87,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,06:00,37.3,36.5,96.7,0.0,20,E,2.0,3.5,0.87,70.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,06:15,36.5,35.4,95.6,0.0,39,SE,2.6,3.5,0.87,70.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,06:30,37.9,36.4,94.3,0.0,66,SE,1.5,3.5,0.41,70.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,06:45,38.9,37.1,93.2,0.0,98,NE,3.1,4.2,0.03,70.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,07:00,40.8,37.4,87.7,0.0,132,E,3.4,4.6,0.01,69.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,07:15,42.3,38.8,87.3,0.0,165,E,3.8,4.6,0.01,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,07:30,43.8,39.1,83.1,0.0,205,SE,3.3,4.2,0.01,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,07:45,45.2,38.6,77.6,0.0,238,E,3.1,4.2,0.0,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,08:00,47.6,37.9,68.9,0.0,282,NE,1.5,3.1,0.0,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,08:15,48.6,38.6,68.2,0.0,318,W,1.8,2.8,0.0,69.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,08:30,49.8,39.4,67.3,0.0,362,W,1.4,3.5,0.0,69.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,08:45,51.5,39.4,63.0,0.0,406,S,2.2,4.2,0.0,69.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,09:00,53.5,38.3,56.2,0.0,444,S,2.0,3.9,0.0,69.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,09:15,55.1,39.0,54.6,0.0,477,SW,1.7,3.1,0.0,69.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,09:30,57.4,38.0,48.3,0.0,500,E,1.5,3.1,0.0,69.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,09:45,58.7,38.0,46.0,0.0,505,SW,2.2,4.2,0.0,68.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,10:00,59.3,39.1,46.9,0.0,529,W,2.9,4.6,0.0,68.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,10:15,61.4,38.8,43.0,0.0,563,W,2.3,4.2,0.0,68.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,10:30,63.1,39.2,41.3,0.0,588,W,2.5,4.2,0.0,68.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,10:45,65.8,38.8,36.9,0.0,614,W,2.3,3.9,0.0,68.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,11:00,68.5,38.4,33.1,0.0,636,SE,2.1,4.6,0.0,68.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,11:15,71.0,40.2,32.6,0.0,658,SE,2.8,4.9,0.0,68.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,11:30,73.4,39.3,29.1,0.0,680,S,3.7,7.4,0.0,68.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,11:45,74.9,38.4,26.7,0.0,679,E,4.4,9.6,0.0,68.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,12:00,75.8,37.0,24.4,0.0,686,SE,4.3,7.1,0.0,68.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,12:15,76.8,36.4,23.1,0.0,683,SE,3.2,5.3,0.0,68.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,12:30,77.8,37.1,23.0,0.0,681,E,6.6,12.1,0.0,68.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,12:45,78.0,34.3,20.4,0.0,658,E,7.0,13.9,0.0,68.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,13:00,78.5,34.0,19.9,0.0,648,SE,10.4,16.0,0.0,68.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,13:15,78.7,32.8,18.8,0.0,632,SE,11.8,16.7,0.0,68.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,13:30,79.2,32.1,18.0,0.0,620,SE,11.9,16.0,0.0,68.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,13:45,79.3,31.0,17.2,0.0,600,SE,11.9,17.5,0.0,68.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,14:00,79.7,31.5,17.3,0.0,560,SE,11.8,16.7,0.0,68.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,14:15,79.7,31.6,17.3,0.0,535,SE,11.1,15.0,0.0,68.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,14:30,79.8,31.5,17.2,0.0,513,SE,11.7,15.0,0.0,68.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,14:45,79.6,32.5,18.0,0.0,476,SE,11.3,15.7,0.0,68.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,15:00,79.6,32.6,18.1,0.0,445,SE,11.2,15.3,0.0,68.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,15:15,79.7,33.5,18.7,0.0,402,SE,10.3,13.9,0.0,68.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,15:30,79.6,34.7,19.7,0.0,369,SE,9.6,12.4,0.0,68.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,15:45,79.7,34.4,19.4,0.0,348,SE,9.6,13.5,0.0,69.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,16:00,79.8,37.5,21.9,0.0,307,SE,7.7,10.7,0.0,69.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,16:15,79.5,37.2,21.8,0.0,273,SE,8.3,12.1,0.0,69.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,16:30,79.0,37.9,22.8,0.0,229,SE,7.2,12.4,0.0,69.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,16:45,78.1,39.4,25.0,0.0,198,SE,6.6,9.2,0.0,69.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,17:00,77.3,39.9,26.1,0.0,164,SE,5.3,8.9,0.0,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,17:15,76.0,43.0,30.7,0.0,133,SE,4.2,6.0,0.0,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,17:30,74.6,42.2,31.2,0.0,102,SE,3.8,4.6,0.0,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,17:45,72.2,43.4,35.5,0.0,67,SE,3.7,5.3,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,18:00,70.7,42.0,35.3,0.0,35,SE,3.4,5.7,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,18:15,68.6,41.8,37.8,0.0,15,SE,3.1,4.2,0.0,69.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,18:30,67.9,40.3,36.3,0.0,5,NE,3.1,4.9,0.0,70.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,18:45,63.1,42.6,47.1,0.0,1,N ,2.6,3.5,0.0,70.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,19:00,59.4,44.7,58.0,0.0,0,N ,4.0,5.3,0.0,70.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,19:15,57.3,45.3,64.1,0.0,0,N ,4.5,5.7,0.0,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,19:30,57.6,45.1,62.9,0.0,0,N ,4.5,6.0,0.0,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,19:45,60.1,43.2,53.3,0.0,0,N ,4.5,5.3,0.0,70.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,20:00,57.6,43.9,60.1,0.0,0,W,2.0,4.6,0.0,70.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,20:15,56.4,44.2,63.7,0.0,0,SE,0.9,3.9,0.0,70.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,20:30,55.6,44.7,66.6,0.0,0,E,2.0,3.5,0.0,70.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,20:45,53.0,45.2,74.6,0.0,0,N ,2.9,3.5,0.01,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,21:00,52.3,44.7,75.2,0.0,0,N ,3.1,3.9,0.01,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,21:15,50.2,44.8,81.4,0.0,0,N ,1.8,3.5,0.01,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,21:30,50.7,45.3,81.6,0.0,0,NE,2.6,4.2,0.01,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,21:45,50.2,44.6,81.0,0.0,0,E,4.0,5.3,0.01,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,22:00,48.6,43.8,83.4,0.0,0,E,4.7,6.4,0.01,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,22:15,48.0,44.2,86.8,0.0,0,E,3.2,4.2,0.02,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,22:30,47.9,43.9,86.0,0.0,0,NE,2.1,3.5,0.02,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,22:45,47.4,43.5,86.2,0.0,0,N ,2.7,3.9,0.02,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-09,23:00,46.3,43.4,89.4,0.0,0,N ,3.2,4.6,0.03,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,23:15,46.0,43.7,91.5,0.0,0,NE,1.4,3.1,0.14,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,23:30,45.9,43.9,92.5,0.0,0,E,1.8,4.6,0.24,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,23:45,45.7,42.8,89.5,0.0,0,NE,3.4,5.3,0.04,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,24:00,45.6,43.4,91.8,0.0,0,NE,0.4,2.4,0.21,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,00:15,44.7,42.6,92.4,0.0,0,N,1.3,3.1,0.35,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,00:30,45.7,43.6,92.3,0.0,0,NE,1.2,3.1,0.33,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,00:45,44.6,42.7,92.9,0.0,0,NE,2.2,3.9,0.4,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,01:00,44.1,42.2,93.0,0.0,0,N ,2.6,3.5,0.2,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,01:15,44.8,42.2,90.5,0.0,0,NE,1.9,3.5,0.1,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,01:30,42.2,40.3,92.8,0.0,0,E,2.3,3.5,0.2,70.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,01:45,41.9,41.4,97.9,0.0,0,NE,1.9,4.9,0.69,70.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,02:00,42.6,42.0,97.6,0.0,0,N ,2.5,3.5,0.79,70.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,02:15,42.8,41.8,95.9,0.0,0,N,0.8,2.4,0.75,70.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,02:30,42.4,41.0,94.7,0.0,0,S,0.6,2.1,0.84,70.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,02:45,42.7,42.0,97.0,0.0,0,SW,2.0,3.1,0.89,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,03:00,43.1,41.8,95.3,0.0,0,S,0.9,2.8,0.9,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,03:15,42.6,41.8,97.0,0.0,0,E,2.3,3.5,0.91,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,03:30,42.5,41.9,97.9,0.0,0,E,2.8,3.9,0.91,70.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,03:45,41.4,40.6,97.0,0.0,0,E,4.2,5.7,0.86,70.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,04:00,40.9,40.7,99.0,0.0,0,NE,2.7,5.3,0.7,70.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,04:15,41.4,41.2,98.9,0.0,0,NE,2.7,4.2,0.86,70.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,04:30,40.9,40.1,96.7,0.0,0,N,1.2,3.9,0.82,70.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,04:45,40.3,39.3,96.1,0.0,0,NW,0.7,2.1,0.88,69.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,05:00,40.4,40.0,98.7,0.0,0,N ,0.0,0.0,0.9,69.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,05:15,40.8,40.6,99.2,0.0,0,NW,0.7,2.1,0.88,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,05:30,40.5,40.3,99.2,0.0,2,N ,2.5,3.5,0.87,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,05:45,40.7,40.5,99.2,0.0,6,NE,0.9,3.1,0.86,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,06:00,40.9,40.8,99.2,0.0,19,SE,2.5,3.5,0.87,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,06:15,41.0,40.9,99.2,0.0,47,E,2.7,3.5,0.89,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,06:30,42.1,41.8,98.9,0.0,79,E,1.7,2.8,0.91,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,06:45,44.7,42.7,92.7,0.0,113,E,1.3,2.8,0.56,69.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,07:00,46.2,42.5,86.6,0.0,150,SE,2.0,3.1,0.08,69.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,07:15,47.9,42.7,81.9,0.0,187,SE,1.1,2.1,0.09,69.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,07:30,49.7,42.7,76.7,0.0,228,E,1.5,2.4,0.08,69.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,07:45,51.3,43.5,74.4,0.0,270,S,0.7,2.4,0.05,69.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,08:00,52.8,44.7,74.0,0.0,304,SW,0.9,2.8,0.05,69.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,08:15,53.5,45.6,74.5,0.0,343,W,1.3,3.1,0.05,68.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,08:30,54.4,44.2,68.5,0.0,377,NW,2.3,3.9,0.04,68.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,08:45,56.4,42.8,60.1,0.0,415,W,2.0,3.5,0.02,68.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,09:00,58.5,43.0,56.1,0.0,450,NE,1.5,4.9,0.02,68.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-10,09:15,59.5,43.7,55.6,0.0,483,SE,3.2,4.9,0.01,68.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
