Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,15:00,46.2,40.9,81.5,0.0,S@4.4,6.0,0.04,234,61.0,46.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,15:15,46.6,39.8,77.0,0.0,SE@5.0,9.2,0.0,186,61.0,46.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,15:30,45.6,39.6,79.5,0.0,E@9.1,13.2,0.0,67,61.0,45.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,15:45,45.4,39.3,78.9,0.0,E@7.3,9.9,0.0,102,61.0,45.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,16:00,44.9,38.9,79.5,0.0,E@7.5,11.0,0.0,129,61.0,44.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,16:15,44.2,39.3,83.0,0.0,SE@6.6,9.6,0.0,86,61.0,44.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,16:30,44.4,39.4,82.3,0.0,SE@6.3,9.6,0.0,99,61.0,44.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,16:45,44.9,38.7,78.7,0.0,SE@6.4,10.7,0.0,95,61.0,44.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,17:00,44.3,38.1,78.5,0.0,E@8.3,13.2,0.0,51,60.9,44.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,17:15,43.2,37.5,80.1,0.0,NE@9.2,14.6,0.0,23,60.9,43.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,17:30,42.7,36.3,77.9,0.0,NE@9.4,14.2,0.0,16,60.9,42.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,17:45,42.9,35.4,74.5,0.0,NE@8.1,13.5,0.0,6,60.9,42.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,18:00,43.2,34.8,71.9,0.0,NE@6.5,9.2,0.0,1,60.9,43.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,18:15,42.3,35.9,77.9,0.0,E@8.2,14.6,0.0,0,60.9,42.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,18:30,41.0,36.5,83.8,0.0,E@8.3,13.2,0.0,0,60.9,41.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,18:45,40.7,36.7,85.4,0.0,E@8.9,12.8,0.0,0,60.9,40.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,19:00,40.7,36.7,85.6,0.0,E@7.5,10.7,0.0,0,60.8,40.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,19:15,41.2,36.4,82.9,0.0,E@10.6,16.4,0.01,0,60.8,41.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,19:30,41.4,36.0,81.1,0.0,NE@8.6,12.8,0.0,0,60.8,41.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,19:45,41.3,36.1,81.6,0.0,E@6.1,8.9,0.0,0,60.8,41.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,20:00,41.5,36.1,81.1,0.0,E@5.2,8.2,0.0,0,60.8,41.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,20:15,41.6,36.3,81.3,0.0,E@5.2,8.2,0.02,0,60.8,41.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,20:30,41.6,36.5,81.8,0.0,SE@3.3,4.6,0.0,0,60.7,41.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,20:45,41.2,36.4,83.1,0.0,SW@3.6,6.0,0.0,0,60.7,41.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,21:00,41.6,35.2,77.8,0.0,SW@2.2,5.3,0.03,0,60.7,41.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,21:15,41.5,35.8,79.9,0.0,NE@1.8,6.0,0.11,0,60.6,41.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,21:30,41.5,36.5,82.2,0.0,E@3.2,4.9,0.45,0,60.6,41.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,21:45,41.5,36.4,81.9,0.0,E@4.0,6.0,0.19,0,60.6,41.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,22:00,41.7,36.0,80.2,0.0,E@3.1,3.9,0.16,0,60.5,41.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,22:15,41.6,36.4,81.8,0.0,SE@2.3,3.9,0.19,0,60.5,41.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,22:30,41.4,36.6,82.9,0.0,SE@2.3,3.5,0.07,0,60.5,41.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,22:45,41.1,37.0,85.1,0.0,S@1.7,3.9,0.02,0,60.4,41.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,23:00,41.0,37.4,86.6,0.0,S@1.9,3.1,0.01,0,60.4,40.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,23:15,40.7,38.7,92.5,0.01,E@2.8,4.2,0.18,0,60.4,40.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,23:30,40.4,39.8,97.7,0.0,E@3.8,5.3,0.46,0,60.3,40.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,23:45,40.3,39.5,96.8,0.0,NE@3.3,5.3,0.49,0,60.3,40.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-28,24:00,40.2,39.5,97.1,0.0,NE@2.3,3.9,0.47,0,60.3,40.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,00:15,40.1,39.5,97.5,0.0,NE@2.1,3.9,0.45,0,60.2,40.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,00:30,40.1,39.4,97.4,0.0,SE@4.1,7.1,0.41,0,60.2,40.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,00:45,39.6,38.2,94.4,0.0,E@3.8,6.0,0.36,0,60.1,39.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,01:00,39.7,37.7,92.6,0.0,E@1.7,4.2,0.32,0,60.1,39.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,01:15,39.6,38.1,94.2,0.0,E@2.1,4.2,0.27,0,60.1,39.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,01:30,39.3,37.4,92.9,0.0,SE@5.8,10.3,0.07,0,60.0,39.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,01:45,39.4,37.6,93.2,0.0,E@4.1,6.7,0.16,0,60.0,39.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,02:00,38.7,36.7,92.4,0.0,E@3.7,6.0,0.03,0,59.9,38.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,02:15,38.6,36.1,90.9,0.0,SE@4.7,6.7,0.01,0,59.9,38.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,02:30,38.1,36.3,93.1,0.0,SE@3.8,6.4,0.01,0,59.9,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,02:45,38.2,36.4,93.3,0.0,S@3.6,4.6,0.11,0,59.8,38.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,03:00,38.2,36.3,92.7,0.0,S@2.5,4.9,0.06,0,59.8,38.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,03:15,38.2,35.8,91.1,0.0,SE@4.1,6.4,0.0,0,59.7,38.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,03:30,38.3,35.8,90.8,0.0,SE@4.5,6.7,0.08,0,59.7,38.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,03:45,38.2,36.1,91.7,0.0,SE@5.1,7.1,0.05,0,59.7,38.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,04:00,38.1,36.3,93.0,0.0,SE@4.7,5.7,0.17,0,59.6,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,04:15,38.1,36.3,93.2,0.0,SE@4.0,6.0,0.07,0,59.6,38.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,04:30,38.0,36.5,94.3,0.0,S@3.7,5.3,0.02,0,59.5,37.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,04:45,37.8,36.4,94.8,0.0,S@3.3,4.6,0.03,0,59.5,37.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,05:00,37.7,36.5,95.2,0.0,S@2.3,3.5,0.05,0,59.5,37.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,05:15,37.8,36.4,94.8,0.0,S@2.0,3.9,0.06,0,59.4,37.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,05:30,37.8,36.4,94.7,0.0,SW@1.2,2.1,0.07,0,59.4,37.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,05:45,37.7,36.8,96.8,0.0,W@1.9,3.1,0.33,0,59.3,37.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,06:00,37.6,37.1,98.4,0.0,W@2.6,3.9,0.46,2,59.3,37.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,06:15,37.5,37.1,98.2,0.0,W@2.7,4.6,0.46,9,59.3,37.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,06:30,37.5,36.9,97.7,0.0,W@2.8,3.9,0.47,20,59.2,37.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,06:45,37.8,36.9,96.6,0.0,W@1.4,2.4,0.44,34,59.2,37.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,07:00,38.2,37.1,95.5,0.0,N @2.4,6.0,0.32,40,59.1,38.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,07:15,38.3,36.7,94.1,0.0,E@2.3,4.2,0.27,53,59.1,38.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,07:30,38.6,36.6,92.2,0.0,NE@1.7,3.9,0.14,69,59.0,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,07:45,39.0,36.1,89.2,0.0,W@0.4,1.7,0.02,64,59.0,38.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,08:00,39.2,36.2,88.9,0.0,W@1.6,3.5,0.01,64,59.0,39.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,08:15,39.4,36.2,88.1,0.0,S@1.1,2.8,0.01,91,58.9,39.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,08:30,39.7,35.5,84.5,0.0,SE@2.4,6.7,0.0,118,58.9,39.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,08:45,39.8,34.7,81.6,0.0,E@5.2,11.4,0.19,116,58.8,39.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,09:00,39.8,35.0,82.5,0.0,NE@5.7,8.9,0.23,123,58.8,39.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,09:15,40.1,34.9,81.5,0.0,NE@5.2,7.4,0.01,117,58.7,40.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,09:30,40.3,34.7,80.4,0.0,NE@4.8,7.1,0.01,120,58.7,40.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,09:45,40.6,34.6,79.0,0.0,NE@5.8,9.2,0.03,157,58.7,40.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,10:00,41.4,35.3,78.8,0.0,NE@4.1,6.0,0.01,188,58.6,41.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,10:15,41.6,34.6,75.9,0.0,NE@5.1,7.8,0.0,188,58.6,41.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,10:30,42.1,34.5,74.2,0.0,NE@4.2,6.4,0.0,201,58.6,42.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,10:45,42.4,34.6,73.8,0.0,NE@5.9,10.3,0.01,194,58.5,42.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,11:00,42.3,34.4,73.2,0.0,NE@5.6,9.6,0.01,166,58.5,42.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,11:15,42.3,34.0,72.3,0.0,NE@7.5,12.4,0.0,164,58.5,42.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,11:30,42.5,33.5,70.4,0.0,NE@10.2,15.3,0.0,185,58.4,42.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,11:45,42.6,33.6,70.3,0.0,NE@11.7,18.5,0.0,232,58.4,42.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,12:00,43.2,33.6,68.5,0.0,NE@11.2,16.4,0.0,311,58.4,43.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,12:15,43.5,33.8,68.3,0.0,NE@10.9,16.0,0.0,275,58.4,43.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,12:30,43.6,33.3,66.9,0.0,NE@13.1,17.8,0.0,253,58.3,43.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,12:45,43.1,33.3,68.2,0.0,NE@12.7,21.0,0.0,165,58.3,43.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,13:00,42.9,33.7,69.7,0.0,NE@11.1,16.7,0.0,127,58.3,42.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,13:15,42.7,34.6,72.8,0.0,E@11.1,16.4,0.0,130,58.3,42.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,13:30,42.7,34.5,72.6,0.0,E@11.1,17.5,0.0,136,58.3,42.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,13:45,42.7,34.8,73.3,0.0,E@10.6,17.1,0.01,123,58.3,42.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,14:00,42.7,34.4,72.2,0.0,NE@9.6,16.0,0.01,108,58.2,42.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,14:15,42.5,34.2,72.2,0.0,NE@9.7,15.7,0.01,92,58.2,42.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,14:30,42.6,33.9,71.3,0.0,E@11.4,15.3,0.0,88,58.2,42.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,14:45,42.5,34.7,73.7,0.0,E@10.1,16.7,0.0,89,58.2,42.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,15:00,42.4,35.5,76.1,0.0,E@10.4,15.7,0.0,93,58.2,42.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,15:15,42.2,35.6,77.0,0.0,E@11.3,16.4,0.0,95,58.2,42.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,15:30,42.4,35.8,77.3,0.0,E@9.3,13.5,0.0,79,58.2,42.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,15:45,42.0,35.3,77.0,0.0,E@11.9,16.7,0.0,55,58.2,41.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,16:00,41.6,35.6,79.2,0.0,E@10.6,14.6,0.01,45,58.2,41.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,16:15,41.3,35.2,78.7,0.0,E@13.1,18.9,0.01,41,58.2,41.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,16:30,40.8,35.1,79.7,0.0,E@12.3,16.7,0.0,37,58.1,40.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,16:45,40.9,35.1,79.8,0.0,E@9.3,13.5,0.0,31,58.1,40.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,17:00,41.0,34.9,78.8,0.0,E@8.6,12.1,0.0,24,58.1,40.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,17:15,40.9,34.8,78.6,0.0,E@8.6,12.4,0.0,21,58.1,40.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,17:30,40.9,35.0,79.3,0.0,E@8.0,11.0,0.0,12,58.1,40.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,17:45,40.8,35.0,79.7,0.0,E@10.3,15.7,0.01,6,58.1,40.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,18:00,40.1,34.2,79.3,0.0,NE@9.4,15.7,0.0,2,58.1,40.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,18:15,39.8,33.8,78.9,0.0,E@6.4,10.3,0.0,0,58.1,39.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,18:30,40.2,33.7,77.4,0.0,E@8.3,12.1,0.0,0,58.0,40.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,18:45,40.7,33.6,75.6,0.0,E@9.8,13.9,0.0,0,58.0,40.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,19:00,40.6,33.7,76.4,0.0,E@9.2,12.4,0.0,0,58.0,40.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,19:15,40.5,33.7,76.5,0.0,E@7.2,10.7,0.0,0,58.0,40.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,19:30,40.7,33.4,75.2,0.0,NE@6.2,8.5,0.0,0,58.0,40.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,19:45,40.2,33.7,77.4,0.0,E@4.4,6.4,0.0,0,57.9,40.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,20:00,40.1,33.6,77.5,0.0,NE@5.9,11.0,0.0,0,57.9,40.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,20:15,40.0,33.9,78.6,0.0,NE@6.1,9.2,0.0,0,57.9,39.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,20:30,39.5,33.6,79.2,0.0,NE@6.5,11.7,0.0,0,57.9,39.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,20:45,38.8,34.0,82.5,0.0,E@4.6,6.7,0.0,0,57.9,38.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,21:00,38.5,34.4,85.1,0.0,E@3.2,4.9,0.02,0,57.8,38.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,21:15,38.8,34.1,83.0,0.0,E@3.4,7.4,0.01,0,57.8,38.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,21:30,39.4,33.6,79.5,0.0,NE@4.9,7.1,0.0,0,57.8,39.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,21:45,38.9,33.5,80.7,0.0,NE@3.8,5.3,0.0,0,57.7,38.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,22:00,38.1,33.2,82.4,0.0,E@4.0,5.7,0.0,0,57.7,38.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,22:15,38.0,33.5,83.6,0.0,E@3.2,4.6,0.0,0,57.7,37.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,22:30,38.3,33.9,84.0,0.0,E@2.9,4.6,0.0,0,57.7,38.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,22:45,38.8,33.8,82.0,0.0,E@2.3,3.9,0.0,0,57.6,38.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,23:00,39.3,34.2,81.5,0.0,E@2.2,4.2,0.0,0,57.6,39.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,23:15,39.4,34.2,81.7,0.0,S@1.8,4.6,0.0,0,57.6,39.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,23:30,39.1,34.6,83.7,0.0,W@1.5,3.5,0.01,0,57.5,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,23:45,39.4,34.6,82.6,0.0,N @3.7,7.1,0.01,0,57.5,39.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-29,24:00,39.5,34.2,81.1,0.0,E@3.6,5.3,0.0,0,57.5,39.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,00:15,39.0,35.1,85.9,0.0,NE@2.9,4.6,0.24,0,57.4,38.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,00:30,38.9,35.6,87.8,0.0,NE@1.8,4.2,0.5,0,57.4,38.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,00:45,38.8,36.5,91.4,0.0,N @2.5,4.6,0.52,0,57.4,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,01:00,38.4,36.6,93.4,0.0,NE@3.0,9.6,0.43,0,57.3,38.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,01:15,38.5,35.6,89.4,0.0,NE@3.5,6.7,0.22,0,57.3,38.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,01:30,38.3,36.7,94.0,0.0,NW@3.6,5.3,0.04,0,57.3,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,01:45,38.3,36.9,94.7,0.0,N@3.3,4.9,0.01,0,57.2,38.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,02:00,38.0,37.0,96.4,0.0,N@3.2,4.2,0.02,0,57.2,37.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,02:15,38.2,37.1,95.7,0.0,NW@2.3,4.2,0.01,0,57.1,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,02:30,38.0,37.2,96.9,0.0,SW@2.7,3.9,0.02,0,57.1,37.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,02:45,37.8,37.6,99.1,0.0,W@3.4,4.6,0.02,0,57.1,37.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,03:00,38.0,37.4,97.9,0.0,W@4.0,5.3,0.01,0,57.0,38.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,03:15,38.2,37.3,96.6,0.0,W@4.2,5.3,0.01,0,57.0,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,03:30,38.4,37.2,95.4,0.0,NW@4.2,6.0,0.01,0,57.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,03:45,38.4,37.1,94.9,0.0,W@1.3,4.9,0.01,0,56.9,38.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,04:00,38.3,37.2,95.8,0.0,NW@0.9,3.5,0.02,0,56.9,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,04:15,37.8,37.3,97.8,0.0,N @0.0,0.0,0.06,0,56.9,37.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,04:30,37.9,37.6,99.1,0.0,N @2.1,6.0,0.07,0,56.8,37.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,04:45,37.9,37.6,98.8,0.0,N@3.8,5.7,0.03,0,56.8,37.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,05:00,38.1,37.1,96.3,0.0,N@2.3,5.3,0.02,0,56.8,38.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,05:15,38.2,36.9,94.9,0.0,NW@2.9,4.9,0.01,0,56.7,38.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,05:30,38.3,36.4,92.7,0.0,N@0.7,5.3,0.01,0,56.7,38.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
2019-09-30,05:45,38.2,36.6,93.9,0.0,W@0.8,3.9,0.01,0,56.7,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:07.588249
