Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-03,17:00,42.1,24.9,50.2,0.0,NW@14.5,21.0,0.0,221,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,17:15,40.9,26.6,56.6,0.0,NW@13.3,21.0,0.0,184,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,17:30,40.3,27.4,59.9,0.0,NW@14.4,22.8,0.0,120,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,17:45,41.3,27.8,58.4,0.0,NW@13.7,19.6,0.0,273,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,18:00,40.1,27.5,60.3,0.0,NW@12.8,18.5,0.0,100,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,18:15,40.3,27.4,59.7,0.0,NW@12.0,17.8,0.0,104,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,18:30,39.6,27.7,62.2,0.0,NW@11.3,20.0,0.0,64,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,18:45,39.2,28.0,63.9,0.0,NW@10.3,15.3,0.0,71,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,19:00,38.8,27.7,64.1,0.0,NW@11.4,17.5,0.0,57,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,19:15,38.8,27.0,62.3,0.0,NW@10.8,16.0,0.0,26,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,19:30,38.4,26.2,61.3,0.0,NW@9.1,13.9,0.0,12,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,19:45,37.0,26.1,64.5,0.0,W@7.6,10.3,0.0,4,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,20:00,36.2,26.7,68.3,0.0,W@5.9,8.2,0.0,0,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,20:15,36.9,27.8,69.2,0.0,W@5.1,7.4,0.0,0,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,20:30,36.3,27.1,68.9,0.0,W@4.3,7.8,0.0,0,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,20:45,35.1,26.0,69.1,0.0,W@4.9,7.8,0.0,0,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,21:00,34.1,24.7,68.0,0.0,N@2.9,6.4,0.0,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,21:15,33.9,24.7,68.6,0.0,N@3.8,5.7,0.0,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,21:30,33.9,24.7,68.7,0.0,N@4.1,6.4,0.0,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,21:45,35.0,25.2,67.0,0.0,N@5.2,6.7,0.0,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,22:00,34.4,25.1,68.4,0.0,N@4.9,6.7,0.0,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,22:15,33.2,24.6,70.4,0.0,N@3.2,5.3,0.0,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,22:30,31.6,24.1,74.2,0.0,NW@4.4,8.2,0.01,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,22:45,32.5,25.0,73.6,0.0,W@6.0,8.9,0.0,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,23:00,30.3,24.1,78.7,0.0,W@3.6,6.0,0.01,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,23:15,30.7,24.7,79.2,0.0,W@5.2,7.4,0.01,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,23:30,31.8,25.0,76.0,0.0,W@3.9,6.4,0.01,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,23:45,30.9,24.7,78.5,0.0,W@1.6,4.6,0.01,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,24:00,26.6,21.9,85.3,0.0,W@3.7,5.7,0.01,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,00:15,25.3,23.1,95.1,0.0,W@2.8,5.3,0.05,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,00:30,26.1,23.9,94.9,0.0,W@3.0,6.7,0.05,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,00:45,26.0,23.2,92.8,0.0,W@3.8,8.5,0.03,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,01:00,25.7,23.4,94.7,0.0,W@2.5,4.6,0.1,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,01:15,24.2,20.7,90.5,0.0,W@2.7,6.7,0.03,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,01:30,22.5,20.7,98.3,0.0,W@1.7,4.2,0.03,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,01:45,23.8,22.3,99.2,0.0,W@3.8,6.0,0.03,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,02:00,23.3,21.8,99.1,0.0,W@2.0,4.9,0.02,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,02:15,25.2,24.0,99.2,0.0,W@1.9,4.2,0.03,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,02:30,23.3,21.9,99.2,0.0,W@4.2,7.4,0.03,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,02:45,23.0,21.5,99.2,0.0,W@4.2,6.7,0.03,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,03:00,23.3,21.8,99.2,0.0,W@3.6,6.0,0.03,0,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,03:15,22.5,20.9,99.2,0.0,W@3.9,5.3,0.03,0,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,03:30,24.2,22.8,99.2,0.0,W@3.8,5.3,0.03,0,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,03:45,23.8,22.4,99.2,0.0,W@3.0,4.6,0.03,0,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,04:00,24.5,23.2,99.2,0.0,W@3.3,5.3,0.04,0,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,04:15,25.4,24.2,99.2,0.0,W@2.8,4.2,0.04,0,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,04:30,25.4,24.2,99.2,0.0,W@1.9,3.1,0.04,0,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,04:45,24.9,23.6,99.2,0.0,W@2.1,5.3,0.04,0,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,05:00,25.0,23.8,99.2,0.0,W@2.0,3.9,0.04,0,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,05:15,25.6,24.4,99.2,0.0,W@2.0,3.1,0.04,0,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,05:30,25.1,23.9,99.2,0.0,W@2.0,4.6,0.04,0,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,05:45,25.0,23.7,99.2,0.0,W@1.9,3.5,0.04,0,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,06:00,23.7,22.3,99.2,0.0,W@3.6,6.0,0.03,0,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,06:15,23.2,21.8,99.2,0.0,W@3.4,5.7,0.03,0,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,06:30,23.0,21.5,99.3,0.0,W@2.7,5.3,0.03,0,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,06:45,23.4,21.9,99.3,0.0,W@0.9,2.4,0.04,4,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,07:00,24.1,22.7,99.3,0.0,W@0.7,2.8,0.04,16,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,07:15,25.2,24.0,99.3,0.0,W@0.6,3.1,0.04,41,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,07:30,25.7,24.6,99.3,0.0,W@3.4,4.2,0.02,89,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,07:45,27.1,26.2,99.2,0.0,W@3.8,6.0,0.01,86,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,08:00,28.9,28.1,98.8,0.0,W@1.9,4.2,0.01,113,41.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,08:15,29.9,28.6,96.5,0.0,W@2.4,3.9,0.01,157,41.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,08:30,30.7,28.1,91.0,0.0,W@2.7,5.3,0.0,244,41.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,08:45,31.9,28.4,87.3,0.0,W@3.2,7.4,0.0,295,41.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,09:00,32.6,29.1,86.6,0.0,W@4.3,7.1,0.0,345,41.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,09:15,33.7,28.4,80.8,0.0,W@5.7,7.8,0.0,249,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,09:30,34.7,27.6,75.1,0.0,W@5.9,7.8,0.0,290,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,09:45,36.1,27.4,70.6,0.0,W@5.2,8.2,0.0,339,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,10:00,37.0,26.8,66.2,0.0,W@4.2,6.4,0.0,369,41.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,10:15,38.6,26.4,61.4,0.0,W@3.6,5.7,0.0,443,41.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,10:30,39.6,25.6,57.0,0.0,W@2.3,4.9,0.0,461,41.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,10:45,40.4,25.6,55.2,0.0,W@2.4,4.6,0.0,463,41.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,11:00,41.5,25.2,52.0,0.0,E@2.6,6.7,0.0,435,41.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,11:15,42.2,24.8,49.8,0.0,E@2.7,5.3,0.0,472,41.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,11:30,42.4,23.8,47.3,0.0,SE@4.8,10.3,0.0,401,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,11:45,43.0,22.4,43.7,0.0,E@5.3,10.7,0.0,357,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,12:00,42.9,21.9,42.9,0.0,S@4.0,8.9,0.0,245,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,12:15,43.3,21.4,41.3,0.0,SE@6.2,11.4,0.0,257,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,12:30,43.5,21.1,40.6,0.0,SE@5.1,8.5,0.0,250,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,12:45,43.8,21.1,40.1,0.0,SE@5.6,9.6,0.0,269,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,13:00,44.1,20.9,39.4,0.0,SE@6.7,9.9,0.0,263,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,13:15,44.7,21.0,38.5,0.0,E@7.0,11.0,0.0,340,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,13:30,44.8,20.8,38.0,0.0,E@7.3,11.7,0.0,313,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,13:45,44.6,20.4,37.8,0.0,SE@5.8,10.7,0.0,329,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,14:00,45.0,20.5,37.2,0.0,SE@7.1,10.3,0.0,307,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,14:15,44.7,20.0,36.9,0.0,S@5.3,8.5,0.0,275,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,14:30,45.5,20.8,37.1,0.0,SE@7.2,13.2,0.0,355,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,14:45,45.9,20.6,36.2,0.0,SE@9.0,12.8,0.0,440,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,15:00,45.8,20.0,35.5,0.0,E@7.9,13.5,0.0,403,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,15:15,46.9,20.6,35.0,0.0,SE@7.0,11.0,0.0,527,41.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,15:30,46.2,20.5,35.8,0.0,SE@7.2,12.1,0.0,339,41.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,15:45,46.7,19.8,33.9,0.0,SE@6.5,11.4,0.0,405,41.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,16:00,46.5,19.3,33.4,0.0,SE@5.7,11.0,0.0,333,41.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,16:15,47.1,19.0,32.4,0.0,SE@5.7,11.4,0.0,523,41.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,16:30,48.1,19.2,31.3,0.0,SE@7.9,13.9,0.0,510,41.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,16:45,47.5,19.0,31.9,0.0,SE@5.5,10.7,0.0,441,41.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,17:00,48.5,19.4,31.2,0.0,E@8.0,12.8,0.0,456,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,17:15,47.1,19.4,32.8,0.0,E@8.3,14.6,0.0,201,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,17:30,47.0,19.8,33.5,0.0,SE@7.6,15.0,0.0,221,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,17:45,46.8,19.6,33.4,0.0,SE@7.1,11.4,0.0,200,41.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,18:00,47.1,19.8,33.4,0.0,SE@6.9,10.7,0.0,223,41.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,18:15,47.2,19.6,33.1,0.0,E@7.5,11.0,0.0,143,41.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,18:30,46.4,19.9,34.4,0.0,E@8.2,11.0,0.0,98,41.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,18:45,46.2,20.2,35.2,0.0,E@7.1,11.0,0.0,77,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,19:00,45.5,20.6,36.8,0.0,E@4.4,6.7,0.0,34,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,19:15,44.7,22.2,40.4,0.0,E@3.3,4.2,0.0,24,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,19:30,43.8,22.9,43.2,0.0,E@3.0,3.9,0.0,11,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,19:45,43.7,23.3,44.2,0.0,E@3.3,4.6,0.0,2,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,20:00,43.4,23.3,44.6,0.0,E@2.5,4.2,0.0,0,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,20:15,43.8,22.1,41.7,0.0,E@2.9,4.9,0.0,0,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,20:30,44.1,22.4,41.9,0.0,NE@2.6,4.2,0.0,0,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,20:45,43.6,23.8,45.2,0.0,E@2.9,4.9,0.0,0,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,21:00,43.2,25.1,48.5,0.0,SE@2.9,4.2,0.0,0,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,21:15,43.4,25.8,49.4,0.0,S@4.9,8.2,0.0,0,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,21:30,44.3,24.5,45.3,0.0,SE@8.0,13.2,0.0,0,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,21:45,43.8,25.7,48.5,0.0,SE@5.8,11.4,0.0,0,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,22:00,43.4,26.9,52.0,0.0,S@4.6,7.1,0.0,0,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,22:15,42.9,26.7,52.6,0.0,S@4.2,6.0,0.0,0,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,22:30,42.9,26.5,52.0,0.0,S@5.6,15.3,0.0,0,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,22:45,43.0,26.7,52.2,0.0,SE@5.6,9.6,0.0,0,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,23:00,42.3,25.3,50.7,0.0,E@4.0,11.0,0.0,0,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,23:15,41.5,26.0,53.6,0.0,E@4.0,8.5,0.01,0,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,23:30,42.0,27.3,55.7,0.0,SE@5.6,9.9,0.0,0,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,23:45,42.2,27.2,55.1,0.0,SE@3.0,7.8,0.0,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-04,24:00,41.9,27.9,57.4,0.0,SE@4.5,11.7,0.0,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,00:15,39.9,31.5,71.6,0.0,SE@10.0,13.5,0.0,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,00:30,39.3,32.6,76.7,0.0,SE@5.9,9.9,0.0,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,00:45,39.3,32.7,77.0,0.0,SE@4.4,6.4,0.01,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,01:00,39.0,32.8,78.0,0.0,S@4.3,7.4,0.01,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,01:15,38.5,32.7,79.3,0.0,S@3.3,5.7,0.01,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,01:30,38.2,32.9,80.8,0.0,S@3.1,4.9,0.01,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,01:45,37.6,33.0,83.4,0.0,S@2.3,4.2,0.01,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,02:00,37.2,33.8,87.3,0.0,S@2.3,3.1,0.01,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,02:15,36.9,33.7,87.8,0.0,S@3.0,3.5,0.01,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,02:30,35.9,33.1,89.4,0.0,S@2.5,3.5,0.01,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,02:45,35.9,34.3,93.7,0.0,S@2.2,2.8,0.01,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,03:00,36.5,34.7,93.2,0.0,S@1.7,2.8,0.01,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,03:15,36.0,35.1,96.5,0.0,S@2.0,2.4,0.02,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,03:30,36.1,35.4,97.3,0.0,S@2.2,2.8,0.02,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,03:45,35.8,35.7,99.2,0.0,S@1.8,2.8,0.02,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,04:00,36.2,35.9,98.7,0.0,S@1.6,2.1,0.02,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,04:15,36.6,35.9,97.4,0.0,S@2.3,3.5,0.02,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,04:30,36.6,36.1,98.1,0.0,S@3.4,4.9,0.02,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,04:45,36.3,36.1,99.2,0.0,S@3.5,4.9,0.02,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,05:00,36.6,36.3,98.8,0.0,S@1.3,2.4,0.02,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,05:15,35.8,35.5,98.7,0.0,S@3.2,4.9,0.02,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,05:30,35.1,34.9,99.3,0.0,S@2.4,3.9,0.03,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,05:45,35.6,35.4,99.3,0.0,S@3.0,3.9,0.02,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,06:00,36.4,36.2,99.2,0.0,S@2.4,3.5,0.02,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,06:15,35.9,35.7,99.2,0.0,S@1.5,2.8,0.02,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,06:30,36.0,35.8,99.1,0.0,S@2.6,3.9,0.02,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,06:45,36.1,35.9,99.2,0.0,S@1.9,2.8,0.02,3,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,07:00,36.1,35.9,99.2,0.0,S@1.6,3.1,0.02,8,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,07:15,36.4,36.2,99.2,0.0,S@2.6,3.5,0.02,20,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,07:30,36.9,36.7,99.2,0.0,S@3.4,5.3,0.02,40,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,07:45,37.4,37.0,98.8,0.0,S@3.5,4.9,0.01,56,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,08:00,37.8,37.0,97.1,0.0,S@2.7,4.9,0.01,70,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,08:15,38.2,37.0,95.6,0.0,S@1.2,2.8,0.01,86,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,08:30,39.2,37.2,92.4,0.0,E@3.8,9.6,0.01,86,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,08:45,40.1,37.1,89.0,0.0,E@7.3,10.7,0.01,106,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,09:00,40.3,37.0,87.9,0.0,E@9.2,12.8,0.01,122,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,09:15,40.5,36.7,86.2,0.0,E@10.2,13.5,0.01,150,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,09:30,40.8,36.4,84.3,0.0,E@9.3,12.1,0.01,217,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-05,09:45,41.5,35.8,79.9,0.0,E@7.7,10.7,0.0,264,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
