Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,16:45,81.1,55.7,41.7,0.0,108,W,2.5,4.2,0.0,64.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,17:00,80.8,54.0,39.6,0.0,75,NW,0.6,2.4,0.0,64.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,17:15,79.0,52.8,40.2,0.0,37,NE,1.5,3.5,0.0,64.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,17:30,76.1,52.1,43.1,0.0,8,NE,1.7,3.1,0.0,64.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,17:45,71.5,52.3,50.7,0.0,3,NE,3.1,5.7,0.0,64.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,18:00,68.5,53.3,58.3,0.0,0,N ,4.1,6.4,0.01,64.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,18:15,66.4,53.2,62.6,0.0,0,W,3.1,4.9,0.01,64.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,18:30,66.4,53.0,61.8,0.0,0,E,1.4,2.8,0.01,65.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,18:45,66.1,52.5,61.3,0.0,0,S,0.2,2.1,0.01,65.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,19:00,64.1,52.3,65.5,0.0,0,S,2.1,3.9,0.01,65.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,19:15,60.7,52.8,75.2,0.0,0,SE,2.0,4.2,0.02,65.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,19:30,61.2,51.9,71.6,0.0,0,E,2.7,3.9,0.02,65.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,19:45,59.7,52.3,76.7,0.0,0,E,4.2,6.4,0.02,65.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,20:00,60.9,52.3,73.4,0.0,0,NE,2.6,5.3,0.02,65.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,20:15,59.9,52.1,75.3,0.0,0,N ,1.4,3.5,0.03,65.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,20:30,57.8,52.3,81.8,0.0,0,E,2.1,3.9,0.04,65.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,20:45,56.0,52.4,87.6,0.0,0,E,1.9,3.1,0.05,65.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,21:00,55.3,52.5,90.2,0.0,0,N ,1.0,2.1,0.07,65.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,21:15,56.0,53.5,91.4,0.0,0,NE,2.3,3.5,0.07,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,21:30,55.5,53.0,91.3,0.0,0,E,2.5,3.9,0.05,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,21:45,54.5,53.1,94.9,0.0,0,E,0.8,3.5,0.13,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,22:00,53.3,52.2,95.9,0.0,0,E,2.5,4.6,0.09,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,22:15,52.7,52.0,97.5,0.0,0,NE,3.4,4.9,0.08,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,22:30,52.2,51.9,98.8,0.0,0,NE,1.5,3.9,0.15,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,22:45,51.5,51.2,99.0,0.0,0,E,0.5,2.4,0.42,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,23:00,51.4,51.2,99.2,0.0,0,N ,0.6,2.4,0.64,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,23:15,50.5,50.3,99.2,0.0,0,E,1.1,3.9,0.79,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,23:30,50.9,50.7,99.2,0.0,0,E,3.3,4.6,0.5,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,23:45,50.7,50.5,99.2,0.0,0,NE,1.7,3.1,0.5,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,24:00,50.1,49.9,99.2,0.0,0,N,0.8,3.1,0.72,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,00:15,49.2,49.0,99.3,0.0,0,N ,1.8,3.1,0.78,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,00:30,48.2,48.0,99.3,0.0,0,N ,1.9,3.5,0.79,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,00:45,47.7,47.5,99.3,0.0,0,SE,0.3,1.7,0.78,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,01:00,47.3,47.2,99.3,0.0,0,NE,2.1,3.5,0.76,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,01:15,47.5,47.3,99.3,0.0,0,N ,0.6,2.8,0.74,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,01:30,48.2,48.1,99.3,0.0,0,S,0.4,2.1,0.73,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,01:45,47.7,47.6,99.3,0.0,0,NE,1.9,2.8,0.72,65.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,02:00,47.0,46.9,99.3,0.0,0,N ,3.6,5.3,0.72,65.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,02:15,46.7,46.6,99.4,0.0,0,N ,1.2,2.8,0.72,65.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,02:30,47.1,46.9,99.4,0.0,0,W,0.5,2.8,0.73,65.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,02:45,47.5,47.4,99.4,0.0,0,S,0.6,2.1,0.74,65.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,03:00,46.7,46.5,99.4,0.0,0,N ,1.4,3.1,0.75,65.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,03:15,46.2,46.0,99.4,0.0,0,N ,1.3,2.8,0.77,65.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,03:30,47.2,47.0,99.4,0.0,0,NE,2.1,3.9,0.78,65.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,03:45,46.1,45.9,99.4,0.0,0,N ,2.6,3.9,0.79,65.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,04:00,45.8,45.7,99.4,0.0,0,NE,2.1,3.1,0.8,65.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,04:15,46.3,46.2,99.4,0.0,0,N ,2.2,3.1,0.81,65.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,04:30,45.6,45.4,99.4,0.0,0,SW,1.5,3.1,0.82,65.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,04:45,44.1,43.9,99.4,0.0,0,W,0.8,3.5,0.82,65.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,05:00,45.3,45.2,99.4,0.0,0,E,2.2,4.6,0.83,65.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,05:15,44.4,44.3,99.4,0.0,0,NE,1.7,3.9,0.83,65.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,05:30,45.4,45.3,99.4,0.0,0,NE,0.3,2.8,0.84,65.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,05:45,44.5,44.4,99.4,0.0,0,N ,2.4,3.9,0.84,65.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,06:00,43.5,43.4,99.4,0.0,1,E,2.1,3.1,0.84,65.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,06:15,43.5,43.4,99.4,0.0,5,S,2.5,3.5,0.85,64.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,06:30,42.5,42.3,99.4,0.0,30,N ,1.8,3.5,0.85,64.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,06:45,43.8,43.6,99.4,0.0,70,N ,1.4,3.1,0.85,64.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,07:00,46.1,45.9,99.4,0.0,106,N ,0.1,1.4,0.86,64.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,07:15,48.3,48.2,99.4,0.0,139,N ,2.6,3.5,0.86,64.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,07:30,50.5,50.4,99.3,0.0,170,NE,1.7,3.1,0.87,64.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,07:45,53.2,52.5,97.4,0.0,196,NE,0.7,2.4,0.88,64.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,08:00,55.0,51.8,88.9,0.0,219,E,0.3,2.1,0.88,64.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,08:15,56.2,52.3,86.4,0.0,246,E,0.3,2.1,0.89,64.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,08:30,57.1,52.7,85.3,0.0,279,N,0.6,2.4,0.9,64.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,08:45,57.9,53.4,84.8,0.0,315,NE,0.9,2.8,0.9,64.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,09:00,58.7,53.7,83.5,0.0,350,NW,1.2,2.4,0.9,64.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,09:15,59.7,54.2,81.8,0.0,384,W,2.1,3.9,0.48,64.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,09:30,61.7,54.0,75.7,0.0,414,E,0.5,3.5,0.0,64.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,09:45,63.4,54.1,71.6,0.0,442,E,1.7,2.8,0.0,63.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,10:00,64.7,54.2,68.7,0.0,468,NE,1.6,3.5,0.0,63.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,10:15,65.6,53.9,65.9,0.0,486,NE,1.6,3.1,0.0,63.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,10:30,66.9,53.8,62.6,0.0,505,N ,1.7,3.1,0.0,63.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,10:45,67.8,53.4,59.9,0.0,519,S,1.5,4.6,0.0,63.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,11:00,69.2,53.3,57.1,0.0,537,SE,1.7,3.1,0.0,63.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,11:15,70.5,53.4,54.6,0.0,547,S,1.5,2.8,0.0,63.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,11:30,71.3,53.5,53.3,0.0,556,S,1.6,3.5,0.0,63.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,11:45,72.8,54.0,51.6,0.0,556,S,1.3,3.1,0.0,63.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,12:00,73.5,55.4,53.1,0.0,561,W,1.7,3.5,0.0,63.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,12:15,73.8,56.2,54.0,0.0,558,W,2.4,3.9,0.0,63.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,12:30,75.1,56.0,51.3,0.0,551,SE,1.9,3.1,0.0,63.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,12:45,76.3,55.4,48.4,0.0,542,W,1.8,3.5,0.0,63.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,13:00,77.7,55.0,45.5,0.0,534,N,1.7,3.5,0.0,63.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,13:15,77.7,55.4,46.1,0.0,512,NW,2.3,3.9,0.0,63.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,13:30,79.4,54.9,42.8,0.0,490,W,1.4,3.1,0.0,63.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,13:45,81.1,53.5,38.5,0.0,475,SE,1.4,3.1,0.0,63.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,14:00,81.1,53.7,38.8,0.0,445,SE,2.4,5.7,0.0,63.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,14:15,80.8,53.4,38.7,0.0,421,SE,3.0,4.9,0.0,63.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,14:30,81.2,53.2,37.9,0.0,396,E,2.7,4.9,0.0,63.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,14:45,81.1,52.3,36.9,0.0,369,E,3.8,6.7,0.0,63.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,15:00,81.1,52.2,36.6,0.0,336,E,3.1,6.0,0.0,64.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,15:15,81.8,52.5,36.2,0.0,298,E,2.1,4.6,0.0,64.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,15:30,81.0,54.9,40.7,0.0,267,NE,2.7,4.2,0.0,64.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,15:45,80.5,53.9,39.9,0.0,225,NE,3.6,6.7,0.0,64.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,16:00,79.9,55.5,43.1,0.0,210,NE,2.9,4.2,0.0,64.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,16:15,78.5,57.4,48.3,0.0,171,E,2.9,4.6,0.0,64.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,16:30,76.9,57.9,52.0,0.0,114,E,2.0,3.9,0.0,64.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,16:45,77.1,55.1,46.6,0.0,76,NE,2.2,3.1,0.0,64.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,17:00,75.0,55.3,50.3,0.0,28,SW,2.7,4.2,0.0,64.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,17:15,71.7,56.9,59.7,0.0,19,W,1.5,4.2,0.0,65.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,17:30,68.6,56.4,65.0,0.0,7,NW,2.1,4.6,0.0,65.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,17:45,67.3,55.1,64.9,0.0,3,W,2.5,3.9,0.0,65.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,18:00,65.7,54.9,68.0,0.0,0,N ,2.0,4.6,0.0,65.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,18:15,62.6,54.3,74.1,0.0,0,NE,2.6,4.2,0.01,65.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,18:30,61.5,54.5,77.8,0.0,0,NE,3.8,5.3,0.01,65.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,18:45,59.7,54.8,83.9,0.0,0,N ,2.5,4.2,0.01,65.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,19:00,60.5,54.3,79.9,0.0,0,SW,1.8,4.2,0.01,65.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,19:15,60.8,54.1,78.5,0.0,0,NE,2.2,3.9,0.01,65.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,19:30,58.7,53.5,82.8,0.0,0,N ,2.9,4.2,0.01,65.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,19:45,59.2,54.7,84.7,0.0,0,NW,2.5,4.2,0.01,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,20:00,57.7,53.5,85.8,0.0,0,E,2.4,3.9,0.01,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,20:15,54.4,52.7,93.8,0.0,0,E,2.6,4.6,0.02,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,20:30,55.1,53.8,95.1,0.0,0,NE,2.4,3.9,0.03,66.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,20:45,55.4,53.3,92.4,0.0,0,NE,2.6,4.6,0.03,66.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,21:00,53.7,52.3,94.9,0.0,0,NE,2.0,4.6,0.04,66.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,21:15,53.0,52.4,97.7,0.0,0,NE,1.7,4.6,0.08,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,21:30,53.0,52.5,97.9,0.0,0,NE,1.2,2.8,0.09,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,21:45,52.7,52.2,97.9,0.0,0,E,2.3,4.2,0.07,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,22:00,50.7,50.4,98.6,0.0,0,E,3.5,5.3,0.06,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,22:15,51.1,50.9,99.2,0.0,0,NE,2.8,5.3,0.06,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,22:30,51.8,51.1,97.5,0.0,0,N ,1.9,3.5,0.06,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,22:45,50.5,50.2,99.0,0.0,0,SE,2.3,4.9,0.09,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-07,23:00,49.0,48.8,99.2,0.0,0,NE,2.5,3.5,0.24,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,23:15,49.9,49.7,99.2,0.0,0,N,3.0,5.3,0.19,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,23:30,50.9,50.7,99.2,0.0,0,SE,1.9,4.2,0.18,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,23:45,49.7,49.5,99.2,0.0,0,NE,1.9,3.9,0.25,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,24:00,50.9,50.7,99.1,0.0,0,NE,2.7,4.2,0.35,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,00:15,49.7,49.5,99.0,0.0,0,N,1.4,4.6,0.38,66.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,00:30,49.8,49.6,99.2,0.0,0,S,1.8,3.9,0.69,66.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,00:45,49.1,49.0,99.3,0.0,0,E,1.0,3.5,0.73,66.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,01:00,49.0,48.9,99.3,0.0,0,NE,1.2,3.1,0.78,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,01:15,49.8,49.7,99.3,0.0,0,N ,0.4,2.4,0.77,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,01:30,50.4,50.3,99.3,0.0,0,SE,0.8,2.4,0.76,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,01:45,52.9,52.3,97.9,0.0,0,S,3.0,5.7,0.79,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,02:00,55.2,52.8,91.4,0.0,0,SW,4.3,7.4,0.42,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,02:15,55.1,52.8,92.0,0.0,0,W,3.3,9.2,0.04,65.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,02:30,57.8,54.5,88.7,0.0,0,W,4.6,6.7,0.02,65.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,02:45,56.3,54.4,93.2,0.0,0,W,4.6,10.3,0.03,65.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,03:00,62.2,55.1,77.5,0.0,0,NW,9.7,15.3,0.0,65.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,03:15,62.8,54.9,75.4,0.0,0,NW,11.0,15.7,0.0,65.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,03:30,63.0,54.7,74.1,0.0,0,NW,10.8,15.3,0.0,65.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,03:45,62.5,54.5,75.2,0.0,0,NW,12.1,16.7,0.0,65.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,04:00,63.3,53.7,70.7,0.0,0,NW,13.7,20.3,0.0,65.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,04:15,63.1,53.7,71.4,0.0,0,NW,10.0,14.2,0.0,65.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,04:30,60.8,54.2,78.9,0.0,0,NW,6.3,10.7,0.0,65.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,04:45,61.3,54.4,77.7,0.0,0,NW,5.1,7.4,0.0,65.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,05:00,60.0,54.2,81.0,0.0,0,NW,3.9,6.0,0.01,65.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,05:15,58.6,54.1,84.9,0.0,0,NW,3.5,5.7,0.01,65.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,05:30,59.4,53.8,81.5,0.0,0,NW,5.2,8.2,0.01,65.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,05:45,58.8,53.4,82.1,0.0,0,W,3.9,6.0,0.01,65.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,06:00,58.6,52.9,81.1,0.0,0,W,2.2,4.2,0.01,65.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,06:15,58.7,52.7,80.5,0.0,4,NW,2.9,6.0,0.01,65.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,06:30,59.1,53.1,80.4,0.0,12,NW,4.4,5.3,0.01,65.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,06:45,59.9,52.9,77.7,0.0,22,W,3.3,6.7,0.0,64.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,07:00,57.8,52.5,82.2,0.0,35,NW,2.6,4.2,0.01,64.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,07:15,58.2,52.7,81.8,0.0,37,NW,1.4,2.8,0.01,64.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,07:30,58.5,53.2,82.6,0.0,71,NE,2.7,3.9,0.01,64.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,07:45,60.3,54.7,81.8,0.0,144,SE,1.9,3.9,0.01,64.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,08:00,62.1,55.8,79.7,0.0,208,SE,1.1,3.9,0.01,64.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,08:15,65.1,55.5,70.9,0.0,241,E,0.9,2.8,0.0,64.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,08:30,66.4,56.4,70.0,0.0,293,SW,3.1,7.1,0.0,64.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,08:45,66.5,56.0,69.0,0.0,339,S,4.0,6.7,0.0,64.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,09:00,67.7,55.5,64.8,0.0,389,S,3.7,5.3,0.0,64.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-08,09:15,69.1,55.6,62.0,0.0,410,NW,5.5,10.3,0.0,64.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
