Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,15:00,52.0,16.9,24.5,0.0,SE@3.6,8.2,0.0,358,52.2,51.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,15:15,52.2,15.6,23.0,0.0,S@3.5,8.2,0.0,322,52.2,52.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,15:30,52.8,15.7,22.7,0.0,S@1.1,6.0,0.0,286,52.3,52.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,15:45,52.5,15.5,22.7,0.0,SE@1.9,7.8,0.0,248,52.4,52.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,16:00,52.5,16.3,23.5,0.0,S@1.8,6.7,0.0,210,52.5,52.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,16:15,52.1,16.1,23.7,0.0,S@2.4,6.0,0.0,173,52.5,52.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,16:30,51.6,17.2,25.3,0.0,S@1.8,5.7,0.0,135,52.6,51.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,16:45,50.8,19.9,29.3,0.0,N @0.0,0.0,0.0,99,52.7,50.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,17:00,49.2,21.0,32.4,0.0,N @0.0,0.0,0.0,62,52.8,49.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,17:15,47.3,20.5,34.2,0.0,N @0.0,0.0,0.0,22,52.9,47.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,17:30,44.8,21.6,39.4,0.0,E@2.0,6.7,0.0,5,53.0,44.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,17:45,42.8,23.7,46.5,0.0,SE@1.7,4.6,0.0,0,53.1,42.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,18:00,40.4,23.5,50.6,0.0,SE@0.5,4.2,0.0,0,53.2,40.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,18:15,39.9,23.7,52.0,0.0,N @0.0,0.0,0.0,0,53.2,39.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,18:30,38.4,23.8,55.3,0.0,NE@2.2,6.0,0.0,0,53.3,38.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,18:45,37.8,23.6,56.2,0.0,NE@3.4,6.4,0.0,0,53.4,37.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,19:00,37.6,22.9,54.9,0.0,NE@2.5,4.6,0.0,0,53.5,37.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,19:15,37.3,22.7,55.1,0.0,NE@0.8,4.2,0.0,0,53.5,37.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,19:30,36.7,22.5,56.1,0.0,NE@1.8,4.6,0.0,0,53.6,36.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,19:45,35.0,23.2,61.7,0.0,N @0.2,3.1,0.0,0,53.6,34.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,20:00,33.5,23.2,65.5,0.0,NE@0.4,4.2,0.0,0,53.7,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,20:15,33.5,23.0,64.9,0.0,NE@1.3,4.2,0.01,0,53.7,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,20:30,30.7,23.4,74.8,0.0,N @0.2,3.1,0.01,0,53.7,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,20:45,31.3,23.2,72.1,0.0,NE@0.0,2.1,0.01,0,53.8,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,21:00,32.1,23.1,69.1,0.0,N @0.0,0.0,0.01,0,53.8,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,21:15,30.9,22.4,71.2,0.0,N @0.0,0.0,0.01,0,53.8,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,21:30,30.3,22.8,74.2,0.0,N @0.0,0.0,0.02,0,53.8,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,21:45,29.7,22.6,75.7,0.0,N @0.0,0.0,0.02,0,53.8,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,22:00,28.8,23.2,81.2,0.0,N @0.0,0.0,0.04,0,53.8,28.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,22:15,28.3,23.5,83.9,0.0,N @0.0,0.0,0.05,0,53.8,28.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,22:30,27.6,23.5,86.9,0.0,N @0.0,0.0,0.06,0,53.8,27.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,22:45,28.5,23.5,83.4,0.0,N @0.0,0.0,0.06,0,53.8,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,23:00,27.7,23.3,85.9,0.0,N @0.0,0.0,0.15,0,53.8,27.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,23:15,27.3,23.3,87.6,0.0,N @0.0,0.0,0.36,0,53.8,27.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,23:30,26.8,23.1,88.8,0.0,N @0.0,0.0,0.49,0,53.8,26.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,23:45,26.7,23.2,89.4,0.0,N @0.0,0.0,0.61,0,53.8,26.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-10,24:00,26.9,23.1,88.5,0.0,N @0.0,0.0,0.53,0,53.8,26.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,00:15,25.9,21.7,87.1,0.0,N @0.0,0.0,0.13,0,53.7,25.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,00:30,25.5,21.8,89.5,0.0,N @0.0,0.0,0.06,0,53.7,25.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,00:45,24.7,21.0,89.7,0.0,N @0.0,0.0,0.32,0,53.7,24.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,01:00,23.4,19.7,90.2,0.0,N @0.0,0.0,0.35,0,53.6,23.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,01:15,23.6,20.7,93.1,0.0,N @0.0,0.0,0.08,0,53.6,23.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,01:30,23.5,20.6,93.5,0.0,N @0.0,0.0,0.03,0,53.6,23.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,01:45,23.5,20.7,93.6,0.0,N @0.0,0.0,0.03,0,53.5,23.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,02:00,24.0,20.8,92.1,0.0,N @0.0,0.0,0.04,0,53.5,23.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,02:15,23.2,19.8,91.3,0.0,N @0.0,0.0,0.03,0,53.4,23.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,02:30,22.8,19.7,92.8,0.0,N @0.0,0.0,0.03,0,53.4,22.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,02:45,22.2,19.1,93.0,0.0,N @0.0,0.0,0.03,0,53.4,22.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,03:00,22.3,19.1,92.6,0.0,N @0.0,0.0,0.03,0,53.3,22.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,03:15,22.5,19.5,93.3,0.0,N @0.0,0.0,0.02,0,53.3,22.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,03:30,22.8,19.8,93.5,0.0,N @0.0,0.0,0.02,0,53.2,22.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,03:45,23.3,20.0,91.7,0.0,N @0.0,0.0,0.02,0,53.2,23.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,04:00,22.7,19.6,92.6,0.0,N @0.0,0.0,0.03,0,53.1,22.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,04:15,22.1,19.3,94.4,0.0,N @0.0,0.0,0.03,0,53.1,21.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,04:30,20.3,17.5,94.7,0.0,N @0.0,0.0,0.02,0,53.0,20.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,04:45,20.2,17.4,95.1,0.0,N @0.0,0.0,0.02,0,52.9,20.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,05:00,20.9,18.0,94.5,0.0,N @0.0,0.0,0.02,0,52.9,20.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,05:15,21.1,18.0,93.8,0.0,N @0.0,0.0,0.02,0,52.8,20.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,05:30,21.4,18.4,93.6,0.0,NE@0.8,4.9,0.02,0,52.8,21.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,05:45,21.6,18.3,92.5,0.0,NE@2.6,4.2,0.02,0,52.7,21.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,06:00,20.1,16.7,92.8,0.0,NW@2.4,3.5,0.02,0,52.7,20.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,06:15,20.2,17.2,94.2,0.0,SW@0.2,2.4,0.02,3,52.6,20.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,06:30,20.9,18.0,94.3,0.0,N @0.0,0.0,0.02,16,52.5,20.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,06:45,21.8,18.8,93.5,0.0,N @0.0,0.0,0.02,46,52.5,22.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,07:00,23.1,19.6,91.1,0.0,N @0.0,0.0,0.03,75,52.4,23.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,07:15,23.9,20.0,89.3,0.0,SW@1.2,2.8,0.03,110,52.3,24.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,07:30,25.3,21.8,90.3,0.0,W@1.5,3.9,0.05,146,52.3,25.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,07:45,27.2,23.5,88.7,0.0,N @0.0,0.0,0.06,183,52.2,27.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,08:00,29.6,24.0,80.7,0.0,N @0.0,0.0,0.09,222,52.1,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,08:15,31.4,24.7,76.6,0.0,N @0.0,0.0,0.13,260,52.1,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,08:30,31.3,24.4,75.7,0.0,S@0.0,1.4,0.16,297,52.0,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,08:45,32.8,25.4,73.9,0.0,N @0.0,0.0,0.28,334,51.9,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,09:00,35.0,25.3,67.3,0.0,N @0.0,0.0,0.53,369,51.9,35.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,09:15,35.7,25.6,66.4,0.0,SW@0.3,3.1,0.44,402,51.8,35.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,09:30,36.4,26.4,66.7,0.0,SW@1.0,3.9,0.0,432,51.7,36.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,09:45,38.7,26.9,62.2,0.0,W@1.8,5.3,0.0,461,51.7,38.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,10:00,40.6,25.1,53.6,0.0,W@1.5,4.9,0.0,489,51.6,40.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,10:15,42.5,25.2,50.0,0.0,W@2.0,5.3,0.0,513,51.5,42.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,10:30,43.7,24.3,46.1,0.0,SW@2.0,4.6,0.0,520,51.5,43.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,10:45,45.0,24.6,44.4,0.0,S@2.6,6.7,0.0,493,51.4,45.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,11:00,45.8,24.7,43.2,0.0,S@2.5,7.1,0.0,538,51.4,45.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,11:15,46.7,25.2,42.6,0.0,S@2.4,6.4,0.0,523,51.3,46.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,11:30,47.8,25.5,41.4,0.0,E@2.6,6.0,0.0,522,51.3,47.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,11:45,48.4,24.9,39.5,0.0,E@3.1,7.8,0.0,527,51.3,48.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,12:00,49.5,24.5,37.3,0.0,SE@3.1,8.2,0.0,529,51.2,49.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,12:15,50.8,25.2,36.6,0.0,E@0.8,5.7,0.0,572,51.2,50.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,12:30,51.9,23.2,32.3,0.0,SE@5.4,12.4,0.0,590,51.2,51.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,12:45,51.3,21.1,30.2,0.0,SE@7.0,12.1,0.0,528,51.2,51.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,13:00,51.5,21.4,30.4,0.0,SE@6.4,11.0,0.0,466,51.2,51.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,13:15,51.9,21.4,29.9,0.0,SE@7.3,12.1,0.0,505,51.2,51.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,13:30,51.9,21.3,29.9,0.0,SE@6.3,11.0,0.0,441,51.2,51.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,13:45,52.4,21.1,29.0,0.0,SE@4.9,8.9,0.0,506,51.3,52.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,14:00,52.8,21.2,28.7,0.0,SE@6.8,12.1,0.0,499,51.3,52.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,14:15,52.9,21.1,28.5,0.0,SE@7.1,11.4,0.0,419,51.3,52.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,14:30,52.7,21.7,29.4,0.0,SE@7.7,11.7,0.0,386,51.4,52.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,14:45,52.7,20.4,27.9,0.0,SE@6.1,8.9,0.0,362,51.4,52.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,15:00,53.0,21.3,28.6,0.0,SE@7.3,11.0,0.0,332,51.5,52.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,15:15,52.7,20.2,27.7,0.0,SE@7.5,10.3,0.0,323,51.6,52.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,15:30,52.8,20.8,28.3,0.0,SE@7.8,10.3,0.0,279,51.6,52.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,15:45,52.7,20.7,28.2,0.0,E@7.0,9.2,0.0,242,51.7,52.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,16:00,52.5,21.6,29.5,0.0,SE@6.7,9.9,0.0,202,51.8,52.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,16:15,52.1,21.7,30.1,0.0,E@6.1,8.2,0.0,153,51.9,52.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,16:30,51.7,22.5,31.5,0.0,SE@5.2,7.1,0.0,129,51.9,51.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,16:45,50.9,23.5,33.9,0.0,E@5.3,7.4,0.0,91,52.0,50.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,17:00,49.1,24.5,37.8,0.0,E@4.1,6.0,0.0,57,52.1,49.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,17:15,46.2,25.4,43.7,0.0,E@3.1,4.2,0.0,17,52.2,46.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,17:30,42.8,25.8,50.7,0.0,E@2.2,3.1,0.0,5,52.3,42.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,17:45,41.8,25.9,52.9,0.0,E@2.6,3.5,0.0,0,52.4,41.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,18:00,41.1,25.1,52.6,0.0,E@1.2,2.8,0.0,0,52.4,41.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,18:15,38.9,25.3,57.8,0.0,NE@0.9,6.4,0.0,0,52.5,38.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,18:30,41.0,24.5,51.5,0.0,NE@1.2,3.1,0.0,0,52.6,40.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,18:45,36.9,25.3,62.5,0.0,N @3.6,5.7,0.01,0,52.7,36.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,19:00,35.4,25.6,67.1,0.0,N @2.8,3.9,0.01,0,52.7,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,19:15,34.2,25.1,68.8,0.0,N@3.4,4.9,0.01,0,52.8,33.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,19:30,34.1,24.9,68.6,0.0,S@0.7,3.9,0.01,0,52.8,34.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,19:45,34.1,24.6,67.9,0.0,N @0.0,0.0,0.01,0,52.9,33.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,20:00,33.7,24.4,68.5,0.0,N @0.0,0.0,0.01,0,52.9,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,20:15,32.5,24.2,71.2,0.0,N @0.0,0.0,0.01,0,53.0,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,20:30,31.3,24.1,75.0,0.0,E@3.3,4.9,0.01,0,53.0,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,20:45,30.3,23.6,76.7,0.0,E@3.2,4.6,0.02,0,53.0,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,21:00,28.4,23.3,82.8,0.0,NE@2.3,4.9,0.03,0,53.0,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,21:15,29.3,24.0,82.2,0.0,NE@1.9,5.3,0.04,0,53.1,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,21:30,28.7,23.5,82.7,0.0,NE@1.3,4.6,0.07,0,53.1,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,21:45,27.8,23.4,85.9,0.0,N @1.4,3.9,0.17,0,53.1,27.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,22:00,26.2,22.6,89.3,0.0,N @2.0,3.1,0.28,0,53.1,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,22:15,26.1,22.7,90.1,0.0,E@0.1,2.1,0.5,0,53.1,25.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,22:30,26.0,22.4,89.7,0.0,N@1.1,3.5,0.55,0,53.1,25.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,22:45,25.3,21.9,90.2,0.0,W@0.3,2.1,0.58,0,53.1,25.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,23:00,25.4,21.8,89.8,0.0,N @2.3,3.5,0.59,0,53.1,25.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,23:15,25.0,21.5,90.5,0.0,N @2.2,3.1,0.54,0,53.1,24.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,23:30,25.2,21.7,90.2,0.0,E@2.9,5.3,0.35,0,53.0,25.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,23:45,24.7,20.9,89.5,0.0,E@0.1,2.1,0.3,0,53.0,24.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-11,24:00,24.8,21.5,91.0,0.0,N @0.0,0.0,0.57,0,53.0,24.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,00:15,24.1,20.5,90.3,0.0,N @1.5,4.2,0.48,0,53.0,23.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,00:30,23.9,20.4,91.0,0.0,N @0.0,0.0,0.04,0,52.9,23.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,00:45,24.6,21.2,90.8,0.0,E@0.9,3.5,0.05,0,52.9,24.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,01:00,24.2,19.9,87.9,0.0,NE@1.5,4.9,0.05,0,52.9,24.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,01:15,23.7,19.9,89.7,0.0,E@0.1,2.1,0.04,0,52.8,23.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,01:30,23.7,20.0,90.0,0.0,N @0.0,0.0,0.04,0,52.8,23.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,01:45,23.5,19.5,89.3,0.0,N @0.0,0.0,0.03,0,52.8,23.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,02:00,23.2,19.6,90.8,0.0,N @0.0,0.0,0.03,0,52.7,23.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,02:15,23.3,19.5,89.9,0.0,N @0.0,0.0,0.03,0,52.7,23.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,02:30,22.4,19.0,91.9,0.0,N @0.0,0.0,0.03,0,52.6,22.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,02:45,22.4,19.4,93.2,0.0,N @0.0,0.0,0.03,0,52.6,22.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,03:00,22.6,19.4,92.6,0.0,N @0.0,0.0,0.03,0,52.5,22.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,03:15,21.9,18.9,93.4,0.0,N @0.0,0.0,0.03,0,52.5,21.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,03:30,21.9,18.9,93.6,0.0,NE@0.1,1.7,0.03,0,52.4,21.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,03:45,21.8,18.7,93.1,0.0,E@0.1,2.1,0.03,0,52.4,21.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,04:00,22.4,19.1,92.0,0.0,E@0.3,2.4,0.03,0,52.3,22.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,04:15,21.7,18.3,92.0,0.0,N @0.0,0.0,0.03,0,52.3,21.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,04:30,21.1,17.9,92.7,0.0,N @0.0,0.0,0.02,0,52.2,20.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,04:45,22.5,19.4,93.1,0.0,N @0.0,0.0,0.03,0,52.2,22.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,05:00,23.2,19.9,91.8,0.0,E@0.9,3.9,0.03,0,52.1,23.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,05:15,23.0,19.4,90.6,0.0,NE@2.3,3.1,0.03,0,52.1,22.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,05:30,22.4,19.2,92.6,0.0,N@1.1,3.1,0.03,0,52.0,22.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,05:45,22.6,19.7,93.8,0.0,N @0.0,0.0,0.03,0,51.9,22.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
2019-10-12,06:00,23.3,20.3,92.8,0.0,N @0.0,0.0,0.04,0,51.9,23.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:22.992522
