Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,15:00,32.6,32.5,99.6,0.01,S@2.6,4.2,0.66,144,35.9,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,15:15,32.0,31.9,99.6,0.01,SE@2.4,4.6,0.46,118,35.9,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,15:30,31.4,31.1,99.6,0.0,SE@2.4,3.9,0.32,92,35.9,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,15:45,31.0,30.7,99.6,0.0,S@1.6,4.6,0.26,65,35.9,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,16:00,30.1,29.6,99.6,0.0,N @0.0,0.0,0.15,16,36.0,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,16:15,29.8,29.2,99.7,0.0,W@3.7,5.7,0.17,8,36.0,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,16:30,29.2,28.6,99.6,0.01,W@4.0,6.7,0.14,2,36.0,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,16:45,28.1,27.3,99.6,0.0,SE@3.0,5.7,0.1,0,36.0,28.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,17:00,25.7,24.6,99.6,0.0,SE@2.5,5.3,0.07,0,36.0,25.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,17:15,27.8,27.0,99.6,0.0,SE@3.5,9.2,0.11,0,36.0,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,17:30,27.6,26.8,99.5,0.0,E@3.8,5.7,0.09,0,36.0,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,17:45,27.2,26.3,99.5,0.0,E@4.9,7.4,0.09,0,36.0,27.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,18:00,27.0,26.1,99.4,0.0,S@1.8,6.7,0.07,0,36.0,27.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,18:15,26.4,25.3,99.4,0.0,N @0.0,0.0,0.05,0,36.0,26.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,18:30,23.8,22.4,99.4,0.0,E@2.7,5.7,0.05,0,36.0,23.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,18:45,22.7,21.3,99.5,0.0,NE@1.4,5.3,0.04,0,36.0,22.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,19:00,23.1,21.7,99.5,0.0,NE@2.8,5.7,0.04,0,36.0,23.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,19:15,22.2,20.7,99.4,0.0,SE@1.4,5.7,0.03,0,36.0,22.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,19:30,21.8,20.2,99.4,0.0,N @0.3,4.2,0.03,0,36.0,21.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,19:45,22.0,20.5,99.4,0.0,E@3.2,5.7,0.03,0,36.1,21.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,20:00,22.0,20.4,99.4,0.0,E@2.1,5.7,0.03,0,36.1,21.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,20:15,22.0,20.5,99.5,0.0,E@2.9,5.7,0.03,0,36.1,21.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,20:30,21.2,19.6,99.4,0.0,NE@2.6,5.7,0.03,0,36.1,21.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,20:45,19.9,18.1,99.4,0.0,N @1.5,3.9,0.02,0,36.1,19.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,21:00,20.1,18.4,99.4,0.0,E@3.2,6.7,0.03,0,36.1,19.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,21:15,18.3,16.4,99.4,0.0,E@3.0,5.7,0.02,0,36.1,18.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,21:30,19.9,18.1,99.4,0.0,E@2.8,4.2,0.02,0,36.1,19.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,21:45,19.1,17.2,99.4,0.0,NE@2.1,5.7,0.02,0,36.1,18.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,22:00,18.2,16.2,99.3,0.0,NE@2.5,6.4,0.02,0,36.1,18.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,22:15,17.8,15.8,99.3,0.0,E@1.1,3.9,0.02,0,36.1,17.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,22:30,17.8,15.8,99.3,0.0,N @1.1,3.9,0.02,0,36.1,17.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,22:45,18.2,16.3,99.3,0.0,NE@2.7,4.2,0.02,0,36.1,18.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,23:00,16.5,14.3,99.3,0.0,SW@0.5,3.1,0.02,0,36.1,16.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,23:15,16.4,14.3,99.3,0.0,N @0.6,3.5,0.01,0,36.1,16.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,23:30,16.7,14.6,99.4,0.0,SE@0.2,2.4,0.02,0,36.1,16.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,23:45,17.2,15.1,99.4,0.0,SE@1.2,3.9,0.02,0,36.0,16.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-15,24:00,17.0,14.9,99.4,0.0,NE@1.8,3.9,0.02,0,36.0,16.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,00:15,16.6,14.5,99.4,0.0,N @0.7,3.1,0.02,0,36.0,16.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,00:30,16.9,14.9,99.4,0.0,N@0.4,3.1,0.02,0,36.0,16.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,00:45,17.4,15.4,99.4,0.0,NE@3.3,4.2,0.02,0,36.0,17.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,01:00,15.9,13.7,99.3,0.0,E@2.3,5.3,0.01,0,36.0,15.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,01:15,15.0,12.8,99.3,0.0,NW@1.2,2.8,0.01,0,36.0,14.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,01:30,15.2,13.0,99.3,0.0,N @0.5,3.5,0.01,0,36.0,14.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,01:45,14.8,12.5,99.3,0.0,NE@2.5,3.9,0.01,0,36.0,14.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,02:00,15.4,13.1,99.3,0.0,E@1.8,4.6,0.01,0,36.0,15.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,02:15,15.1,12.9,99.3,0.0,N @0.9,3.5,0.01,0,36.0,14.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,02:30,13.7,11.3,99.3,0.0,W@1.5,3.9,0.01,0,36.0,13.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,02:45,14.7,12.4,99.3,0.0,N@0.5,2.4,0.01,0,36.0,14.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,03:00,14.3,11.9,99.3,0.0,NE@0.6,3.9,0.01,0,36.0,13.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,03:15,12.9,10.4,99.3,0.0,E@4.2,5.7,0.01,0,35.9,12.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,03:30,12.1,9.6,99.3,0.0,NE@1.2,4.2,0.01,0,35.9,11.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,03:45,12.9,10.5,99.3,0.0,N @0.0,0.0,0.01,0,35.9,12.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,04:00,13.5,11.1,99.3,0.0,NE@1.4,3.1,0.01,0,35.9,13.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,04:15,13.0,10.6,99.3,0.0,E@2.9,4.2,0.01,0,35.9,12.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,04:30,12.4,9.9,99.3,0.0,NE@1.1,3.9,0.01,0,35.9,12.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,04:45,11.5,8.9,99.3,0.0,N @0.0,0.0,0.01,0,35.9,11.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,05:00,11.7,9.2,99.3,0.0,N @0.0,0.0,0.01,0,35.9,11.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,05:15,12.3,9.8,99.3,0.0,N @0.0,0.0,0.01,0,35.9,11.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,05:30,11.6,9.0,99.3,0.0,N @0.0,0.0,0.01,0,35.9,11.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,05:45,12.3,9.9,99.3,0.0,N @0.0,0.0,0.01,0,35.8,12.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,06:00,11.9,9.4,99.3,0.0,N @0.0,0.0,0.01,0,35.8,11.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,06:15,12.2,9.7,99.3,0.0,NW@0.2,2.4,0.01,0,35.8,11.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,06:30,12.5,10.0,99.3,0.0,N @1.5,3.1,0.01,0,35.8,12.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,06:45,12.1,9.6,99.3,0.0,S@0.9,2.8,0.01,0,35.8,11.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,07:00,11.2,8.6,99.3,0.0,S@2.5,3.1,0.01,0,35.8,10.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,07:15,10.1,7.4,99.3,0.0,E@3.1,4.2,0.01,0,35.8,9.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,07:30,9.9,7.2,99.3,0.0,E@2.3,3.1,0.01,1,35.8,9.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,07:45,10.5,7.8,99.3,0.0,E@2.0,3.5,0.01,5,35.8,10.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,08:00,11.1,8.5,99.3,0.0,E@3.6,5.3,0.01,20,35.7,10.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,08:15,12.7,10.3,99.3,0.0,E@3.3,4.2,0.01,34,35.7,12.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,08:30,14.0,11.7,99.3,0.0,E@2.2,3.1,0.01,59,35.7,13.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,08:45,14.6,12.3,99.3,0.0,E@0.4,2.4,0.01,47,35.7,14.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,09:00,16.2,14.1,99.3,0.0,W@0.0,1.4,0.02,106,35.7,16.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,09:15,17.6,15.6,99.3,0.0,W@2.3,4.2,0.02,159,35.7,17.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,09:30,18.1,16.1,99.3,0.0,SW@2.2,3.9,0.02,163,35.7,18.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,09:45,19.6,17.7,99.3,0.0,W@1.1,2.8,0.03,197,35.6,19.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,10:00,21.6,20.0,99.3,0.0,W@1.2,4.6,0.04,222,35.6,22.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,10:15,21.7,20.1,99.3,0.0,W@3.4,5.3,0.04,235,35.6,21.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,10:30,22.4,20.8,99.3,0.0,W@2.4,4.6,0.05,247,35.6,22.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,10:45,24.4,23.0,99.2,0.0,S@0.5,2.4,0.07,263,35.6,24.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,11:00,26.1,24.0,95.1,0.0,E@1.2,4.2,0.09,281,35.6,26.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,11:15,25.9,24.4,97.7,0.0,W@2.3,6.0,0.09,308,35.5,26.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,11:30,24.2,22.9,99.3,0.0,SW@4.2,6.7,0.07,228,35.5,24.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,11:45,24.8,23.5,99.3,0.0,SW@2.4,4.6,0.08,216,35.5,24.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,12:00,25.8,24.6,99.0,0.0,SW@2.2,3.9,0.1,321,35.5,25.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,12:15,26.8,25.7,99.1,0.0,W@2.6,4.2,0.1,338,35.5,27.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,12:30,27.9,26.7,98.1,0.0,W@1.1,3.5,0.12,340,35.5,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,12:45,29.2,26.1,89.9,0.0,SW@1.7,4.2,0.13,332,35.5,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,13:00,31.6,25.9,79.8,0.01,S@0.4,2.4,0.17,341,35.5,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,13:15,31.6,25.1,76.9,0.01,S@1.2,2.8,0.19,320,35.5,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,13:30,29.8,24.2,80.9,0.01,S@2.4,3.9,0.18,300,35.4,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,13:45,30.1,24.9,81.8,0.0,S@1.2,3.9,0.29,285,35.4,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,14:00,31.7,24.7,75.4,0.01,N @0.0,0.0,0.38,266,35.4,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,14:15,30.2,24.0,78.7,0.01,E@0.0,1.4,0.25,221,35.4,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,14:30,29.2,24.3,83.5,0.0,E@1.4,3.5,0.21,198,35.4,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,14:45,28.7,25.1,88.3,0.0,E@3.9,5.3,0.18,168,35.4,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,15:00,28.4,25.2,89.8,0.0,E@3.7,4.6,0.13,122,35.4,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,15:15,28.2,26.0,93.7,0.0,E@3.0,4.2,0.1,111,35.4,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,15:30,28.2,26.6,96.3,0.0,E@2.1,3.9,0.1,96,35.4,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,15:45,28.1,27.0,98.2,0.0,E@0.1,1.7,0.08,46,35.4,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,16:00,27.7,26.8,99.2,0.0,N @0.0,0.0,0.09,22,35.4,27.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,16:15,27.2,26.2,99.3,0.0,N @0.0,0.0,0.08,10,35.4,26.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,16:30,26.6,25.5,99.3,0.0,N @0.0,0.0,0.08,3,35.4,26.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,16:45,26.2,25.1,99.3,0.0,S@0.7,3.1,0.07,0,35.4,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,17:00,25.2,24.0,99.4,0.0,S@1.4,2.8,0.06,0,35.4,24.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,17:15,24.3,23.0,99.4,0.0,N @0.5,2.4,0.06,0,35.4,24.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,17:30,24.5,23.2,99.4,0.0,E@0.7,3.1,0.06,0,35.4,24.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,17:45,24.1,22.8,99.4,0.0,E@3.1,4.2,0.06,0,35.4,24.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,18:00,24.1,22.8,99.4,0.0,NE@3.1,3.9,0.06,0,35.4,24.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,18:15,24.5,23.2,99.3,0.0,E@3.5,4.6,0.07,0,35.4,24.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,18:30,24.9,23.7,99.4,0.0,E@2.3,3.1,0.08,0,35.4,24.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,18:45,25.4,24.2,99.4,0.0,SE@1.6,3.9,0.09,0,35.4,25.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,19:00,24.9,23.6,99.4,0.0,SW@2.6,4.6,0.08,0,35.4,24.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,19:15,24.1,22.7,99.4,0.0,W@2.4,3.9,0.08,0,35.4,23.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,19:30,24.6,23.4,99.4,0.0,NW@2.7,3.5,0.08,0,35.4,24.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,19:45,25.1,23.9,99.4,0.0,N@1.8,3.1,0.09,0,35.4,25.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,20:00,25.3,24.1,99.4,0.0,W@2.1,4.2,0.09,0,35.4,25.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,20:15,25.4,24.2,99.4,0.0,W@3.3,4.2,0.09,0,35.4,25.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,20:30,25.0,23.8,99.3,0.0,W@4.5,6.0,0.08,0,35.3,24.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,20:45,24.9,23.7,99.4,0.0,W@3.9,4.9,0.08,0,35.3,24.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,21:00,25.2,24.0,99.4,0.0,W@3.7,5.3,0.08,0,35.3,25.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,21:15,25.6,24.4,99.4,0.0,W@3.0,4.6,0.08,0,35.3,25.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,21:30,25.9,24.8,99.4,0.0,W@1.1,3.1,0.08,0,35.3,25.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,21:45,26.1,25.0,99.4,0.0,SW@0.4,2.8,0.08,0,35.3,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,22:00,26.2,25.1,99.4,0.0,SW@2.0,3.1,0.08,0,35.3,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,22:15,26.3,25.2,99.4,0.0,W@2.5,3.5,0.08,0,35.3,26.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,22:30,26.3,25.2,99.4,0.0,NW@2.8,3.5,0.08,0,35.3,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,22:45,26.3,25.3,99.4,0.0,NW@1.4,2.8,0.08,0,35.3,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,23:00,26.4,25.3,99.4,0.0,NW@0.0,1.4,0.08,0,35.3,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,23:15,26.4,25.4,99.4,0.0,SW@1.7,3.1,0.09,0,35.3,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,23:30,26.4,25.3,99.4,0.0,SW@1.8,3.1,0.09,0,35.3,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,23:45,26.3,25.3,99.4,0.0,SW@2.2,3.5,0.09,0,35.3,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-16,24:00,26.3,25.2,99.4,0.0,SW@2.5,6.0,0.09,0,35.3,26.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,00:15,26.2,25.2,99.4,0.0,N@1.6,3.1,0.09,0,35.3,26.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,00:30,26.3,25.2,99.4,0.0,NW@1.6,3.1,0.09,0,35.3,26.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,00:45,26.2,25.1,99.4,0.0,NE@0.3,2.4,0.09,0,35.3,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,01:00,26.0,25.0,99.4,0.0,N @0.0,0.0,0.08,0,35.3,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,01:15,26.0,24.9,99.4,0.0,N @0.0,0.0,0.09,0,35.3,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,01:30,25.9,24.8,99.4,0.0,E@3.8,6.7,0.09,0,35.3,25.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,01:45,25.7,24.6,99.4,0.0,S@2.2,4.6,0.08,0,35.3,25.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,02:00,25.8,24.7,99.4,0.0,SW@1.7,3.5,0.08,0,35.3,25.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,02:15,25.8,24.6,99.4,0.0,S@2.5,4.2,0.08,0,35.3,25.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,02:30,25.7,24.5,99.5,0.0,E@2.4,5.3,0.09,0,35.3,25.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,02:45,25.5,24.4,99.5,0.0,E@1.9,4.2,0.09,0,35.3,25.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,03:00,25.6,24.5,99.5,0.0,SW@1.6,3.1,0.09,0,35.3,25.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,03:15,25.6,24.4,99.5,0.0,N @0.0,0.0,0.09,0,35.3,25.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,03:30,25.5,24.3,99.5,0.0,S@2.4,3.9,0.09,0,35.2,25.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,03:45,25.3,24.2,99.5,0.0,E@3.1,4.9,0.09,0,35.2,25.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,04:00,25.3,24.1,99.5,0.0,NE@0.6,3.9,0.09,0,35.2,25.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,04:15,25.2,24.0,99.5,0.0,SE@2.7,4.2,0.08,0,35.2,25.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,04:30,25.3,24.1,99.5,0.0,E@2.5,5.7,0.08,0,35.2,25.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,04:45,25.2,24.0,99.5,0.0,NE@3.0,4.9,0.08,0,35.2,25.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,05:00,25.1,23.9,99.5,0.0,NE@3.3,4.9,0.08,0,35.2,25.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,05:15,25.0,23.8,99.5,0.0,NE@3.9,5.3,0.08,0,35.2,24.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,05:30,24.9,23.7,99.5,0.0,E@2.0,3.9,0.08,0,35.2,24.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
2019-12-17,05:45,25.0,23.8,99.5,0.0,E@1.4,3.1,0.08,0,35.2,24.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:48.263809
