Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,06:15,32.9,32.8,99.5,0.0,SW@0.0,1.4,0.62,0,35.0,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,06:30,32.9,32.8,99.5,0.0,SW@0.4,3.1,0.62,0,35.0,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,06:45,32.9,32.8,99.5,0.0,SW@0.2,2.4,0.62,0,35.0,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,07:00,32.9,32.8,99.5,0.0,SW@0.0,1.4,0.63,0,35.0,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,07:15,33.0,32.9,99.5,0.0,N @0.0,0.0,0.65,0,35.0,32.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,07:30,33.0,32.9,99.5,0.0,N @0.0,0.0,0.67,0,35.0,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,07:45,33.0,32.9,99.5,0.0,NE@0.4,2.8,0.68,3,35.0,32.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,08:00,33.2,33.1,99.5,0.0,N @0.0,0.0,0.69,9,35.0,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,08:15,33.3,33.2,99.5,0.0,N @0.0,0.0,0.69,13,35.0,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,08:30,33.5,33.4,99.6,0.0,N @0.0,0.0,0.66,17,35.0,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,08:45,33.7,33.6,99.6,0.0,N @0.0,0.0,0.56,20,35.0,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,09:00,33.9,33.8,99.6,0.0,N @0.0,0.0,0.44,27,35.0,33.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,09:15,34.3,34.2,99.6,0.0,N @0.0,0.0,0.26,34,35.0,34.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,09:30,34.5,34.4,99.5,0.0,N @0.0,0.0,0.15,39,35.0,34.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,09:45,34.7,34.5,99.5,0.0,N@0.0,1.4,0.1,48,35.1,34.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,10:00,35.2,35.0,99.5,0.0,N@2.9,5.3,0.08,59,35.1,35.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,10:15,35.5,35.4,99.5,0.0,NE@3.1,4.6,0.06,51,35.1,35.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,10:30,35.5,35.4,99.5,0.0,SE@1.3,2.8,0.05,50,35.1,35.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,10:45,35.6,35.5,99.5,0.0,SW@1.8,3.1,0.04,73,35.1,35.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,11:00,35.6,35.5,99.5,0.0,S@1.7,3.1,0.04,62,35.1,35.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,11:15,35.4,35.3,99.5,0.0,S@2.3,3.5,0.04,65,35.1,35.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,11:30,35.5,35.3,99.5,0.0,SW@1.3,3.1,0.05,41,35.1,35.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,11:45,35.5,35.3,99.5,0.0,N @0.0,0.0,0.05,35,35.1,35.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,12:00,35.6,35.5,99.5,0.0,S@0.0,1.4,0.04,49,35.1,35.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,12:15,35.9,35.8,99.5,0.0,S@0.2,2.1,0.03,84,35.1,36.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,12:30,36.1,36.0,99.5,0.0,S@0.1,2.1,0.02,77,35.1,36.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,12:45,36.3,36.2,99.5,0.0,E@0.0,1.4,0.02,80,35.1,36.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,13:00,36.6,36.5,99.5,0.0,E@1.1,3.5,0.02,76,35.1,36.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,13:15,36.9,36.8,99.5,0.0,E@1.1,3.5,0.02,62,35.1,37.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,13:30,37.1,37.0,99.5,0.0,S@0.0,1.4,0.02,63,35.1,37.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,13:45,37.3,37.1,99.5,0.0,N @0.0,0.0,0.02,80,35.2,37.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,14:00,37.5,37.4,99.5,0.0,N @0.0,0.0,0.02,73,35.2,37.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,14:15,37.6,37.4,99.5,0.0,N @0.0,0.0,0.02,53,35.2,37.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,14:30,37.7,37.6,99.4,0.0,N @0.0,0.0,0.02,43,35.2,38.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,14:45,37.7,37.6,99.4,0.0,N @0.0,0.0,0.02,31,35.2,38.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,15:00,38.0,37.9,99.4,0.0,N @0.0,0.0,0.02,22,35.2,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,15:15,37.9,37.7,99.4,0.0,N @0.0,0.0,0.02,17,35.2,38.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,15:30,37.8,37.6,99.4,0.0,N @0.0,0.0,0.02,26,35.3,37.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,15:45,37.8,37.6,99.3,0.0,N @0.0,0.0,0.03,20,35.3,37.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,16:00,37.8,37.7,99.3,0.0,N @0.0,0.0,0.03,13,35.3,37.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,16:15,37.5,37.3,99.3,0.0,N @0.0,0.0,0.03,4,35.3,37.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,16:30,37.3,37.2,99.3,0.0,N @0.0,0.0,0.04,0,35.4,37.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,16:45,37.3,37.1,99.3,0.0,N @0.0,0.0,0.05,0,35.4,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,17:00,37.0,36.8,99.3,0.0,N @0.0,0.0,0.05,0,35.4,36.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,17:15,36.8,36.6,99.4,0.0,N @0.0,0.0,0.06,0,35.4,36.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,17:30,36.8,36.7,99.4,0.0,NE@2.5,4.6,0.05,0,35.5,36.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,17:45,37.1,36.9,99.4,0.0,NE@4.3,5.3,0.04,0,35.5,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,18:00,37.2,37.0,99.3,0.0,NE@1.3,3.9,0.04,0,35.5,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,18:15,36.8,36.6,99.3,0.0,S@0.4,2.8,0.05,0,35.5,36.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,18:30,36.6,36.4,99.3,0.0,SW@0.9,3.1,0.05,0,35.5,36.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,18:45,36.2,36.1,99.4,0.0,SW@2.9,3.9,0.06,0,35.6,36.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,19:00,36.2,36.0,99.4,0.0,SW@2.5,3.1,0.07,0,35.6,36.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,19:15,36.3,36.1,99.4,0.0,SW@0.3,2.1,0.08,0,35.6,36.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,19:30,36.2,36.1,99.4,0.0,SW@0.1,1.7,0.12,0,35.7,35.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,19:45,36.2,36.1,99.4,0.0,N @0.0,0.0,0.13,0,35.7,35.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,20:00,36.1,35.9,99.4,0.0,N @0.0,0.0,0.14,0,35.7,35.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,20:15,36.0,35.9,99.4,0.0,N @0.0,0.0,0.13,0,35.7,35.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,20:30,36.0,35.9,99.4,0.0,N @0.0,1.4,0.12,0,35.7,35.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,20:45,35.8,35.7,99.4,0.0,E@1.0,3.5,0.11,0,35.8,35.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,21:00,35.3,35.2,99.4,0.0,E@3.0,3.5,0.11,0,35.8,35.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,21:15,35.2,35.0,99.4,0.0,E@3.0,3.9,0.11,0,35.8,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,21:30,35.2,35.1,99.4,0.0,E@3.2,3.9,0.11,0,35.8,35.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,21:45,35.7,35.6,99.4,0.0,NE@3.2,4.2,0.09,0,35.8,35.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,22:00,35.4,35.3,99.4,0.0,SE@2.9,3.9,0.09,0,35.9,35.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,22:15,35.5,35.3,99.4,0.0,S@2.6,3.5,0.1,0,35.9,35.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,22:30,35.5,35.4,99.4,0.0,S@3.0,4.2,0.1,0,35.9,35.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,22:45,35.9,35.7,99.4,0.0,SW@2.4,4.6,0.1,0,35.9,35.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,23:00,35.9,35.7,99.4,0.0,N @0.2,2.8,0.11,0,35.9,35.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,23:15,35.5,35.3,99.4,0.0,N@1.7,3.1,0.14,0,35.9,35.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,23:30,35.5,35.3,99.4,0.0,N @0.0,0.0,0.16,0,36.0,35.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,23:45,35.4,35.3,99.4,0.0,NW@0.1,1.7,0.16,0,36.0,35.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-05,24:00,35.3,35.2,99.4,0.0,N @1.2,2.8,0.17,0,36.0,35.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,00:15,35.4,35.3,99.4,0.0,N @2.2,2.8,0.15,0,36.0,35.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,00:30,35.6,35.4,99.4,0.0,NE@1.1,4.2,0.14,0,36.0,35.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,00:45,35.6,35.5,99.4,0.0,NE@0.1,2.4,0.13,0,36.0,35.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,01:00,35.5,35.4,99.4,0.0,NE@3.4,4.6,0.12,0,36.1,35.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,01:15,35.5,35.4,99.4,0.0,NE@2.3,3.9,0.12,0,36.1,35.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,01:30,35.4,35.2,99.4,0.0,SW@0.5,2.4,0.12,0,36.1,35.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,01:45,35.0,34.9,99.4,0.0,SW@0.0,1.4,0.14,0,36.1,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,02:00,34.8,34.6,99.4,0.0,SW@0.1,2.4,0.14,0,36.1,34.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,02:15,34.4,34.3,99.4,0.0,E@0.5,2.4,0.14,0,36.1,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,02:30,34.6,34.5,99.4,0.0,N @0.0,0.0,0.16,0,36.1,34.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,02:45,34.8,34.6,99.4,0.0,N @0.0,0.0,0.18,0,36.2,34.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,03:00,34.7,34.5,99.4,0.0,N @0.0,0.0,0.18,0,36.2,34.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,03:15,34.6,34.5,99.4,0.0,N @0.0,0.0,0.2,0,36.2,34.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,03:30,34.8,34.6,99.4,0.0,N @0.0,0.0,0.21,0,36.2,34.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,03:45,34.7,34.6,99.4,0.0,N @0.0,0.0,0.22,0,36.2,34.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,04:00,34.8,34.6,99.4,0.0,N @0.0,0.0,0.25,0,36.2,34.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,04:15,34.8,34.7,99.4,0.0,N @0.0,0.0,0.26,0,36.2,34.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,04:30,34.9,34.7,99.4,0.0,NE@0.4,4.2,0.23,0,36.2,34.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,04:45,35.1,34.9,99.4,0.0,NE@2.8,4.2,0.18,0,36.3,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,05:00,35.2,35.0,99.4,0.0,N @0.0,0.0,0.17,0,36.3,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,05:15,35.1,35.0,99.4,0.0,N @0.0,0.0,0.18,0,36.3,34.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,05:30,35.2,35.0,99.4,0.0,N @0.0,0.0,0.17,0,36.3,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,05:45,35.1,34.9,99.4,0.0,N @0.0,0.0,0.18,0,36.3,34.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,06:00,35.0,34.9,99.4,0.0,N @0.0,0.0,0.2,0,36.3,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,06:15,35.0,34.9,99.4,0.0,N @0.0,0.0,0.21,0,36.3,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,06:30,35.2,35.0,99.4,0.0,N @0.0,0.0,0.22,0,36.3,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,06:45,34.6,34.4,99.4,0.0,S@0.0,1.4,0.21,0,36.3,34.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,07:00,34.5,34.4,99.4,0.0,N @0.0,0.0,0.23,0,36.3,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,07:15,34.5,34.4,99.4,0.0,N @0.0,0.0,0.28,0,36.4,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,07:30,34.7,34.6,99.4,0.0,N @0.4,3.5,0.35,0,36.4,34.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,07:45,34.8,34.6,99.5,0.0,N @0.0,0.0,0.35,1,36.4,34.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,08:00,35.0,34.8,99.5,0.0,N @0.0,0.0,0.3,3,36.4,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,08:15,35.1,35.0,99.4,0.0,SW@1.4,4.2,0.24,7,36.4,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,08:30,35.3,35.2,99.4,0.0,SW@1.0,2.4,0.23,17,36.4,35.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,08:45,35.7,35.5,99.4,0.0,N@0.4,2.8,0.19,20,36.4,35.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,09:00,36.0,35.9,99.4,0.0,N @0.0,0.0,0.12,26,36.4,35.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,09:15,36.2,36.0,99.4,0.0,S@0.5,3.1,0.08,30,36.4,36.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,09:30,36.4,36.3,99.4,0.0,SW@0.7,3.5,0.08,39,36.4,36.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,09:45,36.5,36.3,99.4,0.0,N @0.0,0.0,0.06,43,36.5,36.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,10:00,36.9,36.7,99.4,0.0,W@1.9,4.2,0.05,49,36.5,36.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,10:15,37.6,37.4,99.4,0.0,N @0.0,0.0,0.03,104,36.5,37.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,10:30,38.1,38.0,99.4,0.0,W@0.5,3.9,0.02,106,36.5,38.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,10:45,38.3,38.1,99.3,0.0,W@0.4,3.9,0.02,79,36.5,38.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,11:00,38.9,38.7,99.3,0.0,N @0.0,0.0,0.02,105,36.5,38.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,11:15,39.6,39.5,99.3,0.0,NW@0.0,2.1,0.01,189,36.5,39.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,11:30,40.5,40.2,98.8,0.0,NE@1.6,6.4,0.01,240,36.5,40.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,11:45,40.4,40.1,98.9,0.0,E@2.6,5.7,0.01,162,36.5,40.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,12:00,40.1,39.8,98.8,0.0,SE@1.7,3.9,0.01,92,36.5,40.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,12:15,40.4,39.6,96.9,0.0,S@1.5,4.2,0.01,148,36.5,40.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,12:30,40.3,39.5,97.0,0.0,S@0.6,2.8,0.01,95,36.5,40.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,12:45,40.4,39.5,96.3,0.0,SW@0.9,3.9,0.01,95,36.5,40.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,13:00,40.5,39.3,95.6,0.0,W@1.3,3.9,0.01,52,36.5,40.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,13:15,40.5,39.8,97.2,0.0,W@1.2,3.9,0.01,68,36.6,40.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,13:30,40.5,39.7,96.6,0.0,W@0.3,3.1,0.01,59,36.6,40.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,13:45,40.8,39.5,95.1,0.0,N @0.0,0.0,0.01,38,36.6,40.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,14:00,40.6,39.3,94.8,0.0,W@0.0,1.4,0.01,36,36.6,40.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,14:15,40.5,39.0,94.2,0.0,W@0.4,4.9,0.01,25,36.7,40.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,14:30,40.6,39.3,94.9,0.0,SW@3.4,4.9,0.01,32,36.7,40.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,14:45,40.9,38.6,91.3,0.0,SW@1.0,3.5,0.01,29,36.7,40.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,15:00,40.8,38.7,92.3,0.0,N @0.0,0.0,0.01,32,36.8,40.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,15:15,40.3,39.3,95.9,0.0,N @0.0,0.0,0.01,27,36.8,40.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,15:30,40.3,39.3,96.1,0.0,N @0.0,0.0,0.01,19,36.8,40.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,15:45,40.1,39.5,97.6,0.0,N @0.0,0.0,0.01,10,36.8,39.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,16:00,39.7,39.5,99.0,0.0,N @0.0,0.0,0.01,4,36.9,39.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,16:15,39.6,39.4,99.2,0.0,N @0.0,0.0,0.01,2,36.9,39.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,16:30,39.0,38.8,99.2,0.0,N @0.0,0.0,0.01,0,36.9,38.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,16:45,38.6,38.4,99.2,0.0,N @0.0,0.0,0.02,0,37.0,38.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,17:00,38.6,38.4,99.2,0.0,E@0.3,3.1,0.02,0,37.0,38.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,17:15,38.4,38.2,99.2,0.0,E@3.3,4.6,0.02,0,37.0,38.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,17:30,38.1,38.0,99.3,0.0,E@3.5,4.9,0.02,0,37.1,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,17:45,37.8,37.6,99.3,0.0,E@0.5,2.8,0.02,0,37.1,37.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,18:00,37.6,37.4,99.3,0.0,N @0.0,0.0,0.02,0,37.1,37.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,18:15,37.5,37.3,99.3,0.0,N @0.0,0.0,0.02,0,37.2,37.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,18:30,37.6,37.4,99.3,0.0,NE@0.0,1.4,0.03,0,37.2,37.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,18:45,37.7,37.5,99.3,0.0,N @0.0,0.0,0.03,0,37.2,37.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,19:00,37.8,37.6,99.3,0.0,N @0.0,0.0,0.03,0,37.3,37.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,19:15,37.8,37.6,99.3,0.0,NE@0.0,2.1,0.02,0,37.3,37.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,19:30,37.6,37.4,99.3,0.01,NE@0.3,4.2,0.03,0,37.3,37.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,19:45,37.7,37.5,99.3,0.0,NE@2.9,4.2,0.02,0,37.3,37.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,20:00,37.4,37.2,99.3,0.0,NE@2.5,3.5,0.03,0,37.3,37.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,20:15,37.1,36.9,99.3,0.0,NE@0.3,3.1,0.03,0,37.4,36.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,20:30,36.9,36.7,99.3,0.0,N @0.0,0.0,0.03,0,37.4,36.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,20:45,36.9,36.8,99.3,0.0,SE@0.0,1.7,0.03,0,37.4,36.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,21:00,36.1,35.9,99.3,0.0,N @0.0,0.0,0.04,0,37.4,35.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
2019-12-06,21:15,36.2,36.0,99.3,0.0,N @0.0,0.0,0.05,0,37.4,35.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:32.955444
