Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,14:45,37.0,34.9,92.1,0.0,NW@7.7,10.3,0.61,23,36.3,36.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,15:00,36.2,35.9,99.0,0.0,NW@6.8,9.9,0.41,18,36.3,36.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,15:15,35.6,35.4,99.3,0.0,NW@6.7,9.6,0.35,17,36.3,35.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,15:30,35.3,35.1,99.3,0.0,NW@5.2,7.8,0.34,15,36.3,35.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,15:45,35.2,35.0,99.3,0.0,NW@4.6,6.7,0.35,11,36.3,35.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,16:00,35.1,34.9,99.4,0.0,W@3.2,6.0,0.34,8,36.4,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,16:15,34.9,34.7,99.4,0.01,W@2.3,3.5,0.38,4,36.4,34.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,16:30,34.5,34.4,99.4,0.0,S@1.8,4.2,0.39,2,36.4,34.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,16:45,34.2,34.1,99.4,0.0,S@1.9,2.8,0.4,0,36.4,34.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,17:00,34.0,33.9,99.5,0.0,SE@2.3,3.5,0.43,0,36.4,33.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,17:15,33.8,33.7,99.5,0.0,E@2.0,3.1,0.43,0,36.4,33.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,17:30,33.8,33.7,99.5,0.0,E@1.5,2.8,0.43,0,36.4,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,17:45,33.7,33.6,99.5,0.0,SE@2.1,2.8,0.43,0,36.5,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,18:00,33.6,33.5,99.5,0.0,E@1.8,2.8,0.43,0,36.5,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,18:15,33.5,33.3,99.5,0.0,NE@2.2,3.1,0.45,0,36.5,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,18:30,33.4,33.3,99.5,0.0,E@0.6,2.8,0.48,0,36.5,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,18:45,33.4,33.2,99.5,0.0,E@0.2,2.8,0.49,0,36.5,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,19:00,33.2,33.1,99.5,0.0,SE@2.1,3.1,0.5,0,36.5,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,19:15,33.2,33.0,99.5,0.0,S@1.3,2.8,0.5,0,36.5,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,19:30,33.0,32.9,99.5,0.0,E@1.0,2.8,0.51,0,36.5,32.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,19:45,33.0,32.9,99.6,0.0,NE@3.1,4.2,0.52,0,36.5,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,20:00,33.1,33.0,99.5,0.0,NE@2.8,4.2,0.53,0,36.5,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,20:15,33.1,33.0,99.6,0.0,N @2.6,3.9,0.53,0,36.5,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,20:30,33.2,33.1,99.6,0.0,NE@2.2,3.5,0.53,0,36.5,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,20:45,33.3,33.1,99.6,0.0,NE@0.8,3.9,0.52,0,36.5,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,21:00,33.3,33.2,99.6,0.0,N @0.0,0.0,0.51,0,36.5,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,21:15,33.3,33.2,99.6,0.0,N @0.0,0.0,0.52,0,36.6,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,21:30,33.3,33.2,99.6,0.0,N @0.0,0.0,0.51,0,36.6,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,21:45,33.3,33.2,99.6,0.0,W@1.5,3.5,0.5,0,36.6,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,22:00,33.4,33.3,99.6,0.0,SW@1.6,3.1,0.46,0,36.6,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,22:15,33.4,33.3,99.6,0.0,SW@0.3,3.1,0.47,0,36.6,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,22:30,33.5,33.3,99.6,0.0,SW@0.1,2.8,0.48,0,36.6,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,22:45,33.4,33.3,99.6,0.0,N @0.0,0.0,0.5,0,36.6,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,23:00,33.2,33.1,99.6,0.0,N @0.0,0.0,0.54,0,36.6,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,23:15,33.0,32.9,99.6,0.0,N @0.0,0.0,0.56,0,36.6,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,23:30,33.1,33.0,99.6,0.0,N @0.0,0.0,0.57,0,36.6,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,23:45,32.8,32.7,99.6,0.0,N @0.0,0.0,0.56,0,36.6,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-02,24:00,32.8,32.7,99.6,0.0,N @0.0,0.0,0.56,0,36.6,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,00:15,32.8,32.7,99.6,0.0,SW@0.7,3.1,0.57,0,36.6,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,00:30,32.6,32.5,99.6,0.0,SW@0.1,2.1,0.57,0,36.6,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,00:45,32.3,32.2,99.6,0.0,S@0.2,2.4,0.58,0,36.6,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,01:00,32.1,32.0,99.6,0.0,N @0.0,0.0,0.59,0,36.5,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,01:15,31.7,31.4,99.6,0.0,N @0.8,3.9,0.6,0,36.5,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,01:30,31.1,30.8,99.6,0.0,N @0.1,2.4,0.62,0,36.5,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,01:45,30.8,30.4,99.6,0.0,N @0.0,0.0,0.52,0,36.5,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,02:00,30.7,30.3,99.6,0.0,N @0.0,0.0,0.24,0,36.5,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,02:15,30.7,30.3,99.6,0.0,NW@1.6,3.9,0.25,0,36.5,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,02:30,31.0,30.7,99.6,0.0,W@1.8,2.8,0.3,0,36.5,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,02:45,31.3,31.0,99.6,0.0,W@0.4,2.4,0.35,0,36.5,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,03:00,31.4,31.1,99.6,0.0,N @0.0,0.0,0.37,0,36.5,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,03:15,31.3,31.0,99.6,0.0,N @0.0,0.0,0.37,0,36.5,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,03:30,31.2,30.9,99.7,0.0,W@1.5,4.2,0.36,0,36.5,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,03:45,31.1,30.8,99.7,0.0,W@0.8,4.6,0.33,0,36.5,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,04:00,31.1,30.7,99.7,0.0,W@1.3,3.9,0.33,0,36.5,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,04:15,30.7,30.3,99.7,0.0,W@1.8,4.2,0.28,0,36.5,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,04:30,30.2,29.8,99.7,0.0,W@1.0,3.5,0.21,0,36.5,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,04:45,29.9,29.4,99.7,0.0,W@0.9,3.5,0.19,0,36.5,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,05:00,30.0,29.5,99.7,0.0,W@0.9,3.9,0.2,0,36.5,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,05:15,29.9,29.4,99.7,0.0,W@1.3,4.2,0.2,0,36.5,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,05:30,29.9,29.4,99.7,0.0,W@1.0,4.2,0.2,0,36.5,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,05:45,29.7,29.2,99.7,0.0,W@2.4,4.2,0.19,0,36.5,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,06:00,29.7,29.1,99.7,0.0,W@1.9,4.2,0.18,0,36.5,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,06:15,29.5,29.0,99.7,0.0,W@0.2,3.9,0.17,0,36.5,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,06:30,29.4,28.8,99.7,0.0,W@0.2,4.6,0.17,0,36.4,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,06:45,29.2,28.6,99.7,0.0,W@2.1,4.9,0.16,0,36.4,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,07:00,29.0,28.4,99.7,0.0,W@1.9,4.9,0.15,0,36.4,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,07:15,29.1,28.5,99.7,0.0,W@0.7,3.1,0.15,0,36.4,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,07:30,29.2,28.6,99.7,0.0,W@0.7,3.9,0.15,0,36.4,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,07:45,29.0,28.4,99.7,0.0,W@1.0,4.6,0.15,0,36.4,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,08:00,29.1,28.5,99.7,0.0,W@0.2,3.1,0.16,2,36.4,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,08:15,29.2,28.6,99.7,0.0,W@0.5,3.1,0.17,9,36.4,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,08:30,29.2,28.6,99.7,0.0,W@0.8,3.9,0.17,15,36.4,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,08:45,29.3,28.7,99.7,0.0,W@0.9,3.5,0.18,19,36.4,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,09:00,29.3,28.7,99.7,0.0,W@0.9,4.2,0.18,21,36.4,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,09:15,29.2,28.6,99.7,0.0,W@1.5,3.9,0.18,18,36.4,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,09:30,29.3,28.8,99.7,0.0,W@0.3,3.1,0.19,27,36.4,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,09:45,29.5,28.9,99.7,0.0,W@0.3,2.8,0.2,36,36.4,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,10:00,29.5,28.9,99.7,0.0,W@0.4,3.9,0.22,49,36.3,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,10:15,29.4,28.9,99.7,0.0,W@0.1,1.7,0.22,54,36.3,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,10:30,30.1,29.6,99.7,0.0,W@0.3,3.1,0.27,66,36.3,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,10:45,29.4,28.9,99.7,0.0,W@0.7,4.6,0.24,82,36.3,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,11:00,29.5,28.9,99.7,0.0,W@1.2,3.9,0.26,75,36.3,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,11:15,29.6,29.1,99.7,0.0,W@0.8,3.5,0.27,64,36.3,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,11:30,29.8,29.3,99.6,0.0,W@1.2,3.5,0.29,56,36.3,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,11:45,29.9,29.4,99.6,0.0,W@1.6,4.2,0.31,75,36.3,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,12:00,30.2,29.7,99.6,0.0,SE@0.7,4.2,0.56,171,36.3,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,12:15,30.6,30.2,99.7,0.0,W@1.4,4.2,0.55,141,36.3,30.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,12:30,30.7,30.3,99.7,0.0,NW@1.1,3.9,0.56,112,36.3,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,12:45,30.9,30.5,99.7,0.0,NE@1.3,3.5,0.47,122,36.3,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,13:00,31.1,30.8,99.7,0.0,E@0.7,4.2,0.43,97,36.3,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,13:15,31.5,31.3,99.7,0.0,W@1.1,3.9,0.46,117,36.3,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,13:30,31.6,31.3,99.7,0.0,W@1.0,4.9,0.44,89,36.3,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,13:45,31.6,31.4,99.7,0.0,SW@1.2,3.9,0.42,91,36.3,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,14:00,31.6,31.4,99.7,0.0,SW@1.3,6.4,0.43,77,36.3,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,14:15,31.6,31.4,99.7,0.0,SW@0.5,3.5,0.47,51,36.3,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,14:30,31.6,31.4,99.7,0.0,W@0.8,4.6,0.47,56,36.3,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,14:45,31.5,31.3,99.7,0.0,SW@0.1,3.5,0.47,64,36.3,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,15:00,31.5,31.2,99.7,0.0,SE@0.2,2.8,0.48,47,36.3,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,15:15,31.6,31.4,99.7,0.0,S@0.3,3.1,0.54,36,36.3,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,15:30,31.7,31.5,99.7,0.0,SW@1.0,3.9,0.58,30,36.3,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,15:45,31.6,31.4,99.7,0.0,S@0.7,3.5,0.62,23,36.3,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,16:00,31.5,31.3,99.7,0.0,S@1.6,4.2,0.63,18,36.3,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,16:15,31.5,31.3,99.7,0.0,SE@2.1,4.6,0.53,10,36.3,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,16:30,31.3,31.0,99.7,0.0,SE@0.5,3.9,0.38,3,36.3,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,16:45,31.1,30.8,99.7,0.0,W@0.8,3.9,0.37,0,36.4,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,17:00,31.0,30.7,99.7,0.0,SW@1.6,4.9,0.35,0,36.4,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,17:15,30.8,30.4,99.7,0.0,S@0.7,3.5,0.3,0,36.4,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,17:30,30.6,30.2,99.7,0.0,N @0.0,0.0,0.28,0,36.4,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,17:45,30.6,30.2,99.7,0.0,N @0.0,0.0,0.27,0,36.4,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,18:00,30.6,30.2,99.7,0.0,W@0.3,3.1,0.27,0,36.4,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,18:15,30.4,30.0,99.7,0.0,SW@0.4,4.2,0.24,0,36.4,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,18:30,30.2,29.7,99.7,0.0,SE@0.7,4.2,0.2,0,36.4,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,18:45,29.9,29.4,99.7,0.0,E@0.0,1.7,0.18,0,36.5,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,19:00,30.0,29.5,99.7,0.0,S@1.1,5.3,0.19,0,36.5,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,19:15,29.9,29.4,99.7,0.0,SW@0.5,3.5,0.18,0,36.5,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,19:30,29.7,29.2,99.7,0.0,SW@0.0,1.7,0.16,0,36.5,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,19:45,29.7,29.2,99.6,0.0,SW@0.0,2.1,0.15,0,36.5,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,20:00,29.6,29.0,99.6,0.0,N @0.0,0.0,0.15,0,36.5,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,20:15,29.4,28.8,99.6,0.0,E@0.2,3.1,0.14,0,36.5,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,20:30,29.4,28.8,99.6,0.0,E@0.3,2.4,0.12,0,36.5,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,20:45,29.0,28.4,99.6,0.0,E@0.3,2.4,0.11,0,36.5,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,21:00,28.8,28.1,99.6,0.0,E@0.8,3.5,0.11,0,36.5,28.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,21:15,28.6,27.8,99.6,0.0,E@0.9,2.8,0.1,0,36.5,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,21:30,28.3,27.6,99.6,0.0,E@1.3,4.2,0.09,0,36.5,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,21:45,28.2,27.5,99.6,0.0,E@0.3,3.1,0.08,0,36.5,28.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,22:00,28.0,27.2,99.6,0.0,N @0.0,0.0,0.07,0,36.5,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,22:15,27.8,27.0,99.6,0.0,E@0.9,3.5,0.07,0,36.5,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,22:30,28.0,27.2,99.6,0.0,N @0.0,0.0,0.08,0,36.5,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,22:45,27.9,27.1,99.6,0.0,E@0.0,1.4,0.07,0,36.5,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,23:00,28.1,27.3,99.6,0.0,E@1.2,4.2,0.07,0,36.5,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,23:15,27.8,27.0,99.6,0.0,E@2.6,6.7,0.07,0,36.5,27.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,23:30,28.7,28.0,99.6,0.0,W@6.7,9.2,0.1,0,36.5,28.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,23:45,29.3,28.6,99.6,0.0,W@1.3,4.2,0.1,0,36.5,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-03,24:00,28.9,28.2,99.6,0.0,W@3.3,5.3,0.08,0,36.5,28.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,00:15,28.6,27.9,99.6,0.0,W@4.0,5.7,0.09,0,36.5,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,00:30,28.7,28.0,99.6,0.0,W@3.6,6.0,0.1,0,36.5,28.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,00:45,29.0,28.3,99.6,0.0,NW@3.9,7.4,0.11,0,36.5,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,01:00,29.3,28.6,99.6,0.0,E@5.2,8.2,0.11,0,36.5,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,01:15,29.2,28.6,99.6,0.0,NE@4.2,6.0,0.1,0,36.5,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,01:30,29.0,28.4,99.6,0.0,N @4.6,7.4,0.09,0,36.5,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,01:45,29.1,28.4,99.6,0.0,N@4.7,6.7,0.09,0,36.5,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,02:00,29.7,29.2,99.6,0.01,NW@6.0,11.7,0.19,0,36.5,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,02:15,30.5,30.0,99.6,0.0,SW@4.2,8.9,0.2,0,36.4,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,02:30,31.1,30.8,99.6,0.0,SW@4.4,7.1,0.39,0,36.4,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,02:45,33.8,33.7,99.7,0.0,W@7.4,9.2,0.61,0,36.4,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,03:00,36.4,36.3,99.7,0.0,W@8.7,13.9,0.26,0,36.4,36.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,03:15,37.5,37.5,99.7,0.0,W@8.7,11.4,0.13,0,36.4,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,03:30,37.7,37.6,99.6,0.0,W@9.6,12.8,0.19,0,36.4,38.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,03:45,38.3,38.2,99.4,0.0,W@9.6,12.1,0.03,0,36.4,38.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,04:00,39.0,38.8,99.3,0.0,W@10.6,13.9,0.03,0,36.3,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,04:15,39.8,39.5,98.7,0.0,W@9.9,14.6,0.0,0,36.3,39.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,04:30,39.9,38.4,94.3,0.0,NW@10.1,20.0,0.0,0,36.3,39.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,04:45,39.6,36.3,87.9,0.0,NW@12.4,21.0,0.0,0,36.3,39.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,05:00,37.6,34.7,89.0,0.0,NW@12.5,20.3,0.0,0,36.3,37.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,05:15,37.2,33.2,85.2,0.0,NW@10.2,16.7,0.0,0,36.3,37.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
2020-01-04,05:30,37.0,33.0,85.1,0.0,NW@10.7,17.1,0.0,0,36.3,37.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:11.382820
