Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,16:45,73.6,39.1,28.7,0.0,91,W,4.9,7.1,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,17:00,72.8,38.9,29.2,0.0,55,NW,5.5,7.4,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,17:15,71.8,38.9,30.3,0.0,42,NW,5.4,7.4,0.0,63.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,17:30,70.7,39.4,31.9,0.0,27,W,4.6,6.7,0.0,63.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,17:45,69.7,39.6,33.4,0.0,13,W,4.9,7.1,0.0,63.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,18:00,68.8,39.7,34.6,0.0,3,W,4.9,7.1,0.0,63.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,18:15,66.4,39.3,36.8,0.0,1,W,3.1,4.2,0.0,63.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,18:30,63.4,38.4,39.5,0.0,0,SE,0.8,2.8,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,18:45,61.2,38.2,42.4,0.0,0,W,1.0,3.9,0.0,63.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,19:00,59.2,38.5,46.1,0.0,0,SW,1.3,3.1,0.0,63.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,19:15,58.1,38.5,47.8,0.0,0,SE,2.2,3.1,0.0,64.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,19:30,57.6,38.2,48.2,0.0,0,E,1.4,2.8,0.0,64.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,19:45,58.3,38.5,47.6,0.0,0,W,0.8,2.1,0.0,64.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,20:00,57.0,38.3,49.5,0.0,0,E,2.3,3.1,0.0,64.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,20:15,57.3,38.9,50.1,0.0,0,SE,1.5,2.8,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,20:30,57.2,38.2,49.0,0.0,0,E,2.1,3.5,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,20:45,55.9,37.9,50.7,0.0,0,SE,1.8,3.1,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,21:00,56.9,38.7,50.4,0.0,0,SE,1.2,2.8,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,21:15,55.0,37.4,51.3,0.0,0,SE,2.9,4.2,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,21:30,56.1,38.5,51.4,0.0,0,E,2.0,4.2,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,21:45,55.9,38.2,51.4,0.0,0,E,0.1,1.4,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,22:00,55.9,38.8,52.5,0.0,0,SE,2.2,3.1,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,22:15,56.7,39.2,51.7,0.0,0,SE,2.1,3.1,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,22:30,54.4,38.3,54.3,0.0,0,E,2.6,3.9,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,22:45,56.3,39.7,53.6,0.0,0,SE,1.6,3.1,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-21,23:00,54.2,38.6,55.5,0.0,0,E,1.6,2.8,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,23:15,54.6,39.0,55.4,0.0,0,SE,0.6,2.4,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,23:30,52.0,37.2,56.9,0.0,0,SE,1.8,3.9,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,23:45,52.0,38.1,58.9,0.0,0,SE,2.5,4.9,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,24:00,51.0,37.5,59.6,0.0,0,SE,2.2,3.1,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,00:15,51.4,37.9,59.8,0.0,0,SE,2.0,3.5,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,00:30,51.8,38.1,59.2,0.0,0,S,2.4,4.2,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,00:45,51.5,37.3,58.3,0.0,0,E,0.2,1.7,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,01:00,52.1,38.3,59.2,0.0,0,SE,0.0,1.4,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,01:15,52.2,38.3,59.0,0.0,0,SE,2.0,2.8,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,01:30,53.7,39.2,57.8,0.0,0,SE,2.8,3.5,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,01:45,53.8,39.1,57.2,0.0,0,W,0.6,2.4,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,02:00,51.3,38.0,60.2,0.0,0,SE,0.7,2.1,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,02:15,50.6,38.0,61.9,0.0,0,SE,2.2,2.8,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,02:30,51.2,38.8,62.3,0.0,0,E,2.6,3.5,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,02:45,52.3,39.1,60.5,0.0,0,E,2.1,2.8,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,03:00,52.9,39.3,59.7,0.0,0,SE,2.1,2.4,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,03:15,53.8,41.0,61.6,0.0,0,S,3.0,6.7,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,03:30,53.3,40.4,61.5,0.0,0,S,0.5,2.4,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,03:45,52.1,39.6,62.2,0.0,0,SE,2.7,4.6,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,04:00,50.6,39.1,64.4,0.0,0,E,2.4,3.9,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,04:15,49.7,38.5,65.1,0.0,0,E,1.7,3.1,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,04:30,49.1,38.6,66.7,0.0,0,E,0.1,1.7,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,04:45,49.3,38.8,67.0,0.0,0,E,2.0,2.8,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,05:00,49.2,39.2,68.2,0.0,0,SE,0.2,2.1,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,05:15,50.1,39.5,66.6,0.0,0,SE,2.9,4.2,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,05:30,53.2,41.1,63.4,0.0,0,SE,2.4,3.5,0.0,64.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,05:45,53.5,40.8,61.9,0.0,2,SE,3.1,4.6,0.0,64.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,06:00,53.3,41.0,62.8,0.0,6,E,1.4,3.1,0.0,64.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,06:15,52.0,40.0,63.3,0.0,12,E,3.0,5.3,0.0,64.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,06:30,51.3,40.7,67.0,0.0,13,SE,2.6,4.2,0.0,64.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,06:45,52.0,41.5,67.3,0.0,20,SE,2.1,4.2,0.0,64.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,07:00,52.5,42.3,68.3,0.0,48,SE,2.7,3.9,0.0,63.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,07:15,55.4,43.9,65.1,0.0,140,S,5.6,10.3,0.0,63.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,07:30,57.6,44.7,62.2,0.0,211,S,6.6,9.9,0.0,63.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,07:45,58.7,45.1,60.6,0.0,248,S,7.1,10.7,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,08:00,60.2,45.6,58.3,0.0,303,S,6.1,11.0,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,08:15,61.0,45.6,56.8,0.0,267,S,6.2,8.9,0.0,63.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,08:30,62.5,45.8,54.2,0.0,322,SW,5.3,7.8,0.0,63.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,08:45,64.1,45.7,51.2,0.0,360,S,6.0,8.5,0.0,63.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,09:00,64.8,46.2,50.8,0.0,373,S,5.8,9.6,0.0,63.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,09:15,65.9,46.5,49.5,0.0,405,S,5.4,10.7,0.0,63.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,09:30,66.5,46.3,48.1,0.0,392,SW,6.5,11.0,0.0,63.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,09:45,67.3,46.1,46.5,0.0,549,SW,5.9,11.0,0.0,63.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,10:00,68.5,46.1,44.7,0.0,568,SW,5.5,9.2,0.0,63.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,10:15,68.6,46.0,44.2,0.0,594,SW,5.2,9.2,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,10:30,69.9,45.9,42.1,0.0,621,S,5.0,9.2,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,10:45,70.7,46.1,41.2,0.0,648,SW,6.6,11.4,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,11:00,71.5,46.0,40.2,0.0,668,SW,7.2,12.4,0.0,63.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,11:15,72.6,46.1,38.8,0.0,681,S,6.0,9.9,0.0,63.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,11:30,72.9,45.8,38.0,0.0,719,SW,7.3,11.7,0.0,63.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,11:45,73.1,46.1,38.0,0.0,709,S,6.5,12.4,0.0,63.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,12:00,73.1,45.6,37.5,0.0,689,S,6.0,12.4,0.0,63.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,12:15,73.9,45.5,36.2,0.0,673,SW,8.1,15.0,0.0,63.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,12:30,74.1,45.7,36.3,0.0,663,S,7.3,14.6,0.0,63.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,12:45,74.9,44.9,34.2,0.0,652,SW,8.1,13.9,0.0,63.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,13:00,74.7,43.7,33.0,0.0,634,SW,8.2,14.2,0.0,63.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,13:15,75.2,43.8,32.5,0.0,615,SW,7.5,13.2,0.0,63.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,13:30,75.2,42.2,30.6,0.0,593,SW,7.2,13.2,0.0,63.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,13:45,75.4,43.3,31.7,0.0,573,SW,7.3,13.5,0.0,63.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,14:00,75.7,43.0,31.0,0.0,548,SW,7.2,14.6,0.0,63.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,14:15,76.1,43.6,31.2,0.0,523,SW,7.9,12.8,0.0,63.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,14:30,75.8,44.4,32.7,0.0,495,SW,7.0,12.8,0.0,63.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,14:45,76.1,43.7,31.4,0.0,466,SW,8.6,15.3,0.0,63.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,15:00,75.6,43.1,31.3,0.0,428,SW,8.5,13.2,0.0,63.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,15:15,75.1,43.5,32.2,0.0,388,S,7.5,13.2,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,15:30,75.6,42.9,31.0,0.0,349,SW,8.4,15.3,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,15:45,75.2,43.3,31.9,0.0,308,SW,8.4,15.0,0.0,63.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,16:00,75.2,43.5,32.1,0.0,270,SW,8.8,13.2,0.0,63.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,16:15,74.4,43.3,32.8,0.0,220,SW,7.2,10.7,0.0,63.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,16:30,73.7,43.8,34.2,0.0,159,SW,8.3,11.7,0.0,63.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,16:45,73.2,43.9,34.9,0.0,126,SW,7.0,11.0,0.0,63.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,17:00,72.5,43.8,35.7,0.0,87,SW,6.4,8.9,0.0,63.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,17:15,72.1,43.9,36.3,0.0,82,SW,5.9,9.2,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,17:30,69.9,43.9,39.2,0.0,21,SW,5.3,9.2,0.0,63.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,17:45,67.8,44.0,42.2,0.0,8,SW,4.3,6.7,0.0,63.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,18:00,66.5,44.2,44.4,0.0,2,SW,4.0,5.7,0.0,64.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,18:15,65.6,44.1,45.7,0.0,0,S,3.5,4.9,0.0,64.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,18:30,64.5,43.9,47.1,0.0,0,S,2.7,3.9,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,18:45,61.7,43.0,50.2,0.0,0,SE,1.6,3.1,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,19:00,58.9,42.1,53.6,0.0,0,SE,3.0,3.9,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,19:15,59.2,43.1,55.1,0.0,0,SE,2.8,4.2,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,19:30,61.0,44.2,53.8,0.0,0,SE,3.1,4.2,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,19:45,59.9,43.8,55.1,0.0,0,SE,3.1,4.6,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,20:00,57.0,42.2,57.7,0.0,0,W,2.3,3.5,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,20:15,56.6,42.6,59.1,0.0,0,NW,0.5,3.1,0.0,64.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,20:30,56.1,42.7,60.6,0.0,0,E,2.0,4.2,0.0,64.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,20:45,56.4,43.1,60.9,0.0,0,SE,2.6,5.3,0.0,64.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,21:00,58.4,43.8,58.2,0.0,0,SE,4.3,6.7,0.0,64.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,21:15,57.2,43.3,59.8,0.0,0,N ,2.2,5.7,0.0,64.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,21:30,59.6,44.0,56.3,0.0,0,SE,2.8,5.7,0.0,64.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,21:45,58.1,43.5,58.2,0.0,0,E,3.7,5.7,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,22:00,59.5,43.8,56.0,0.0,0,SE,5.2,7.1,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,22:15,59.5,43.6,55.4,0.0,0,SE,6.0,7.8,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,22:30,60.3,43.9,54.6,0.0,0,SE,7.1,9.6,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,22:45,59.7,43.7,55.3,0.0,0,SE,6.3,9.6,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-22,23:00,58.0,43.5,58.4,0.0,0,SE,6.4,9.2,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,23:15,58.3,43.5,57.8,0.0,0,SE,5.6,9.6,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,23:30,57.6,43.4,58.9,0.0,0,SE,3.3,5.3,0.0,65.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,23:45,57.4,43.6,59.8,0.0,0,SE,3.5,4.6,0.0,65.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,24:00,58.7,44.1,58.3,0.0,0,SE,3.5,4.6,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,00:15,58.8,44.5,58.9,0.0,0,SE,3.6,4.9,0.0,65.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,00:30,58.4,44.5,59.9,0.0,0,SE,2.7,4.9,0.0,65.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,00:45,58.6,44.5,59.3,0.0,0,SE,3.6,5.3,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,01:00,59.1,44.5,58.3,0.0,0,SE,3.4,5.7,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,01:15,59.2,44.2,57.3,0.0,0,SE,3.3,5.3,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,01:30,59.5,43.8,55.9,0.0,0,SE,3.6,7.4,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,01:45,58.9,43.6,56.9,0.0,0,S,4.7,9.2,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,02:00,57.6,43.3,58.8,0.0,0,SW,3.3,6.4,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,02:15,58.9,42.8,55.2,0.0,0,S,4.4,10.3,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,02:30,58.6,42.3,54.5,0.0,0,SE,2.4,7.8,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,02:45,57.5,42.3,56.8,0.0,0,SE,1.7,4.6,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,03:00,56.2,41.9,58.5,0.0,0,N,1.3,3.9,0.0,64.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,03:15,55.6,41.5,58.9,0.0,0,E,1.0,2.8,0.0,64.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,03:30,55.8,41.8,59.1,0.0,0,SE,2.7,4.6,0.0,64.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,03:45,55.3,41.9,60.5,0.0,0,SE,3.5,6.0,0.0,64.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,04:00,54.1,42.0,63.4,0.0,0,SE,2.4,4.9,0.0,64.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,04:15,54.7,42.3,63.0,0.0,0,SE,2.8,4.6,0.0,64.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,04:30,55.3,42.8,62.7,0.0,0,E,2.3,5.7,0.0,64.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,04:45,55.9,42.8,61.2,0.0,0,NE,2.4,5.3,0.0,64.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,05:00,55.1,42.9,63.3,0.0,0,N,1.6,3.5,0.0,64.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,05:15,56.0,43.4,62.5,0.0,0,SE,2.5,5.3,0.0,64.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,05:30,55.7,43.1,62.6,0.0,0,SE,4.3,8.5,0.0,64.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,05:45,55.5,43.1,63.1,0.0,1,E,1.5,5.7,0.0,64.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,06:00,54.2,42.8,65.1,0.0,6,E,3.9,7.4,0.0,64.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,06:15,55.4,43.7,64.7,0.0,18,SE,3.3,8.2,0.0,64.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,06:30,56.7,44.3,63.2,0.0,25,SE,2.7,4.6,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,06:45,57.7,44.4,60.9,0.0,40,SE,5.4,8.5,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,07:00,58.2,44.4,60.1,0.0,56,SE,6.8,8.9,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,07:15,59.4,44.6,57.8,0.0,66,SE,4.4,7.1,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,07:30,60.4,44.8,56.2,0.0,134,SE,4.0,6.7,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,07:45,62.1,45.0,53.3,0.0,185,SE,4.9,9.2,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,08:00,63.1,45.0,51.6,0.0,158,SE,4.6,8.2,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,08:15,63.5,44.9,50.6,0.0,121,S,4.9,9.6,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,08:30,64.9,44.9,48.2,0.0,224,S,4.6,13.5,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,08:45,66.3,44.2,44.7,0.0,313,S,6.8,13.5,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,09:00,67.4,43.9,42.5,0.0,317,S,7.3,15.0,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
2020-09-23,09:15,68.6,43.7,40.6,0.0,383,S,5.9,12.8,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:03:27.581631
