Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-15,16:45,60.4,50.5,69.7,0.0,454,S,5.5,8.9,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,17:00,61.3,48.7,63.2,0.0,423,SW,6.2,11.4,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,17:15,59.8,49.5,68.8,0.0,143,SW,5.7,8.9,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,17:30,59.3,50.9,73.5,0.0,102,S,4.5,9.9,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,17:45,59.2,49.8,71.0,0.0,86,S,6.6,11.4,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,18:00,59.0,50.6,73.6,0.0,93,SW,7.0,11.0,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,18:15,58.3,50.9,76.4,0.0,47,S,5.8,11.0,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,18:30,57.9,51.1,77.8,0.0,56,SW,5.5,8.5,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,18:45,57.0,52.6,84.9,0.01,28,SW,5.1,7.4,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,19:00,56.1,53.5,91.2,0.0,20,SW,4.7,7.8,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,19:15,55.5,53.8,93.9,0.0,10,S,3.7,5.7,0.04,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,19:30,54.3,54.1,99.3,0.01,5,SE,1.9,3.1,0.17,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,19:45,54.1,54.0,99.3,0.0,4,SE,2.1,4.2,0.17,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,20:00,53.9,53.8,99.3,0.0,2,SE,2.8,4.2,0.17,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,20:15,53.6,53.4,99.4,0.0,1,SE,2.3,3.5,0.19,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,20:30,53.2,53.1,99.4,0.0,0,SE,3.1,4.6,0.2,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,20:45,53.7,53.5,99.3,0.0,0,SE,3.4,4.9,0.18,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,21:00,53.6,53.4,99.3,0.0,0,SE,1.0,4.2,0.15,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,21:15,53.9,53.7,99.2,0.0,0,SE,0.5,2.4,0.09,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,21:30,54.0,53.8,99.2,0.0,0,SE,2.1,4.2,0.02,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,21:45,53.0,52.8,99.2,0.0,0,SE,0.8,2.8,0.06,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,22:00,52.1,51.9,99.3,0.0,0,SE,0.6,2.4,0.11,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,22:15,52.6,52.4,99.2,0.0,0,S,2.2,5.3,0.05,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,22:30,52.7,52.6,99.2,0.0,0,S,3.5,5.7,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,22:45,52.3,52.1,99.2,0.0,0,S,3.2,6.0,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-15,23:00,51.8,51.6,99.3,0.0,0,SW,4.0,5.7,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,23:15,51.3,51.1,99.3,0.0,0,SW,3.7,7.8,0.07,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,23:30,51.3,51.1,99.3,0.0,0,SW,5.3,8.9,0.07,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,23:45,50.9,50.7,99.3,0.0,0,SW,5.7,8.5,0.08,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,24:00,50.5,50.4,99.3,0.0,0,SW,4.8,6.7,0.09,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,00:15,50.1,49.9,99.3,0.0,0,SW,4.5,7.1,0.07,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,00:30,49.7,49.6,99.3,0.0,0,S,3.8,5.7,0.08,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,00:45,49.8,49.6,99.3,0.0,0,S,3.4,5.3,0.04,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,01:00,49.7,49.5,99.2,0.0,0,S,5.1,8.9,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,01:15,49.3,49.1,99.3,0.0,0,S,4.8,7.1,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,01:30,49.1,48.9,99.2,0.0,0,SW,4.4,6.0,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,01:45,49.3,49.1,99.3,0.0,0,SW,5.6,9.6,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,02:00,48.9,48.7,99.3,0.0,0,SW,4.0,6.7,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,02:15,48.8,48.6,99.3,0.0,0,S,4.6,8.2,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,02:30,48.6,48.4,99.2,0.0,0,SW,4.4,8.2,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,02:45,48.6,48.1,98.2,0.0,0,SW,6.4,9.2,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,03:00,48.4,47.9,98.2,0.0,0,SW,5.2,8.2,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,03:15,48.1,47.9,99.2,0.0,0,S,5.1,9.6,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,03:30,47.8,47.6,99.2,0.0,0,S,6.0,9.2,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,03:45,47.3,47.1,99.2,0.0,0,S,4.4,8.2,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,04:00,47.0,46.8,99.3,0.0,2,S,4.2,6.4,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,04:15,46.5,46.3,99.3,0.0,6,S,5.1,7.8,0.07,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,04:30,46.2,46.1,99.4,0.0,22,S,5.6,8.5,0.09,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,04:45,46.2,46.1,99.4,0.0,42,S,5.6,8.5,0.08,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,05:00,46.4,46.2,99.4,0.0,56,S,5.3,9.9,0.07,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,05:15,46.5,46.3,99.3,0.0,77,S,6.0,10.3,0.03,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,05:30,46.9,46.7,99.3,0.0,121,S,6.2,9.6,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,05:45,45.9,45.8,99.3,0.0,43,S,5.9,9.9,0.02,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,06:00,45.5,45.3,99.3,0.0,60,S,6.0,9.2,0.06,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,06:15,45.8,45.6,99.3,0.0,92,S,6.0,9.2,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,06:30,47.2,47.0,99.3,0.0,176,S,5.8,9.6,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,06:45,49.8,49.5,98.7,0.0,351,SW,6.0,10.3,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,07:00,50.3,49.0,95.0,0.0,227,SW,6.8,9.9,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,07:15,51.5,48.3,88.8,0.0,436,SW,7.0,11.7,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,07:30,51.9,47.7,85.6,0.0,310,SW,7.5,11.4,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,07:45,52.0,46.3,80.6,0.0,314,SW,8.1,11.7,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,08:00,53.5,46.9,78.2,0.0,529,SW,7.3,11.0,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,08:15,53.9,45.6,73.5,0.0,354,SW,7.1,10.3,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,08:30,54.7,45.8,71.8,0.0,511,SW,7.6,11.0,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,08:45,55.9,45.4,67.6,0.0,617,SW,8.2,12.8,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,09:00,56.8,45.1,64.9,0.0,804,SW,6.9,11.0,0.0,58.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,09:15,57.9,45.1,62.1,0.0,809,SW,9.1,12.8,0.0,58.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,09:30,57.5,44.0,60.8,0.0,719,SW,8.7,13.2,0.0,58.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,09:45,57.9,44.3,60.3,0.0,640,SW,8.2,12.1,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,10:00,58.1,44.1,59.6,0.0,756,SW,8.3,13.9,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,10:15,59.3,45.1,59.1,0.0,883,SW,6.3,10.7,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,10:30,59.8,45.0,57.9,0.0,702,SW,4.9,9.9,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,10:45,58.3,44.0,58.7,0.0,307,SW,5.8,10.3,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,11:00,58.9,44.0,57.5,0.0,399,SW,5.1,9.6,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,11:15,60.3,43.9,54.6,0.0,656,SW,6.1,9.9,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,11:30,59.3,43.3,55.3,0.0,355,SW,4.9,8.9,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,11:45,60.9,43.5,52.6,0.0,887,SW,4.6,9.6,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,12:00,62.8,43.3,48.7,0.0,1059,S,4.8,9.9,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,12:15,63.0,43.7,49.2,0.0,844,SW,7.2,11.7,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,12:30,62.1,45.1,53.6,0.0,630,W,9.7,15.3,0.0,58.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,12:45,62.6,45.5,53.5,0.0,810,W,11.5,18.9,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,13:00,61.1,44.3,53.9,0.0,461,W,10.3,14.2,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,13:15,61.8,44.1,52.1,0.0,714,W,12.1,19.2,0.0,58.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,13:30,61.9,44.9,53.6,0.0,731,W,11.2,16.7,0.0,58.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,13:45,62.3,43.6,50.3,0.0,734,W,8.6,12.8,0.0,58.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,14:00,62.5,42.8,48.5,0.0,688,W,7.0,11.7,0.0,58.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,14:15,62.8,42.1,46.7,0.0,629,W,6.3,11.7,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,14:30,63.5,41.6,44.5,0.0,560,W,4.5,9.6,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,14:45,62.8,41.4,45.3,0.0,429,NW,5.0,10.3,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,15:00,64.1,41.7,43.8,0.0,686,W,5.4,9.9,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,15:15,64.5,42.7,44.8,0.0,763,NW,5.9,9.9,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,15:30,64.2,43.5,46.9,0.0,659,NW,4.0,9.2,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,15:45,65.0,43.0,44.6,0.0,603,NW,2.9,6.7,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,16:00,65.0,41.2,41.7,0.0,671,SW,4.8,7.4,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,16:15,65.4,41.3,41.2,0.0,613,W,4.5,8.9,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,16:30,64.7,40.8,41.5,0.0,480,NW,5.3,11.0,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,16:45,65.0,40.3,40.2,0.0,434,W,4.6,8.5,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,17:00,65.2,39.8,39.2,0.0,468,NW,5.5,9.9,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,17:15,65.1,39.0,38.2,0.0,424,NW,4.5,9.6,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,17:30,64.1,39.1,39.7,0.0,239,W,6.2,11.0,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,17:45,63.9,40.1,41.5,0.0,222,W,6.3,9.6,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,18:00,61.9,42.2,48.4,0.0,96,NW,4.8,7.8,0.0,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,18:15,61.3,45.2,55.4,0.0,88,N,5.6,9.9,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,18:30,59.7,47.9,64.9,0.0,60,N,5.9,8.5,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,18:45,57.9,48.6,71.1,0.0,23,N ,4.4,6.7,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,19:00,56.6,49.1,76.0,0.0,20,N,3.0,4.9,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,19:15,55.5,49.9,81.3,0.0,18,N,2.4,3.5,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,19:30,54.0,50.6,88.2,0.0,20,E,1.3,2.1,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,19:45,52.6,50.6,92.9,0.0,19,E,1.6,2.8,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,20:00,51.6,49.9,93.8,0.0,4,SE,0.2,1.7,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,20:15,49.0,48.5,98.1,0.0,2,SE,1.5,2.4,0.02,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,20:30,47.7,47.5,99.2,0.0,0,SE,2.0,2.8,0.07,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,20:45,46.2,46.0,99.3,0.0,0,SE,2.7,3.5,0.09,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,21:00,45.7,45.5,99.3,0.0,0,SE,0.9,3.1,0.11,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,21:15,45.1,44.9,99.2,0.0,0,SE,0.6,2.4,0.14,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,21:30,43.9,43.7,99.3,0.0,0,SE,2.3,3.1,0.15,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,21:45,44.2,44.0,99.3,0.0,0,SE,2.1,3.5,0.17,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,22:00,45.9,45.7,99.3,0.0,0,SE,0.0,1.4,0.19,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,22:15,45.9,45.7,99.3,0.0,0,E,0.3,2.4,0.2,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,22:30,45.0,44.8,99.3,0.0,0,SE,2.3,3.1,0.21,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,22:45,44.7,44.5,99.3,0.0,0,SE,0.7,2.8,0.22,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-16,23:00,44.6,44.4,99.3,0.0,0,S,0.6,2.4,0.22,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,23:15,45.4,45.2,99.3,0.0,0,S,1.0,2.4,0.23,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,23:30,45.2,45.0,99.2,0.0,0,SW,0.1,1.4,0.24,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,23:45,45.3,45.1,99.3,0.0,0,SW,2.4,5.3,0.24,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,24:00,46.0,45.8,99.3,0.0,0,SW,2.5,4.6,0.24,60.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,00:15,45.3,45.2,99.3,0.0,0,S,0.7,2.4,0.24,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,00:30,43.7,43.5,99.3,0.0,0,S,1.0,2.4,0.25,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,00:45,45.5,45.3,99.4,0.0,0,SW,2.0,4.6,0.26,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,01:00,45.2,45.0,99.3,0.0,0,S,0.5,3.1,0.25,60.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,01:15,43.5,43.4,99.3,0.0,0,SE,0.3,2.4,0.25,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,01:30,44.3,44.1,99.4,0.0,0,SW,1.7,3.5,0.25,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,01:45,45.8,45.6,99.4,0.0,0,S,1.4,3.5,0.26,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,02:00,44.0,43.9,99.4,0.0,0,SE,0.0,1.4,0.25,60.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,02:15,44.3,44.1,99.4,0.0,0,SW,2.5,3.9,0.26,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,02:30,44.9,44.7,99.4,0.0,0,SW,3.4,4.9,0.26,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,02:45,44.8,44.6,99.4,0.0,0,SW,3.8,4.9,0.26,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,03:00,44.0,43.9,99.4,0.0,0,SW,3.4,5.3,0.25,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,03:15,43.5,43.3,99.4,0.0,0,SW,3.7,5.3,0.25,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,03:30,43.6,43.5,99.4,0.0,0,SW,3.5,4.6,0.25,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,03:45,42.6,42.4,99.4,0.0,1,SW,2.6,3.5,0.25,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,04:00,43.2,43.0,99.4,0.0,3,SW,3.9,4.9,0.25,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,04:15,43.6,43.5,99.4,0.0,14,SW,4.1,5.3,0.25,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,04:30,43.5,43.4,99.4,0.0,49,SW,4.0,5.3,0.25,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,04:45,44.0,43.9,99.4,0.0,82,SW,4.1,5.7,0.25,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,05:00,44.6,44.5,99.4,0.0,115,SW,4.3,5.7,0.25,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,05:15,45.7,45.6,99.3,0.0,148,SW,4.7,6.4,0.26,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,05:30,47.3,47.1,99.3,0.0,181,SW,4.4,6.7,0.24,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,05:45,49.2,49.0,99.3,0.0,212,SW,5.6,8.5,0.19,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,06:00,50.2,50.1,99.2,0.0,244,SW,7.2,10.3,0.12,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,06:15,51.5,51.0,97.8,0.0,282,SW,7.6,9.9,0.03,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,06:30,52.9,51.1,93.3,0.0,324,SW,7.5,9.9,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,06:45,54.6,49.9,84.1,0.0,367,SW,8.7,12.1,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,07:00,56.1,48.7,76.0,0.0,409,W,8.8,11.4,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,07:15,57.8,47.6,68.7,0.0,453,W,9.2,12.1,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,07:30,59.0,47.0,64.4,0.0,497,SW,9.8,14.6,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,07:45,60.0,46.4,60.5,0.0,547,SW,9.9,13.9,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,08:00,60.7,46.7,60.0,0.0,624,SW,10.0,13.9,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,08:15,61.5,47.1,59.1,0.0,658,W,9.9,15.0,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,08:30,62.0,46.9,57.6,0.0,621,W,9.7,12.8,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,08:45,62.8,47.0,56.2,0.0,604,W,8.9,13.2,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,09:00,62.8,47.0,56.1,0.0,549,W,8.5,13.9,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
2020-06-17,09:15,64.4,47.2,53.6,0.0,795,W,7.4,13.9,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:33.955624
