Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-20,16:45,93.7,38.5,14.7,0.0,426,W,5.4,9.9,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,17:00,93.1,38.8,15.1,0.0,384,SW,6.1,11.7,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,17:15,93.4,38.3,14.7,0.0,340,W,4.7,9.9,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,17:30,93.1,38.3,14.8,0.0,300,NW,4.4,8.2,0.0,73.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,17:45,92.6,39.5,15.7,0.0,257,NW,4.8,9.6,0.0,73.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,18:00,92.2,40.6,16.7,0.0,216,W,7.7,11.7,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,18:15,91.6,41.1,17.3,0.0,175,W,7.1,11.4,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,18:30,90.6,42.1,18.5,0.0,138,W,8.1,11.4,0.0,73.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,18:45,89.4,42.7,19.7,0.0,104,W,7.9,11.0,0.0,74.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,19:00,87.8,43.4,21.3,0.0,74,W,5.7,8.5,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,19:15,85.4,43.5,23.0,0.0,47,W,3.6,6.7,0.0,74.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,19:30,82.6,44.1,25.8,0.0,25,SW,2.5,3.5,0.0,74.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,19:45,79.8,43.9,28.1,0.0,7,SW,2.3,3.5,0.0,74.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,20:00,78.5,44.7,30.2,0.0,2,SW,3.4,4.9,0.0,74.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,20:15,73.3,44.7,35.9,0.0,0,SE,1.7,3.1,0.0,74.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,20:30,70.1,44.7,40.0,0.0,0,SE,3.0,3.9,0.0,74.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,20:45,68.0,44.4,42.5,0.0,0,SE,3.0,4.2,0.0,74.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,21:00,66.3,44.4,45.0,0.0,0,SE,2.9,4.2,0.0,74.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,21:15,65.3,44.2,46.3,0.0,0,SE,3.3,4.2,0.0,74.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,21:30,64.4,44.0,47.4,0.0,0,SE,3.0,3.9,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,21:45,64.8,44.6,48.0,0.0,0,E,3.3,4.9,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,22:00,67.3,44.4,43.6,0.0,0,E,4.8,5.7,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,22:15,67.9,44.6,43.0,0.0,0,E,5.4,6.7,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,22:30,68.6,44.8,42.3,0.0,0,E,5.3,6.4,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,22:45,69.7,45.4,41.8,0.0,0,E,4.9,6.0,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-20,23:00,69.5,45.5,42.1,0.0,0,E,4.6,6.4,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,23:15,67.1,45.3,45.4,0.0,0,E,3.3,4.6,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,23:30,67.6,43.7,41.9,0.0,0,E,3.2,4.9,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,23:45,67.1,43.0,41.5,0.0,0,SE,5.1,7.1,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,24:00,64.1,43.2,46.4,0.0,0,E,5.3,6.0,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,00:15,64.0,43.3,46.9,0.0,0,E,4.6,5.7,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,00:30,63.1,43.2,48.1,0.0,0,NE,3.6,5.3,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,00:45,62.1,43.3,50.0,0.0,0,NE,2.9,6.0,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,01:00,60.9,43.3,52.2,0.0,0,NE,2.2,3.9,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,01:15,59.8,43.5,54.6,0.0,0,NE,1.6,3.9,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,01:30,60.4,43.5,53.4,0.0,0,NE,1.3,2.8,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,01:45,58.9,42.8,55.0,0.0,0,E,0.2,2.1,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,02:00,58.1,42.2,55.4,0.0,0,E,0.2,2.1,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,02:15,57.3,43.1,59.0,0.0,0,SE,0.3,2.4,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,02:30,57.0,44.3,62.3,0.0,0,E,2.1,3.5,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,02:45,57.0,45.0,64.1,0.0,0,SE,3.0,4.2,0.0,74.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,03:00,57.3,45.0,63.2,0.0,0,SE,3.5,4.6,0.0,74.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,03:15,58.8,45.0,60.1,0.0,0,E,1.6,5.7,0.0,74.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,03:30,58.6,44.5,59.3,0.0,0,SE,1.8,3.5,0.0,74.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,03:45,59.0,44.1,57.6,0.0,0,E,2.1,4.6,0.0,74.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,04:00,59.9,44.2,56.0,0.0,0,E,4.4,6.0,0.0,74.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,04:15,61.2,44.0,53.2,0.0,2,E,5.9,8.2,0.0,74.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,04:30,61.4,43.9,52.5,0.0,6,E,6.8,9.2,0.0,74.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,04:45,61.3,44.2,53.2,0.0,21,SE,3.2,4.9,0.0,74.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,05:00,61.6,44.3,52.9,0.0,48,SE,3.4,4.9,0.0,74.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,05:15,62.5,44.7,52.0,0.0,78,E,4.1,5.3,0.0,74.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,05:30,64.7,45.3,49.3,0.0,111,E,4.8,6.0,0.0,74.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,05:45,67.0,45.7,46.2,0.0,147,E,5.5,7.4,0.0,74.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,06:00,68.8,45.8,43.7,0.0,187,E,5.7,8.2,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,06:15,70.4,46.1,41.6,0.0,227,E,6.4,9.2,0.0,74.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,06:30,71.9,46.7,40.6,0.0,269,SE,6.2,10.7,0.0,74.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,06:45,73.2,47.2,39.5,0.0,313,SE,5.6,9.6,0.0,73.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,07:00,74.1,47.4,38.6,0.0,357,SE,6.9,9.9,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,07:15,76.2,47.8,36.7,0.0,400,SE,6.0,9.9,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,07:30,77.9,48.0,34.8,0.0,442,SE,4.4,7.1,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,07:45,79.8,48.1,32.9,0.0,483,S,3.9,6.4,0.0,73.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,08:00,81.6,48.3,31.2,0.0,522,S,4.0,7.8,0.0,73.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,08:15,83.1,47.8,29.2,0.0,560,SW,5.3,8.9,0.0,73.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,08:30,83.9,47.4,28.0,0.0,599,SW,5.6,8.5,0.0,73.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,08:45,85.3,47.3,26.7,0.0,638,SW,6.4,10.3,0.0,73.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,09:00,86.4,47.5,26.0,0.0,674,SW,6.6,11.0,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,09:15,86.5,47.5,25.9,0.0,709,SW,7.0,10.7,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,09:30,88.1,47.7,24.8,0.0,725,SW,6.5,10.7,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,09:45,89.1,47.6,24.0,0.0,763,SW,6.4,12.1,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,10:00,89.5,47.0,23.2,0.0,791,SW,6.6,11.4,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,10:15,90.4,46.2,21.8,0.0,816,SW,6.8,14.2,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,10:30,90.8,46.3,21.6,0.0,840,S,8.0,13.2,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,10:45,91.9,45.2,20.1,0.0,858,SW,7.3,14.6,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,11:00,92.7,44.7,19.2,0.0,872,S,7.7,14.2,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,11:15,92.8,45.4,19.7,0.0,880,SW,9.6,16.7,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,11:30,92.9,45.3,19.4,0.0,894,SW,10.7,19.6,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,11:45,93.8,44.9,18.7,0.0,903,SW,10.4,17.8,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,12:00,94.1,45.5,19.0,0.0,902,SW,9.9,18.2,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,12:15,95.0,45.2,18.2,0.0,903,SW,10.5,18.2,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,12:30,95.8,44.8,17.5,0.0,901,SW,11.4,18.9,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,12:45,94.9,44.2,17.6,0.0,895,SW,11.5,20.3,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,13:00,95.0,44.0,17.4,0.0,883,SW,13.0,20.0,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,13:15,95.8,43.8,16.9,0.0,872,SW,13.0,22.1,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,13:30,95.7,43.3,16.5,0.0,856,SW,11.8,20.7,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,13:45,96.5,42.4,15.6,0.0,835,SW,12.4,20.0,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,14:00,96.0,43.2,16.4,0.0,814,SW,12.0,21.4,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,14:15,96.1,42.9,16.1,0.0,781,SW,10.7,17.8,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,14:30,96.4,43.7,16.5,0.0,757,SW,12.3,19.6,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,14:45,96.1,43.9,16.8,0.0,730,SW,12.1,20.3,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,15:00,96.6,43.4,16.2,0.0,696,SW,12.8,18.5,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,15:15,96.3,40.1,14.4,0.0,670,SW,13.6,20.3,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,15:30,96.4,37.6,13.0,0.0,638,SW,11.7,18.5,0.0,73.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,15:45,95.9,39.9,14.5,0.0,595,SW,11.2,18.9,0.0,73.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,16:00,95.6,40.1,14.7,0.0,559,SW,10.3,16.0,0.0,73.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,16:15,95.8,39.3,14.2,0.0,515,SW,10.0,16.0,0.0,73.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,16:30,95.3,40.4,15.0,0.0,467,W,10.3,17.5,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,16:45,95.5,41.6,15.6,0.0,427,SW,9.5,16.0,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,17:00,95.3,41.8,15.8,0.0,381,SW,8.9,13.9,0.0,73.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,17:15,95.2,41.7,15.9,0.0,336,SW,9.0,14.6,0.0,74.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,17:30,94.6,42.6,16.7,0.0,294,SW,6.0,11.4,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,17:45,94.6,42.2,16.4,0.0,252,SW,6.9,12.8,0.0,74.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,18:00,94.3,42.8,17.0,0.0,215,SW,7.6,12.1,0.0,74.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,18:15,93.8,41.9,16.7,0.0,176,W,7.6,10.7,0.0,74.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,18:30,93.1,41.3,16.6,0.0,138,W,7.2,10.7,0.0,74.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,18:45,92.1,41.4,17.2,0.0,104,W,5.4,9.2,0.0,74.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,19:00,90.1,43.3,19.7,0.0,72,SW,3.1,5.3,0.0,74.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,19:15,87.5,44.9,22.8,0.0,40,S,2.0,3.5,0.0,74.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,19:30,81.8,46.1,28.5,0.0,17,SE,2.6,4.2,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,19:45,78.2,43.7,29.3,0.0,6,SE,3.2,4.2,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,20:00,75.7,43.4,31.5,0.0,2,SE,2.5,3.9,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,20:15,72.8,43.0,34.1,0.0,0,N ,0.0,0.0,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,20:30,70.1,43.0,37.6,0.0,0,E,1.8,3.5,0.0,75.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,20:45,70.9,42.9,36.4,0.0,0,SE,2.0,3.5,0.0,75.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,21:00,68.6,42.8,39.1,0.0,0,SE,2.2,3.5,0.0,75.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,21:15,68.1,42.8,39.8,0.0,0,SE,2.0,4.2,0.0,75.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,21:30,69.2,42.7,38.2,0.0,0,SE,2.4,3.9,0.0,75.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,21:45,68.4,42.6,39.2,0.0,0,E,0.7,2.4,0.0,75.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,22:00,67.1,42.5,40.8,0.0,0,E,2.0,3.9,0.0,75.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,22:15,67.4,42.3,40.0,0.0,0,E,1.3,3.1,0.0,75.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,22:30,67.2,41.1,38.5,0.0,0,NW,1.1,2.8,0.0,75.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,22:45,67.5,41.9,39.3,0.0,0,NE,0.3,3.1,0.0,75.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-21,23:00,69.1,42.1,37.5,0.0,0,S,3.2,6.7,0.0,75.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,23:15,66.3,41.5,40.2,0.0,0,N ,2.4,6.7,0.0,75.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,23:30,62.3,41.9,47.0,0.0,0,SE,4.3,5.7,0.0,75.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,23:45,61.3,42.0,49.1,0.0,0,E,2.7,3.9,0.0,75.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,24:00,63.5,41.9,45.2,0.0,0,SE,1.3,3.5,0.0,75.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,00:15,58.6,41.6,53.1,0.0,0,SE,3.2,4.6,0.0,75.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,00:30,59.0,41.4,52.1,0.0,0,SE,4.5,5.7,0.0,75.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,00:45,60.8,41.9,49.7,0.0,0,SE,3.8,5.3,0.0,75.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,01:00,59.2,42.0,52.7,0.0,0,E,2.7,4.2,0.0,75.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,01:15,57.9,42.0,55.2,0.0,0,SE,3.9,7.1,0.0,75.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,01:30,61.6,42.2,48.8,0.0,0,SE,4.4,8.5,0.0,75.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,01:45,60.7,42.0,50.1,0.0,0,SE,3.9,6.0,0.0,75.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,02:00,62.1,42.8,49.1,0.0,0,SE,2.7,4.6,0.0,75.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,02:15,64.3,44.1,47.8,0.0,0,S,3.8,5.7,0.0,75.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,02:30,59.8,43.4,54.5,0.0,0,SW,2.5,4.9,0.0,75.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,02:45,58.2,42.9,56.5,0.0,0,SW,3.8,4.6,0.0,75.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,03:00,60.6,45.4,57.2,0.0,0,S,3.5,4.9,0.0,75.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,03:15,62.5,46.1,55.0,0.0,0,S,5.1,8.5,0.0,75.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,03:30,61.8,45.3,54.6,0.0,0,S,5.7,9.2,0.0,75.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,03:45,60.8,44.9,55.7,0.0,0,SW,4.4,8.2,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,04:00,58.1,44.3,59.9,0.0,0,W,3.0,4.9,0.0,75.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,04:15,59.4,44.4,57.4,0.0,2,SW,2.9,4.9,0.0,75.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,04:30,58.6,43.9,57.9,0.0,6,W,3.2,4.9,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,04:45,58.0,44.0,59.5,0.0,19,W,2.2,3.1,0.0,74.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,05:00,61.5,44.9,54.2,0.0,44,SW,4.9,7.4,0.0,74.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,05:15,63.2,45.0,51.3,0.0,72,SW,4.2,7.1,0.0,74.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,05:30,64.9,45.1,48.5,0.0,107,S,4.1,7.8,0.0,74.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,05:45,66.2,44.8,45.9,0.0,144,S,5.6,9.6,0.0,74.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,06:00,67.2,45.3,45.2,0.0,188,SW,5.0,8.9,0.0,74.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,06:15,69.1,46.3,44.0,0.0,229,SW,6.0,9.9,0.0,74.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,06:30,70.6,46.9,42.7,0.0,269,SW,6.4,9.9,0.0,74.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,06:45,71.9,47.5,41.7,0.0,311,SW,6.3,9.6,0.0,74.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,07:00,73.4,48.1,40.6,0.0,354,SW,7.5,10.3,0.0,74.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,07:15,74.5,48.1,39.2,0.0,397,SW,7.9,11.7,0.0,74.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,07:30,75.3,48.3,38.4,0.0,438,SW,7.0,11.0,0.0,74.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,07:45,76.3,48.6,37.6,0.0,480,SW,7.2,11.4,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,08:00,77.4,49.0,36.8,0.0,519,SW,7.2,11.7,0.0,74.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,08:15,78.8,49.5,35.8,0.0,558,SW,8.4,12.1,0.0,74.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,08:30,79.5,49.3,34.8,0.0,593,SW,8.5,14.2,0.0,73.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,08:45,80.3,48.9,33.4,0.0,629,SW,10.1,13.9,0.0,73.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,09:00,80.8,48.8,32.6,0.0,658,SW,10.2,15.3,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
2020-07-22,09:15,81.5,49.1,32.3,0.0,690,SW,9.7,14.6,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:14.084433
