Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,15:00,29.5,28.8,99.2,0.0,S@1.8,3.1,0.2,93,34.5,29.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,15:15,29.1,28.4,99.2,0.0,S@2.7,3.9,0.15,44,34.5,29.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,15:30,29.0,28.3,99.2,0.0,SW@2.7,4.6,0.15,27,34.5,29.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,15:45,28.9,28.2,99.2,0.0,SW@2.8,3.9,0.14,14,34.5,28.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,16:00,28.9,28.2,99.2,0.0,SW@3.0,3.9,0.14,7,34.5,28.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,16:15,28.9,28.2,99.2,0.0,SW@2.2,3.5,0.13,4,34.5,28.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,16:30,28.7,27.9,99.2,0.0,S@1.0,2.1,0.13,1,34.5,28.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,16:45,28.6,27.8,99.2,0.0,SE@2.0,3.5,0.12,0,34.5,28.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,17:00,28.4,27.6,99.2,0.0,SE@2.4,3.9,0.12,0,34.5,28.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,17:15,28.5,27.7,99.2,0.0,SE@2.1,4.9,0.12,0,34.5,28.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,17:30,27.6,26.7,99.2,0.0,N @1.4,3.1,0.11,0,34.5,27.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,17:45,26.0,24.8,99.2,0.0,NW@1.4,2.4,0.1,0,34.5,25.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,18:00,26.0,24.9,99.2,0.0,SE@1.2,2.8,0.1,0,34.5,25.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,18:15,26.5,25.4,99.2,0.0,SE@1.7,2.8,0.09,0,34.5,26.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,18:30,25.1,23.8,99.2,0.0,E@1.2,2.4,0.09,0,34.5,24.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,18:45,25.6,24.4,99.2,0.0,N @2.3,4.2,0.09,0,34.5,25.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,19:00,25.7,24.5,99.2,0.0,NE@1.3,3.1,0.09,0,34.5,25.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,19:15,25.0,23.7,99.2,0.0,E@1.8,3.1,0.09,0,34.5,24.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,19:30,23.9,22.5,99.2,0.0,E@0.8,2.8,0.08,0,34.5,23.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,19:45,24.3,23.0,99.2,0.0,NE@2.9,3.9,0.08,0,34.5,24.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,20:00,24.8,23.5,99.2,0.0,NE@3.1,4.9,0.09,0,34.5,24.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,20:15,25.1,23.8,99.2,0.0,NE@3.1,4.9,0.09,0,34.5,25.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,20:30,24.5,23.1,99.2,0.0,E@2.0,3.1,0.08,0,34.5,24.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,20:45,24.1,22.7,99.2,0.0,W@0.1,1.4,0.08,0,34.5,23.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,21:00,23.8,22.4,99.2,0.0,NE@0.6,2.1,0.07,0,34.5,23.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,21:15,23.3,21.8,99.2,0.0,E@1.4,2.1,0.07,0,34.5,23.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,21:30,23.3,21.9,99.2,0.0,E@1.0,2.1,0.07,0,34.5,23.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,21:45,23.6,22.2,99.2,0.0,E@1.4,2.1,0.07,0,34.5,23.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,22:00,23.7,22.3,99.2,0.0,SE@0.7,1.7,0.07,0,34.5,23.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,22:15,22.9,21.4,99.2,0.0,NW@0.1,1.4,0.07,0,34.4,22.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,22:30,22.5,21.0,99.2,0.0,NE@0.2,1.7,0.07,0,34.4,22.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,22:45,23.1,21.6,99.2,0.0,N @0.6,2.1,0.07,0,34.4,22.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,23:00,23.6,22.1,99.2,0.0,SE@1.1,2.1,0.07,0,34.4,23.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,23:15,24.0,22.6,99.2,0.0,E@2.6,4.2,0.07,0,34.4,23.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,23:30,25.9,24.8,99.2,0.0,E@4.3,6.0,0.08,0,34.4,25.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,23:45,25.8,24.6,99.2,0.0,SE@5.7,7.4,0.08,0,34.4,25.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-16,24:00,25.8,24.7,99.2,0.0,SE@5.4,7.4,0.08,0,34.4,25.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,00:15,26.1,25.0,99.2,0.0,SE@6.4,9.9,0.09,0,34.4,26.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,00:30,26.8,25.8,99.2,0.0,SE@9.8,12.8,0.09,0,34.4,26.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,00:45,27.0,25.8,98.5,0.0,SE@8.7,11.7,0.09,0,34.4,27.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,01:00,27.0,25.5,97.4,0.0,SE@8.5,11.7,0.09,0,34.4,27.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,01:15,26.8,25.3,97.1,0.0,SE@6.7,9.6,0.09,0,34.4,26.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,01:30,26.3,24.8,97.8,0.0,SE@4.8,6.7,0.09,0,34.4,26.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,01:45,25.5,24.2,98.6,0.0,S@3.4,5.7,0.08,0,34.4,25.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,02:00,25.8,24.3,98.1,0.0,SE@4.7,8.2,0.08,0,34.4,25.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,02:15,26.0,24.3,96.8,0.0,SE@5.5,8.2,0.08,0,34.4,26.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,02:30,23.8,22.0,97.4,0.0,NW@1.3,3.9,0.07,0,34.4,23.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,02:45,22.6,20.9,98.7,0.0,W@0.3,1.7,0.06,0,34.4,22.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,03:00,22.0,20.2,98.7,0.0,E@0.3,2.1,0.06,0,34.4,21.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,03:15,24.2,22.6,98.4,0.0,E@3.5,5.3,0.07,0,34.4,24.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,03:30,25.0,23.2,97.3,0.0,SE@4.2,6.0,0.07,0,34.4,25.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,03:45,24.9,23.1,97.1,0.0,SE@4.2,5.3,0.07,0,34.4,24.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,04:00,25.0,23.2,97.1,0.0,SE@4.1,5.3,0.07,0,34.4,25.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,04:15,24.9,23.1,97.0,0.0,SE@4.1,4.9,0.07,0,34.4,24.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,04:30,24.4,22.6,97.5,0.0,E@3.6,5.3,0.07,0,34.4,24.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,04:45,25.1,23.2,96.2,0.0,E@4.2,6.0,0.07,0,34.4,25.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,05:00,25.5,23.3,95.1,0.0,E@5.4,7.8,0.08,0,34.4,25.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,05:15,25.7,23.4,94.6,0.0,E@5.8,8.2,0.08,0,34.3,25.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,05:30,26.0,23.5,93.6,0.0,E@6.7,9.9,0.08,0,34.3,26.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,05:45,25.9,23.3,93.2,0.0,E@6.7,8.5,0.08,0,34.3,26.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,06:00,25.3,22.7,93.9,0.0,E@6.7,8.9,0.08,0,34.3,25.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,06:15,25.1,22.6,94.0,0.0,E@6.9,9.2,0.08,0,34.3,25.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,06:30,25.0,22.4,93.9,0.0,E@7.0,8.5,0.08,0,34.3,25.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,06:45,24.9,22.5,94.5,0.0,E@6.4,8.5,0.08,0,34.3,25.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,07:00,24.9,22.5,94.7,0.0,SE@5.7,7.1,0.08,0,34.3,25.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,07:15,24.3,22.0,95.3,0.0,SE@4.4,5.7,0.07,0,34.3,24.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,07:30,25.3,22.6,93.6,0.0,SE@6.2,9.2,0.08,2,34.3,25.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,07:45,26.2,23.1,91.2,0.0,SE@6.6,8.5,0.08,4,34.3,26.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,08:00,26.1,23.1,91.9,0.0,SE@6.4,8.2,0.08,10,34.3,26.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,08:15,26.3,23.5,92.3,0.0,SE@5.9,8.5,0.09,20,34.3,26.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,08:30,26.4,24.0,93.8,0.0,SE@6.1,8.9,0.09,31,34.3,26.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,08:45,27.2,24.4,92.1,0.0,SE@6.9,8.5,0.1,46,34.3,27.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,09:00,27.9,24.8,90.4,0.0,SE@6.9,9.2,0.11,66,34.3,28.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,09:15,28.4,25.3,90.2,0.0,E@7.0,9.9,0.11,97,34.3,28.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,09:30,29.0,25.7,89.1,0.0,E@6.6,9.2,0.12,104,34.3,29.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,09:45,29.2,25.7,88.3,0.0,E@6.5,8.5,0.13,96,34.3,29.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,10:00,29.7,26.1,88.0,0.0,E@6.5,9.2,0.13,104,34.3,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,10:15,29.9,26.2,87.6,0.0,SE@6.6,9.6,0.13,98,34.3,30.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,10:30,30.1,26.5,87.6,0.0,SE@6.2,9.2,0.14,109,34.2,30.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,10:45,30.4,26.6,86.8,0.0,SE@6.9,9.2,0.14,121,34.3,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,11:00,30.8,26.8,85.9,0.0,SE@6.9,9.2,0.14,147,34.2,31.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,11:15,31.2,26.8,84.3,0.0,SE@6.7,9.9,0.14,162,34.2,31.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,11:30,31.5,27.2,84.2,0.0,SE@6.5,8.5,0.12,163,34.2,31.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,11:45,31.8,27.4,84.2,0.0,SE@7.5,10.7,0.09,148,34.2,32.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,12:00,32.0,27.6,83.9,0.0,SE@6.9,9.9,0.07,145,34.2,32.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,12:15,32.3,28.1,84.1,0.0,SE@6.3,9.2,0.06,151,34.2,32.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,12:30,32.6,28.1,83.1,0.0,SE@6.3,9.9,0.02,149,34.2,32.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,12:45,33.0,28.2,82.4,0.0,SE@5.5,8.2,0.0,156,34.2,33.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,13:00,33.5,28.5,81.6,0.0,SE@5.2,8.2,0.0,178,34.2,33.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,13:15,33.7,28.7,81.6,0.0,SE@4.9,6.7,0.0,168,34.2,34.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,13:30,33.7,28.5,81.0,0.0,SE@5.4,9.2,0.0,130,34.2,34.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,13:45,33.6,27.8,79.0,0.0,SE@6.4,8.2,0.0,108,34.2,34.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,14:00,33.9,28.6,80.8,0.0,SE@4.8,7.8,0.0,126,34.2,34.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,14:15,34.4,27.9,76.6,0.0,SE@5.8,8.2,0.0,130,34.2,34.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,14:30,34.7,26.9,72.9,0.0,SE@5.8,8.5,0.0,96,34.2,34.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,14:45,34.7,27.3,74.0,0.0,SE@5.5,7.8,0.0,90,34.2,34.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,15:00,34.5,27.3,74.6,0.0,SE@4.5,6.7,0.0,82,34.2,34.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,15:15,34.2,28.6,79.7,0.0,SE@3.3,4.9,0.0,69,34.2,34.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,15:30,33.2,28.6,82.9,0.0,SE@3.6,4.9,0.0,40,34.2,33.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,15:45,32.4,29.0,87.2,0.0,SE@3.6,4.6,0.0,20,34.2,32.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,16:00,32.2,29.0,88.0,0.0,SE@3.6,4.9,0.0,7,34.2,32.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,16:15,32.0,28.5,86.8,0.0,E@2.8,3.9,0.0,2,34.2,32.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,16:30,32.0,28.4,86.1,0.0,SE@4.1,6.4,0.0,0,34.2,32.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,16:45,32.4,27.5,81.6,0.0,SE@5.7,7.4,0.0,0,34.2,32.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,17:00,32.6,27.1,79.9,0.0,SE@4.6,6.7,0.0,0,34.2,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,17:15,32.7,26.7,78.5,0.0,SE@4.0,7.1,0.0,0,34.2,32.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,17:30,31.6,26.9,83.1,0.0,NE@1.3,4.9,0.0,0,34.2,31.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,17:45,29.4,26.4,90.1,0.0,W@0.7,3.1,0.0,0,34.1,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,18:00,29.0,26.8,93.2,0.0,SW@2.5,3.1,0.0,0,34.2,28.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,18:15,28.4,26.5,95.0,0.0,NW@1.4,3.1,0.0,0,34.2,28.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,18:30,28.5,27.2,97.5,0.0,SW@1.9,3.1,0.0,0,34.2,28.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,18:45,28.1,27.1,98.7,0.0,W@1.9,2.8,0.0,0,34.2,28.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,19:00,28.3,27.5,99.2,0.0,NW@0.6,2.1,0.05,0,34.1,28.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,19:15,28.5,27.6,99.2,0.0,N@0.7,2.4,0.06,0,34.1,28.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,19:30,28.6,27.8,99.2,0.0,NE@2.0,2.8,0.06,0,34.1,28.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,19:45,28.8,28.1,99.2,0.0,NE@3.1,4.9,0.06,0,34.1,28.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,20:00,28.9,28.2,99.2,0.0,NE@2.5,4.6,0.06,0,34.1,28.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,20:15,29.0,27.9,97.8,0.0,E@2.8,4.9,0.07,0,34.1,29.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,20:30,29.5,27.5,94.2,0.0,E@4.2,6.0,0.02,0,34.1,29.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,20:45,30.0,27.4,91.3,0.0,E@5.1,7.1,0.0,0,34.1,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,21:00,30.4,27.0,88.3,0.0,E@5.6,7.4,0.0,0,34.1,30.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,21:15,30.3,26.9,88.1,0.0,E@5.1,7.4,0.0,0,34.1,30.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,21:30,30.5,26.3,85.3,0.0,E@4.9,6.7,0.0,0,34.1,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,21:45,30.5,25.6,82.9,0.0,SE@4.5,7.1,0.0,0,34.1,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,22:00,30.0,25.1,83.1,0.0,SE@4.6,7.1,0.0,0,34.1,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,22:15,29.7,25.2,84.5,0.0,E@3.3,4.9,0.0,0,34.1,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,22:30,29.6,25.2,84.9,0.0,E@3.2,4.6,0.0,0,34.1,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,22:45,29.9,25.8,85.8,0.0,E@4.1,5.7,0.0,0,34.1,29.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,23:00,30.0,25.7,85.4,0.0,E@4.5,6.4,0.0,0,34.1,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,23:15,30.4,25.3,82.5,0.0,E@4.7,7.1,0.0,0,34.1,30.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,23:30,30.2,25.5,83.9,0.0,E@3.6,5.3,0.0,0,34.1,30.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,23:45,29.9,25.7,85.7,0.0,E@3.6,4.9,0.0,0,34.1,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-17,24:00,29.8,25.5,85.0,0.0,E@4.2,5.7,0.0,0,34.1,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,00:15,29.4,25.2,85.9,0.0,E@4.1,6.0,0.0,0,34.1,29.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,00:30,29.4,25.3,86.3,0.0,E@4.5,6.0,0.0,0,34.1,29.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,00:45,29.4,25.3,86.4,0.0,SE@4.0,5.3,0.0,0,34.1,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,01:00,28.1,24.7,89.0,0.0,E@3.4,4.2,0.0,0,34.1,28.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,01:15,28.6,24.7,87.2,0.0,SE@4.0,6.0,0.0,0,34.1,28.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,01:30,29.4,24.2,82.0,0.0,SE@4.7,6.4,0.0,0,34.1,29.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,01:45,29.2,23.8,81.5,0.0,SE@4.4,6.4,0.0,0,34.1,29.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,02:00,28.7,23.4,82.3,0.0,SE@4.7,6.0,0.0,0,34.1,28.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,02:15,28.4,23.3,82.9,0.0,E@4.9,7.4,0.0,0,34.1,28.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,02:30,28.5,23.3,82.8,0.0,E@5.0,6.7,0.0,0,34.1,28.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,02:45,28.2,23.3,83.5,0.0,E@4.9,6.7,0.0,0,34.1,28.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,03:00,28.8,22.8,80.1,0.0,E@5.8,8.5,0.0,0,34.1,28.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,03:15,29.4,22.2,75.7,0.0,E@6.5,9.2,0.0,0,34.1,29.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,03:30,30.2,21.7,71.5,0.0,E@7.7,10.3,0.0,0,34.1,30.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,03:45,28.7,22.2,78.4,0.0,E@6.5,9.9,0.0,0,34.1,28.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,04:00,27.6,22.7,84.3,0.0,E@6.9,10.7,0.0,0,34.1,27.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,04:15,27.2,22.6,85.2,0.0,E@6.2,9.2,0.0,0,34.1,27.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,04:30,26.1,22.0,87.7,0.0,E@5.0,6.7,0.0,0,34.1,26.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,04:45,25.4,21.5,88.5,0.0,NE@3.7,5.7,0.0,0,34.1,25.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,05:00,22.8,19.3,91.3,0.0,W@2.5,3.9,0.0,0,34.1,22.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,05:15,23.5,20.2,91.6,0.0,N@1.2,3.1,0.0,0,34.1,23.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,05:30,22.8,19.7,92.6,0.0,NW@1.1,2.4,0.0,0,34.1,22.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
2019-12-18,05:45,22.4,19.1,92.4,0.0,E@1.8,3.1,0.0,0,34.1,22.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:29.175042
