Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,15:00,30.5,30.0,99.2,0.0,SE@1.7,3.5,0.18,28,34.9,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,15:15,30.6,30.1,99.2,0.0,SE@1.8,4.6,0.18,15,34.9,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,15:30,30.5,30.0,99.2,0.0,E@1.5,3.5,0.18,10,34.9,30.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,15:45,30.6,30.0,99.2,0.0,W@0.8,2.4,0.18,5,34.9,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,16:00,30.7,30.2,99.2,0.0,W@1.5,3.9,0.18,2,34.9,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,16:15,30.8,30.4,99.2,0.0,W@3.0,4.9,0.18,1,35.0,30.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,16:30,30.8,30.3,99.2,0.0,SW@2.9,4.9,0.18,0,35.0,30.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,16:45,30.6,30.1,99.2,0.0,SW@1.0,2.1,0.18,0,35.0,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,17:00,30.7,30.3,99.2,0.0,E@1.4,3.9,0.18,0,35.0,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,17:15,31.0,30.5,99.2,0.0,SE@3.0,4.9,0.18,0,35.0,31.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,17:30,31.0,30.6,99.2,0.0,SE@2.9,4.9,0.18,0,35.0,31.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,17:45,30.9,30.5,99.2,0.0,S@3.2,5.3,0.18,0,35.0,30.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,18:00,30.8,30.3,99.2,0.0,SW@4.5,6.7,0.18,0,35.0,30.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,18:15,30.8,30.3,99.2,0.0,SW@3.7,7.4,0.18,0,35.0,30.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,18:30,30.7,30.2,99.2,0.0,S@3.3,6.0,0.18,0,35.0,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,18:45,30.5,30.0,99.2,0.0,S@3.2,5.7,0.18,0,35.0,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,19:00,30.5,29.9,99.2,0.0,SW@3.7,5.7,0.18,0,35.0,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,19:15,30.2,29.7,99.2,0.0,SW@4.3,6.4,0.18,0,35.0,30.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,19:30,29.9,29.2,99.2,0.0,SW@2.9,4.2,0.17,0,35.1,29.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,19:45,29.7,29.1,99.2,0.0,W@4.9,7.1,0.17,0,35.1,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,20:00,29.5,28.9,99.2,0.0,W@4.8,6.4,0.17,0,35.1,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,20:15,29.4,28.7,99.2,0.0,W@3.3,5.7,0.17,0,35.1,29.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,20:30,29.3,28.6,99.2,0.0,W@4.0,5.3,0.17,0,35.1,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,20:45,29.2,28.5,99.2,0.0,W@4.3,6.4,0.17,0,35.1,29.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,21:00,29.1,28.4,99.2,0.0,W@4.9,7.1,0.17,0,35.1,29.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,21:15,29.1,28.4,99.2,0.0,W@4.8,6.7,0.16,0,35.1,29.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,21:30,28.9,28.2,99.2,0.0,W@4.3,6.0,0.16,0,35.1,28.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,21:45,28.9,28.1,99.2,0.0,SW@5.1,7.4,0.16,0,35.1,28.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,22:00,28.5,27.7,99.2,0.0,W@5.7,7.4,0.16,0,35.1,28.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,22:15,28.3,27.5,99.2,0.0,SW@5.2,7.1,0.16,0,35.1,28.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,22:30,28.3,27.5,99.2,0.0,W@4.4,6.0,0.16,0,35.1,28.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,22:45,28.2,27.4,99.2,0.0,SW@3.6,4.9,0.16,0,35.1,28.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,23:00,28.2,27.4,99.2,0.0,SW@2.9,4.2,0.16,0,35.1,28.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,23:15,28.2,27.3,99.2,0.0,SW@3.3,6.0,0.16,0,35.1,28.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,23:30,28.1,27.2,99.2,0.0,SW@4.2,5.7,0.15,0,35.1,28.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,23:45,27.9,27.0,99.2,0.0,SW@4.4,6.4,0.15,0,35.1,27.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-10,24:00,27.7,26.8,99.2,0.0,SW@4.3,6.4,0.15,0,35.1,27.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,00:15,27.8,26.9,99.2,0.0,SW@3.4,4.9,0.15,0,35.1,27.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,00:30,27.8,26.9,99.2,0.0,SW@3.3,4.6,0.15,0,35.1,27.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,00:45,27.7,26.8,99.2,0.0,SW@2.7,4.2,0.15,0,35.1,27.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,01:00,27.7,26.7,99.2,0.0,SW@2.6,3.5,0.15,0,35.1,27.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,01:15,27.7,26.8,99.2,0.0,S@1.7,2.8,0.15,0,35.1,27.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,01:30,27.8,26.9,99.2,0.0,SW@2.5,3.5,0.15,0,35.1,27.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,01:45,27.8,26.9,99.2,0.0,SW@2.3,3.1,0.15,0,35.1,27.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,02:00,27.8,26.9,99.2,0.0,SW@2.6,3.5,0.15,0,35.1,27.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,02:15,27.7,26.8,99.2,0.0,SW@2.8,3.9,0.15,0,35.1,27.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,02:30,27.8,26.8,99.2,0.0,SW@2.3,3.1,0.15,0,35.1,27.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,02:45,27.8,26.9,99.2,0.0,SW@1.9,2.8,0.15,0,35.1,27.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,03:00,27.9,27.0,99.2,0.0,SW@1.5,2.8,0.15,0,35.1,27.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,03:15,28.1,27.2,99.2,0.0,S@1.7,3.1,0.15,0,35.1,28.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,03:30,28.2,27.3,99.2,0.0,SW@2.4,3.9,0.15,0,35.1,28.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,03:45,28.3,27.4,99.2,0.0,W@2.3,3.9,0.15,0,35.1,28.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,04:00,28.2,27.4,99.2,0.0,NW@1.2,2.4,0.15,0,35.1,28.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,04:15,28.2,27.3,99.2,0.0,W@0.6,1.7,0.15,0,35.1,28.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,04:30,28.2,27.3,99.2,0.0,N @0.0,1.4,0.15,0,35.1,28.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,04:45,28.2,27.4,99.2,0.0,N @0.1,1.7,0.15,0,35.1,28.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,05:00,28.2,27.4,99.2,0.0,NW@1.8,2.8,0.15,0,35.1,28.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,05:15,28.2,27.3,99.2,0.0,N @1.0,2.4,0.15,0,35.1,28.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,05:30,28.2,27.3,99.2,0.0,E@1.7,2.8,0.15,0,35.1,28.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,05:45,28.2,27.3,99.2,0.0,E@1.2,2.4,0.15,0,35.1,28.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,06:00,28.3,27.4,99.2,0.0,S@0.4,1.7,0.15,0,35.1,28.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,06:15,28.4,27.5,99.2,0.0,S@1.7,3.1,0.15,0,35.1,28.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,06:30,28.5,27.6,99.2,0.0,SW@1.7,2.8,0.15,0,35.1,28.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,06:45,28.6,27.8,99.2,0.0,SW@1.8,2.4,0.15,0,35.1,28.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,07:00,28.6,27.9,99.2,0.0,W@2.5,3.1,0.15,0,35.1,28.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,07:15,28.6,27.8,99.2,0.0,W@2.1,3.1,0.15,0,35.1,28.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,07:30,28.7,27.9,99.2,0.0,N@1.6,2.4,0.15,2,35.1,28.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,07:45,28.7,28.0,99.2,0.0,N @1.8,2.4,0.15,4,35.0,28.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,08:00,28.8,28.0,99.2,0.0,NE@2.2,3.1,0.15,9,35.0,28.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,08:15,28.9,28.1,99.2,0.0,NE@2.9,3.9,0.15,17,35.0,28.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,08:30,28.9,28.2,99.2,0.0,NE@2.8,3.9,0.16,21,35.0,28.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,08:45,29.2,28.4,99.2,0.0,NE@2.9,4.2,0.16,43,35.0,29.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,09:00,29.4,28.7,99.2,0.0,NE@2.9,4.2,0.16,48,35.0,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,09:15,29.5,28.8,99.2,0.0,NE@1.3,2.8,0.17,51,35.0,29.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,09:30,29.7,29.1,99.2,0.0,E@1.2,2.8,0.18,74,35.0,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,09:45,29.8,29.1,99.2,0.0,E@2.8,4.2,0.18,86,35.0,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,10:00,29.9,29.3,99.2,0.0,E@3.8,6.0,0.18,96,35.0,29.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,10:15,30.1,29.5,99.2,0.0,E@4.8,6.7,0.19,126,35.0,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,10:30,30.2,29.7,99.2,0.0,E@4.1,5.7,0.23,116,35.0,30.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,10:45,30.5,30.0,99.2,0.0,E@4.9,6.4,0.26,130,35.0,30.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,11:00,30.7,30.2,99.2,0.0,E@5.0,6.7,0.28,118,35.0,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,11:15,30.6,30.1,99.2,0.0,SE@4.7,6.4,0.31,115,35.0,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,11:30,30.7,30.2,99.2,0.0,SE@5.0,6.4,0.42,141,35.0,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,11:45,31.0,30.5,99.2,0.0,SE@4.5,6.0,0.34,158,35.0,30.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,12:00,30.9,30.5,99.2,0.01,E@4.5,6.4,0.32,111,35.0,30.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,12:15,31.1,30.7,99.2,0.0,E@4.3,6.4,0.31,119,35.0,31.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,12:30,31.2,30.8,99.2,0.0,E@4.8,6.4,0.31,122,35.0,31.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,12:45,31.3,30.9,99.2,0.01,E@5.1,7.1,0.27,117,35.0,31.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,13:00,31.4,31.0,99.2,0.0,E@4.4,6.0,0.26,113,35.0,31.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,13:15,31.5,31.1,99.2,0.0,E@3.8,5.7,0.24,104,35.0,31.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,13:30,31.6,31.3,99.2,0.0,E@3.4,4.9,0.24,101,35.0,31.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,13:45,31.7,31.4,99.2,0.0,E@4.4,6.4,0.25,114,35.0,31.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,14:00,31.8,31.5,99.2,0.0,E@4.9,6.4,0.25,115,35.0,31.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,14:15,31.8,31.5,99.2,0.0,E@4.7,6.4,0.24,82,35.0,31.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,14:30,31.8,31.5,99.2,0.0,E@4.2,6.0,0.24,64,35.0,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,14:45,31.8,31.5,99.2,0.0,E@4.5,6.4,0.24,37,35.0,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,15:00,31.8,31.5,99.2,0.0,E@4.2,6.4,0.24,21,35.0,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,15:15,31.8,31.5,99.2,0.0,E@3.4,5.3,0.24,20,35.0,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,15:30,31.9,31.5,99.2,0.0,E@4.4,7.4,0.24,15,35.0,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,15:45,31.9,31.5,99.2,0.0,E@5.2,7.1,0.23,10,35.0,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,16:00,31.9,31.6,99.2,0.0,E@5.5,7.8,0.24,5,35.0,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,16:15,31.9,31.6,99.2,0.0,E@5.7,8.5,0.24,2,35.0,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,16:30,31.9,31.6,99.2,0.0,E@5.4,7.8,0.24,0,35.0,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,16:45,32.0,31.7,99.2,0.0,E@6.2,9.9,0.24,0,35.0,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,17:00,32.0,31.8,99.2,0.0,E@6.5,8.9,0.24,0,35.0,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,17:15,32.2,32.0,99.2,0.0,E@6.2,8.9,0.25,0,35.0,32.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,17:30,32.3,32.1,99.3,0.0,E@4.6,6.7,0.25,0,35.0,32.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,17:45,32.4,32.2,99.2,0.0,SE@4.2,6.4,0.25,0,35.0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,18:00,32.4,32.3,99.2,0.0,SW@2.1,3.9,0.25,0,35.0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,18:15,32.5,32.3,99.3,0.0,SW@2.4,4.2,0.23,0,35.0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,18:30,32.6,32.5,99.2,0.0,S@2.4,3.5,0.23,0,35.0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,18:45,32.5,32.3,99.2,0.0,S@1.1,2.4,0.23,0,35.0,32.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,19:00,32.5,32.4,99.2,0.0,SE@1.2,3.1,0.23,0,35.0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,19:15,32.4,32.3,99.3,0.0,E@0.1,2.1,0.25,0,35.0,32.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,19:30,32.5,32.3,99.3,0.0,E@1.4,2.1,0.25,0,35.0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,19:45,32.6,32.4,99.3,0.0,SE@2.4,4.2,0.23,0,35.0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,20:00,32.6,32.4,99.3,0.0,E@3.7,4.9,0.24,0,35.0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,20:15,32.5,32.3,99.2,0.0,SE@2.9,4.6,0.24,0,35.0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,20:30,32.6,32.4,99.3,0.0,E@2.1,3.1,0.24,0,35.0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,20:45,32.7,32.5,99.3,0.0,NE@2.1,3.1,0.24,0,35.0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,21:00,33.0,32.8,99.3,0.0,E@3.1,4.6,0.25,0,35.0,32.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,21:15,32.9,32.8,99.3,0.0,SE@4.0,5.7,0.25,0,35.0,32.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,21:30,33.3,33.1,99.3,0.0,SE@5.2,7.8,0.25,0,35.0,33.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,21:45,33.5,33.3,99.3,0.0,SE@5.5,7.4,0.25,0,35.0,33.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,22:00,33.4,33.2,99.2,0.02,SE@4.9,6.7,0.26,0,35.0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,22:15,33.4,33.2,99.2,0.02,SE@6.0,7.4,0.26,0,35.0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,22:30,33.1,33.0,99.2,0.0,SE@3.3,6.4,0.26,0,35.0,33.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,22:45,33.3,33.1,99.2,0.02,SE@4.9,6.4,0.26,0,35.0,33.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,23:00,33.6,33.4,99.2,0.0,SE@4.8,7.4,0.25,0,35.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,23:15,33.7,33.5,99.2,0.02,SE@4.1,6.4,0.24,0,35.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,23:30,33.7,33.5,99.2,0.02,SE@2.6,6.4,0.23,0,35.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,23:45,33.7,33.6,99.2,0.02,SE@1.6,4.2,0.23,0,35.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-11,24:00,33.7,33.5,99.2,0.0,SE@4.7,6.7,0.24,0,35.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,00:15,33.7,33.5,99.2,0.02,SE@2.9,5.7,0.24,0,35.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,00:30,33.9,33.7,99.2,0.0,S@1.9,3.9,0.25,0,35.0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,00:45,34.0,33.8,99.2,0.02,SE@1.4,3.1,0.25,0,35.0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,01:00,33.9,33.7,99.2,0.0,SE@2.1,3.5,0.25,0,35.0,33.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,01:15,33.9,33.7,99.2,0.02,SE@2.6,3.9,0.25,0,35.0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,01:30,34.2,34.0,99.2,0.0,SE@2.8,3.5,0.24,0,35.0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,01:45,34.0,33.8,99.2,0.02,SE@2.7,3.9,0.24,0,35.0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,02:00,33.9,33.7,99.2,0.0,SE@1.2,3.1,0.24,0,35.0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,02:15,33.8,33.7,99.2,0.0,SE@1.2,2.4,0.24,0,35.0,33.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,02:30,34.1,33.9,99.2,0.01,S@1.9,5.3,0.24,0,35.0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,02:45,34.0,33.8,99.2,0.01,SW@3.2,4.6,0.24,0,35.0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,03:00,33.4,33.2,99.2,0.0,W@3.7,5.3,0.24,0,35.0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,03:15,33.3,33.1,99.2,0.01,SW@5.1,6.7,0.25,0,35.0,33.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,03:30,32.9,32.7,99.2,0.0,W@5.5,7.8,0.25,0,35.0,32.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,03:45,32.3,32.1,99.2,0.0,SW@5.9,8.2,0.25,0,35.0,32.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,04:00,32.1,31.9,99.2,0.0,SW@6.8,8.9,0.25,0,35.0,32.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,04:15,31.9,31.6,99.2,0.0,SW@8.0,11.0,0.25,0,35.0,32.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,04:30,31.8,31.4,99.3,0.0,SW@6.6,9.6,0.25,0,35.0,31.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,04:45,31.7,31.4,99.3,0.0,SW@6.8,9.6,0.24,0,35.0,31.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,05:00,31.8,31.5,99.3,0.0,SW@7.5,11.0,0.22,0,35.0,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,05:15,32.0,31.7,99.3,0.0,SW@9.0,13.5,0.25,0,35.0,32.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,05:30,31.9,31.6,99.3,0.0,SW@11.1,15.3,0.25,0,35.0,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
2019-12-12,05:45,31.8,31.4,99.3,0.0,SW@10.8,16.0,0.25,0,35.0,31.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:21.689484
