Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-24,16:45,82.8,26.2,12.6,0.0,183,SW,7.2,11.7,0.0,72.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,17:00,83.8,26.0,12.1,0.0,242,SW,7.7,11.0,0.0,72.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,17:15,83.3,27.0,12.8,0.0,226,SW,7.8,11.4,0.0,72.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,17:30,82.7,24.7,11.8,0.0,149,SW,7.8,12.1,0.0,72.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,17:45,82.4,25.6,12.5,0.0,171,SW,6.8,10.3,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,18:00,82.8,28.3,13.7,0.0,170,SW,7.4,9.6,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,18:15,81.8,30.1,15.2,0.0,108,SW,7.2,9.6,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,18:30,79.3,29.9,16.4,0.0,40,SW,5.2,9.6,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,18:45,77.5,30.0,17.5,0.0,18,SW,4.0,5.7,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,19:00,75.9,30.0,18.5,0.0,3,SW,4.3,6.0,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,19:15,74.2,30.2,19.6,0.0,1,S,3.4,4.9,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,19:30,73.3,30.6,20.6,0.0,0,S,3.4,4.9,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,19:45,71.3,31.4,22.8,0.0,0,S,3.0,4.6,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,20:00,72.2,32.7,23.3,0.0,0,S,3.8,4.9,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,20:15,69.1,32.2,25.3,0.0,0,SE,2.5,3.9,0.0,73.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,20:30,67.7,31.4,25.7,0.0,0,SW,2.6,4.6,0.0,73.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,20:45,67.7,30.8,25.1,0.0,0,SW,1.8,3.1,0.0,73.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,21:00,64.7,29.9,26.9,0.0,0,W,0.2,2.4,0.0,73.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,21:15,61.0,28.9,29.4,0.0,0,E,2.3,3.5,0.0,73.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,21:30,58.2,28.6,32.1,0.0,0,SE,3.1,4.2,0.0,73.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,21:45,59.7,29.1,31.1,0.0,0,E,3.5,5.3,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,22:00,60.0,29.3,30.9,0.0,0,SE,1.5,3.5,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,22:15,59.4,28.6,30.8,0.0,0,N,1.5,3.9,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,22:30,58.9,28.6,31.3,0.0,0,N ,0.9,3.1,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,22:45,59.3,29.2,31.6,0.0,0,SE,2.6,4.6,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-24,23:00,55.9,27.3,33.1,0.0,0,NE,2.0,3.9,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,23:15,54.1,27.4,35.4,0.0,0,SE,4.4,6.4,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,23:30,57.4,29.1,33.8,0.0,0,SE,4.6,6.0,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,23:45,59.6,29.9,32.3,0.0,0,SE,5.1,6.0,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,24:00,58.4,29.2,32.7,0.0,0,SE,4.9,6.0,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,00:15,57.9,28.7,32.6,0.0,0,E,3.1,5.7,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,00:30,56.8,28.4,33.6,0.0,0,E,2.6,6.4,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,00:45,57.1,29.0,34.0,0.0,0,E,3.8,6.4,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,01:00,55.6,29.3,36.3,0.0,0,E,4.5,5.7,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,01:15,56.0,29.8,36.5,0.0,0,SE,5.3,8.9,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,01:30,60.0,30.1,32.0,0.0,0,SE,8.8,11.4,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,01:45,58.7,30.1,33.5,0.0,0,SE,7.6,11.4,0.0,73.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,02:00,58.1,30.3,34.6,0.0,0,SE,6.4,8.9,0.0,73.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,02:15,57.5,30.5,35.6,0.0,0,SE,5.3,7.1,0.0,73.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,02:30,56.5,30.8,37.4,0.0,0,SE,3.3,6.7,0.0,73.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,02:45,55.2,30.9,39.3,0.0,0,NE,1.2,3.1,0.0,73.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,03:00,50.9,29.6,43.8,0.0,0,NE,1.2,3.5,0.0,73.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,03:15,49.1,29.7,47.0,0.0,0,E,0.5,2.4,0.0,73.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,03:30,50.5,31.1,47.2,0.0,0,SE,3.0,4.6,0.0,73.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,03:45,49.6,31.0,48.5,0.0,0,E,2.5,4.2,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,04:00,51.1,32.2,48.2,0.0,0,SE,3.2,6.0,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,04:15,51.6,31.0,45.1,0.0,0,SE,3.3,4.6,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,04:30,50.9,30.6,45.4,0.0,0,SE,4.1,5.3,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,04:45,47.5,30.0,50.4,0.0,0,W,1.5,3.9,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,05:00,46.7,30.0,52.1,0.0,2,W,0.8,2.1,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,05:15,46.1,31.3,56.0,0.0,5,E,1.9,4.2,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,05:30,47.9,33.8,58.0,0.0,20,E,0.7,3.5,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,05:45,50.4,37.4,60.8,0.0,59,SE,2.9,4.9,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,06:00,51.4,36.5,56.5,0.0,81,SE,3.0,5.7,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,06:15,54.5,39.8,57.3,0.0,106,SE,2.4,4.2,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,06:30,56.5,41.3,56.5,0.0,149,SE,2.3,3.9,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,06:45,57.6,42.1,56.3,0.0,127,S,3.1,4.9,0.0,72.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,07:00,59.6,43.8,55.7,0.0,208,S,3.2,5.7,0.0,72.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,07:15,61.3,45.0,54.8,0.0,202,SW,4.5,6.4,0.0,72.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,07:30,62.1,44.6,52.7,0.0,230,SW,3.7,5.7,0.0,72.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,07:45,63.1,44.6,50.7,0.0,297,SW,3.8,5.7,0.0,72.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,08:00,67.0,45.3,45.6,0.0,544,SW,4.2,6.4,0.0,72.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,08:15,69.2,45.8,43.1,0.0,383,SW,4.8,8.2,0.0,72.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,08:30,69.7,46.0,42.5,0.0,286,SW,5.4,7.4,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,08:45,70.5,46.0,41.4,0.0,220,SW,6.1,9.6,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,09:00,71.2,46.3,41.0,0.0,327,SW,6.3,8.9,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,09:15,72.6,46.7,39.6,0.0,572,SW,6.8,9.6,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,09:30,74.3,46.7,37.4,0.0,641,SW,7.7,12.1,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,09:45,75.3,46.2,35.5,0.0,673,SW,8.0,13.9,0.0,71.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,10:00,75.1,45.9,35.4,0.0,425,SW,8.9,16.0,0.0,71.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,10:15,74.9,45.7,35.4,0.0,379,SW,7.4,12.8,0.0,71.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,10:30,76.3,45.7,33.7,0.0,762,SW,9.0,14.2,0.0,71.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,10:45,75.9,45.1,33.4,0.0,418,SW,8.9,12.4,0.0,71.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,11:00,77.2,45.2,32.2,0.0,751,SW,8.1,12.1,0.0,71.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,11:15,78.8,44.4,29.6,0.0,844,SW,8.7,13.2,0.0,71.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,11:30,80.0,43.6,27.5,0.0,856,SW,9.4,16.4,0.0,71.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,11:45,79.6,43.5,27.8,0.0,682,SW,8.9,15.0,0.0,71.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,12:00,80.1,43.6,27.5,0.0,691,SW,8.3,15.3,0.0,71.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,12:15,80.3,43.6,27.3,0.0,645,SW,8.4,14.6,0.0,71.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,12:30,79.8,43.7,27.8,0.0,463,SW,8.3,14.2,0.0,71.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,12:45,81.3,43.6,26.4,0.0,895,SW,8.5,13.5,0.0,71.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,13:00,80.9,43.0,26.1,0.0,524,SW,9.0,15.3,0.0,71.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,13:15,81.1,42.7,25.6,0.0,697,SW,8.8,16.0,0.0,71.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,13:30,82.5,42.9,24.7,0.0,774,SW,8.5,14.6,0.0,71.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,13:45,82.4,41.9,23.9,0.0,737,SW,8.6,14.6,0.0,71.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,14:00,82.9,42.0,23.6,0.0,710,SW,8.9,13.9,0.0,71.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,14:15,82.9,42.0,23.6,0.0,683,SW,8.8,13.5,0.0,71.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,14:30,82.8,43.8,25.3,0.0,648,SW,8.5,13.5,0.0,71.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,14:45,82.9,44.5,25.9,0.0,613,W,7.6,16.7,0.0,71.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,15:00,82.9,43.9,25.4,0.0,580,SW,8.5,14.2,0.0,71.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,15:15,83.3,43.0,24.2,0.0,547,SW,8.5,15.3,0.0,71.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,15:30,83.1,42.4,23.8,0.0,510,SW,8.6,15.0,0.0,71.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,15:45,82.9,41.7,23.3,0.0,471,SW,7.5,12.4,0.0,71.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,16:00,82.8,40.9,22.7,0.0,432,SW,8.6,13.5,0.0,71.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,16:15,82.9,39.3,21.2,0.0,394,W,8.6,12.4,0.0,71.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,16:30,83.0,37.5,19.7,0.0,350,SW,8.0,14.6,0.0,71.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,16:45,83.0,37.0,19.4,0.0,308,SW,7.8,12.4,0.0,71.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,17:00,82.4,35.3,18.5,0.0,264,W,8.2,12.4,0.0,71.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,17:15,82.2,34.3,17.9,0.0,224,W,7.9,12.1,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,17:30,81.4,33.6,17.9,0.0,181,W,9.0,13.2,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,17:45,80.7,35.9,20.0,0.0,140,W,7.7,10.3,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,18:00,79.8,36.0,20.7,0.0,103,W,7.5,9.9,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,18:15,78.2,35.3,21.2,0.0,65,W,5.8,8.5,0.0,72.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,18:30,75.4,36.2,24.0,0.0,37,W,3.4,6.7,0.0,72.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,18:45,72.6,37.1,27.3,0.0,15,SW,1.2,2.4,0.0,72.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,19:00,68.6,36.5,30.7,0.0,3,SE,1.4,3.1,0.0,72.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,19:15,64.1,35.0,33.7,0.0,1,SE,3.5,4.9,0.0,72.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,19:30,61.0,34.3,36.6,0.0,0,SE,3.2,5.3,0.0,72.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,19:45,61.4,35.6,38.0,0.0,0,SE,2.5,3.5,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,20:00,61.9,36.6,38.9,0.0,0,SE,2.2,3.5,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,20:15,60.9,36.7,40.4,0.0,0,SE,2.6,3.9,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,20:30,60.7,37.4,41.9,0.0,0,SE,2.6,3.9,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,20:45,59.3,36.7,42.8,0.0,0,SE,2.9,3.9,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,21:00,59.8,38.1,44.5,0.0,0,SE,2.5,3.5,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,21:15,58.7,37.8,45.6,0.0,0,SE,3.1,4.6,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,21:30,61.8,40.1,44.6,0.0,0,SE,2.0,3.1,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,21:45,57.8,38.0,47.5,0.0,0,SE,2.4,3.1,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,22:00,55.4,38.0,51.9,0.0,0,SE,1.7,3.5,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,22:15,54.4,37.4,52.6,0.0,0,SE,3.4,4.6,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,22:30,55.1,37.9,52.2,0.0,0,SE,3.2,4.6,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,22:45,60.2,40.4,47.9,0.0,0,S,3.1,4.9,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-25,23:00,63.1,40.4,43.2,0.0,0,SW,4.4,6.0,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,23:15,62.5,39.6,42.8,0.0,0,SW,3.7,5.7,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,23:30,60.8,39.1,44.5,0.0,0,SW,2.9,4.2,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,23:45,60.4,38.7,44.5,0.0,0,SW,3.1,4.9,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,24:00,58.3,37.5,45.7,0.0,0,SW,3.1,6.0,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,00:15,55.0,36.4,49.3,0.0,0,W,2.0,3.9,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,00:30,51.2,35.5,54.7,0.0,0,E,1.0,4.6,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,00:45,50.2,35.2,56.1,0.0,0,SE,2.2,3.9,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,01:00,48.5,34.8,58.8,0.0,0,SE,3.1,4.2,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,01:15,47.4,34.2,59.9,0.0,0,SE,3.6,4.6,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,01:30,49.9,36.0,58.8,0.0,0,SE,4.4,6.0,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,01:45,50.7,36.6,58.3,0.0,0,SE,4.6,6.7,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,02:00,52.2,36.9,55.8,0.0,0,SE,4.0,5.3,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,02:15,51.3,36.8,57.5,0.0,0,SE,4.3,5.7,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,02:30,50.6,36.7,58.8,0.0,0,SE,3.6,5.7,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,02:45,50.7,36.8,58.5,0.0,0,SE,4.3,6.0,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,03:00,48.9,36.7,62.5,0.0,0,E,4.8,6.0,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,03:15,48.8,36.8,63.1,0.0,0,E,3.6,4.9,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,03:30,48.5,36.8,63.5,0.0,0,E,3.4,4.6,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,03:45,49.1,36.8,62.3,0.0,0,E,3.2,4.9,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,04:00,48.5,36.7,63.6,0.0,0,E,4.3,5.3,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,04:15,48.0,36.6,64.4,0.0,0,SE,1.5,4.6,0.0,72.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,04:30,46.0,35.4,66.3,0.0,0,N,0.1,1.7,0.0,72.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,04:45,45.2,35.3,68.2,0.0,0,E,0.8,3.9,0.0,72.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,05:00,46.7,36.9,68.4,0.0,2,SE,2.2,4.2,0.0,72.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,05:15,43.7,35.4,72.4,0.0,6,SE,2.0,4.6,0.0,72.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,05:30,46.3,36.8,69.3,0.0,25,SE,3.2,4.6,0.0,72.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,05:45,47.2,37.4,68.5,0.0,59,SE,3.5,4.6,0.0,72.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,06:00,51.6,38.6,61.0,0.0,94,SE,2.0,3.9,0.0,72.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,06:15,54.1,40.1,58.8,0.0,133,S,2.2,3.9,0.0,72.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,06:30,55.6,39.9,55.5,0.0,174,SE,3.3,6.0,0.0,72.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,06:45,56.8,40.0,53.3,0.0,219,SE,2.7,4.2,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,07:00,59.0,41.4,51.9,0.0,263,S,2.5,4.6,0.0,72.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,07:15,61.2,42.6,50.3,0.0,307,S,3.7,6.0,0.0,72.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,07:30,62.4,42.7,48.4,0.0,351,SW,4.0,6.4,0.0,71.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,07:45,64.5,42.7,45.0,0.0,395,S,4.2,6.0,0.0,71.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,08:00,65.7,42.2,42.3,0.0,439,S,4.4,7.4,0.0,71.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,08:15,66.6,42.1,40.9,0.0,481,S,4.5,7.1,0.0,71.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,08:30,67.9,42.0,38.9,0.0,522,SW,4.9,7.8,0.0,71.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,08:45,69.4,41.8,36.8,0.0,562,SW,5.1,8.9,0.0,71.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,09:00,70.1,41.6,35.5,0.0,599,SW,5.3,9.9,0.0,71.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
2020-08-26,09:15,71.4,41.4,33.7,0.0,634,SW,6.4,10.3,0.0,71.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:54.729819
