Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-08,16:45,64.7,26.0,23.0,0.0,422,W,16.7,25.3,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,17:00,64.6,27.5,24.5,0.0,362,SW,16.0,23.2,0.0,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,17:15,65.0,27.7,24.3,0.0,390,SW,16.4,23.5,0.0,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,17:30,64.1,26.5,24.0,0.0,340,W,17.4,22.5,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,17:45,63.5,28.0,26.0,0.0,287,W,17.3,23.2,0.0,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,18:00,62.4,32.5,32.4,0.0,211,W,16.0,21.8,0.0,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,18:15,61.8,33.2,34.0,0.0,198,W,15.9,21.8,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,18:30,61.1,32.8,34.4,0.0,161,W,15.9,21.4,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,18:45,60.4,33.4,36.1,0.0,108,SW,14.7,21.4,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,19:00,58.8,32.5,36.8,0.0,54,SW,13.3,18.2,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,19:15,57.6,32.3,38.1,0.0,36,SW,11.9,16.7,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,19:30,56.6,33.0,40.7,0.0,24,SW,11.4,16.0,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,19:45,55.1,33.9,44.6,0.0,10,SW,9.1,12.4,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,20:00,54.0,34.4,47.3,0.0,2,SW,9.2,12.4,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,20:15,53.3,34.3,48.3,0.0,1,SW,7.8,11.0,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,20:30,52.8,34.1,48.8,0.0,0,SW,8.0,11.0,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,20:45,52.8,33.9,48.5,0.0,0,SW,8.2,12.4,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,21:00,52.1,34.3,50.4,0.0,0,SW,6.4,11.4,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,21:15,51.3,34.8,53.0,0.0,0,SW,7.3,11.7,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,21:30,50.8,35.0,54.4,0.0,0,SW,6.8,8.9,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,21:45,49.8,35.5,57.7,0.0,0,SW,6.5,9.2,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,22:00,49.9,35.5,57.4,0.0,0,SW,7.0,9.6,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,22:15,49.1,36.0,60.4,0.0,0,SW,5.8,8.2,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,22:30,49.5,36.0,59.4,0.0,0,SW,5.9,8.5,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,22:45,48.9,36.2,61.2,0.0,0,SW,4.9,7.1,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-08,23:00,48.3,36.3,63.2,0.0,0,SW,4.6,8.2,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,23:15,48.6,36.1,61.9,0.0,0,S,6.0,8.9,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,23:30,48.2,35.9,62.3,0.0,0,SW,4.8,7.1,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,23:45,46.7,36.0,66.0,0.0,0,S,3.5,5.3,0.0,60.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,24:00,44.7,36.2,71.8,0.0,0,S,4.6,7.4,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,00:15,45.5,36.2,69.8,0.0,0,S,4.6,7.4,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,00:30,45.4,37.0,72.3,0.0,0,S,4.9,8.5,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,00:45,45.4,37.9,74.8,0.0,0,S,4.9,8.5,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,01:00,44.6,38.1,77.7,0.0,0,SW,3.0,7.1,0.0,60.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,01:15,43.9,38.3,80.6,0.0,0,S,2.3,4.2,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,01:30,43.1,38.8,84.8,0.0,0,SE,2.1,4.6,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,01:45,42.1,39.0,88.5,0.0,0,SW,0.9,3.1,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,02:00,42.3,39.5,89.7,0.0,0,SE,1.7,3.5,0.0,60.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,02:15,42.8,40.1,89.9,0.0,0,SE,2.9,6.4,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,02:30,44.1,40.3,86.6,0.0,0,S,4.9,8.9,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,02:45,45.4,40.0,81.2,0.0,0,S,5.9,8.9,0.0,60.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,03:00,46.1,39.9,78.8,0.0,0,S,5.2,7.8,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,03:15,46.2,40.0,78.7,0.0,0,S,3.5,7.4,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,03:30,46.4,40.1,78.6,0.0,0,S,3.0,7.4,0.0,59.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,03:45,46.3,40.2,79.0,0.0,1,SW,3.7,6.4,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,04:00,46.2,40.4,80.2,0.0,3,S,3.3,6.4,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,04:15,45.7,41.0,83.5,0.0,8,NW,1.8,3.9,0.0,59.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,04:30,46.4,40.9,81.0,0.0,19,S,3.4,7.1,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,04:45,47.2,40.9,78.5,0.0,36,S,4.5,8.2,0.0,59.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,05:00,47.7,41.1,77.8,0.0,30,S,5.4,8.5,0.0,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,05:15,48.0,42.0,79.7,0.0,33,S,3.4,8.5,0.0,59.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,05:30,48.0,43.0,82.5,0.0,46,S,4.8,9.2,0.0,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,05:45,47.4,45.0,91.3,0.0,50,S,5.9,9.9,0.07,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,06:00,47.2,46.8,98.6,0.0,51,S,3.4,8.5,0.26,59.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,06:15,47.3,47.1,99.2,0.0,55,S,2.3,5.3,0.28,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,06:30,47.6,47.4,99.3,0.0,72,S,2.6,4.9,0.28,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,06:45,47.9,47.7,99.3,0.01,97,SE,3.1,6.0,0.26,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,07:00,48.3,48.1,99.3,0.0,105,SE,3.0,6.7,0.25,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,07:15,48.5,48.4,99.3,0.01,106,S,3.2,6.4,0.23,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,07:30,48.7,48.5,99.3,0.0,111,S,4.5,9.9,0.37,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,07:45,49.1,48.9,99.3,0.0,149,S,4.0,9.2,0.33,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,08:00,49.4,49.2,99.3,0.0,147,S,4.2,9.2,0.3,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,08:15,49.8,49.6,99.3,0.0,184,S,4.4,8.5,0.26,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,08:30,50.4,50.2,99.3,0.0,228,S,4.3,9.6,0.23,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,08:45,50.5,50.3,99.3,0.01,185,S,5.4,10.7,0.21,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,09:00,50.5,50.3,99.3,0.0,196,S,6.6,12.1,0.26,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,09:15,50.6,50.4,99.3,0.01,186,S,6.2,10.7,0.27,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,09:30,50.7,50.5,99.3,0.0,213,S,4.3,9.6,0.29,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,09:45,51.4,51.2,99.3,0.01,285,S,4.3,9.9,0.3,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,10:00,51.4,51.2,99.3,0.0,200,S,4.3,7.4,0.34,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,10:15,50.8,50.7,99.3,0.01,184,S,4.5,8.9,0.41,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,10:30,51.0,50.8,99.3,0.01,245,S,5.6,11.7,0.41,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,10:45,51.6,51.5,99.3,0.01,255,S,4.8,8.9,0.34,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,11:00,51.8,51.6,99.3,0.0,183,S,3.8,8.2,0.31,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,11:15,51.7,51.5,99.3,0.01,193,SE,3.9,7.1,0.34,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,11:30,51.9,51.7,99.3,0.0,224,S,4.7,9.6,0.36,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,11:45,52.1,52.0,99.3,0.0,219,SE,5.7,9.9,0.21,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,12:00,53.5,53.3,99.3,0.0,402,SE,6.1,11.4,0.02,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,12:15,54.3,54.0,99.2,0.0,357,SE,6.6,13.5,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,12:30,54.8,54.2,97.8,0.0,519,SE,8.8,13.5,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,12:45,56.5,54.0,91.2,0.0,564,SE,6.6,13.2,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,13:00,57.2,54.2,89.4,0.0,645,SE,7.8,13.5,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,13:15,58.0,54.1,86.9,0.0,532,SE,5.6,12.1,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,13:30,57.9,52.8,83.0,0.0,245,S,5.2,8.9,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,13:45,57.4,53.5,86.8,0.0,209,SE,4.2,8.9,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,14:00,57.5,53.9,87.9,0.0,282,SE,5.4,9.9,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,14:15,59.3,53.5,81.2,0.0,343,S,5.8,12.1,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,14:30,60.6,51.4,71.6,0.0,334,SW,7.7,11.4,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,14:45,60.7,51.1,70.6,0.0,302,SW,6.5,11.4,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,15:00,60.7,52.1,73.3,0.0,292,S,4.8,8.5,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,15:15,61.9,52.4,70.8,0.0,348,S,5.8,9.6,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,15:30,61.6,52.1,70.8,0.0,256,S,5.0,9.6,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,15:45,62.2,51.7,68.5,0.0,270,S,6.3,9.2,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,16:00,62.0,51.3,68.0,0.0,218,S,4.2,8.9,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,16:15,62.1,51.6,68.4,0.0,165,S,6.2,9.2,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,16:30,62.6,51.6,67.2,0.0,209,SW,6.1,10.3,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,16:45,63.2,51.6,65.6,0.0,243,SW,6.9,11.7,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,17:00,63.5,51.3,64.5,0.0,235,SW,7.8,10.3,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,17:15,63.8,51.9,65.2,0.0,233,SW,7.2,10.3,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,17:30,62.9,52.2,68.0,0.0,140,S,6.3,11.7,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,17:45,62.7,52.2,68.6,0.0,127,S,5.5,9.9,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,18:00,64.0,52.7,66.4,0.0,261,S,5.5,8.5,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,18:15,63.5,52.3,66.8,0.0,170,S,5.0,8.9,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,18:30,63.0,52.5,68.6,0.0,89,S,3.8,6.4,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,18:45,61.9,53.1,72.9,0.0,45,SW,1.3,4.2,0.0,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,19:00,60.5,57.3,89.3,0.0,26,SE,1.7,3.1,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,19:15,59.7,58.7,96.3,0.0,19,SE,2.9,3.9,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,19:30,58.9,58.5,98.4,0.0,17,SE,3.1,3.9,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,19:45,58.4,58.2,99.2,0.0,6,SE,3.4,4.9,0.0,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,20:00,58.2,58.1,99.2,0.0,2,SE,3.4,4.2,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,20:15,58.5,57.5,96.4,0.0,0,SE,3.8,6.0,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,20:30,58.7,56.8,93.3,0.0,0,SE,3.7,5.7,0.0,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,20:45,56.3,56.1,99.1,0.0,0,SE,3.4,4.2,0.01,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,21:00,55.7,55.5,99.2,0.0,0,SE,4.0,6.0,0.05,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,21:15,55.4,55.2,99.2,0.0,0,SE,4.2,6.0,0.07,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,21:30,54.1,53.9,99.2,0.0,0,SE,4.1,6.7,0.08,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,21:45,53.7,53.5,99.3,0.0,0,SE,5.2,6.7,0.09,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,22:00,53.1,52.9,99.3,0.0,0,SE,4.8,7.1,0.08,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,22:15,53.7,53.5,99.3,0.0,0,SE,4.7,6.0,0.06,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,22:30,54.7,54.5,99.2,0.0,0,SE,3.7,6.0,0.02,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,22:45,54.4,54.3,99.2,0.0,0,SE,6.6,9.2,0.03,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-09,23:00,54.3,54.1,99.2,0.0,0,SE,3.6,7.8,0.08,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,23:15,53.7,53.5,99.3,0.0,0,SE,3.0,4.2,0.11,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,23:30,53.1,52.9,99.3,0.0,0,SE,3.4,5.7,0.12,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,23:45,52.5,52.3,99.3,0.0,0,SE,3.0,4.2,0.14,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,24:00,51.9,51.7,99.3,0.0,0,SE,4.3,6.7,0.16,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,00:15,51.8,51.6,99.3,0.0,0,SE,3.3,6.0,0.18,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,00:30,52.2,52.0,99.3,0.0,0,SE,3.2,4.2,0.21,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,00:45,52.0,51.8,99.3,0.0,0,SE,2.8,4.9,0.24,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,01:00,52.4,52.3,99.3,0.0,0,SE,3.4,5.3,0.27,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,01:15,52.0,51.8,99.3,0.0,0,SE,3.1,4.9,0.29,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,01:30,51.7,51.6,99.3,0.0,0,SE,3.1,4.6,0.3,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,01:45,50.8,50.7,99.3,0.0,0,SE,2.7,5.3,0.3,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,02:00,50.6,50.5,99.3,0.0,0,SE,1.4,4.6,0.3,59.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,02:15,50.6,50.4,99.3,0.0,0,W,3.7,5.7,0.3,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,02:30,51.1,50.9,99.3,0.0,0,S,2.7,5.7,0.31,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,02:45,49.2,49.0,99.3,0.0,0,E,1.6,3.1,0.31,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,03:00,47.4,47.2,99.3,0.0,0,E,1.5,3.1,0.3,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,03:15,46.8,46.6,99.3,0.0,0,SE,2.9,3.9,0.31,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,03:30,47.0,46.8,99.4,0.0,0,SE,2.5,3.9,0.31,59.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,03:45,47.2,47.1,99.4,0.0,1,SE,3.2,4.6,0.3,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,04:00,48.5,48.4,99.4,0.0,6,SE,3.3,4.6,0.3,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,04:15,48.7,48.5,99.4,0.0,18,SE,2.9,4.6,0.3,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,04:30,48.9,48.7,99.4,0.0,54,SE,3.8,7.8,0.31,59.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,04:45,48.9,48.7,99.4,0.0,98,SE,4.5,7.8,0.31,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,05:00,49.9,49.7,99.4,0.0,152,SE,4.9,8.2,0.32,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,05:15,51.3,51.2,99.3,0.0,186,SE,3.9,6.7,0.31,59.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,05:30,52.0,51.9,99.3,0.0,177,SE,3.7,6.7,0.28,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,05:45,52.3,52.1,99.3,0.0,206,SE,5.2,8.2,0.22,59.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,06:00,53.7,53.6,99.3,0.0,253,SE,5.8,8.9,0.12,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,06:15,55.8,55.3,98.1,0.0,306,SE,3.9,6.0,0.05,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,06:30,56.5,55.6,96.7,0.0,332,SE,4.7,8.5,0.0,58.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,06:45,57.1,55.8,95.6,0.0,341,SE,5.3,9.2,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,07:00,58.6,56.0,90.8,0.0,419,SE,4.6,8.2,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,07:15,59.9,55.8,86.2,0.0,464,SE,4.2,8.5,0.0,58.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,07:30,62.0,54.8,77.3,0.0,507,S,3.5,7.8,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,07:45,63.2,53.9,71.7,0.0,544,S,5.1,8.5,0.0,58.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,08:00,64.0,53.3,68.3,0.0,582,S,4.9,9.2,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,08:15,64.8,53.0,65.4,0.0,606,S,5.2,9.6,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,08:30,65.2,52.3,62.9,0.0,662,S,5.2,9.9,0.0,58.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,08:45,65.8,51.0,58.8,0.0,697,SW,7.5,11.7,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,09:00,66.9,51.3,57.1,0.0,737,SW,7.2,11.4,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
2020-06-10,09:15,67.4,49.3,52.1,0.0,769,SW,7.7,14.2,0.0,58.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:26.023864
