Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,14:45,31.2,27.8,87.8,0.0,SW@0.4,1.7,0.0,27,34.7,31.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,15:00,31.3,27.9,87.9,0.0,N@0.2,1.7,0.0,25,34.7,31.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,15:15,31.2,28.0,88.5,0.0,SW@0.9,2.1,0.0,17,34.7,31.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,15:30,31.1,27.9,88.7,0.0,SW@0.3,1.7,0.0,17,34.7,31.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,15:45,31.4,28.2,88.6,0.0,E@1.0,2.8,0.0,12,34.7,31.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,16:00,31.5,28.3,88.5,0.0,E@1.6,2.4,0.0,6,34.7,31.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,16:15,31.2,28.4,90.1,0.0,SW@2.2,3.9,0.0,2,34.7,31.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,16:30,30.9,28.2,90.7,0.0,E@1.4,4.9,0.0,1,34.7,30.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,16:45,30.8,28.3,91.5,0.0,SE@1.6,3.1,0.0,0,34.7,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,17:00,31.2,28.9,92.1,0.0,E@2.6,3.9,0.0,0,34.7,31.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,17:15,31.4,29.0,91.4,0.0,E@3.6,5.7,0.0,0,34.7,31.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,17:30,31.5,29.3,91.9,0.0,SE@3.6,5.7,0.0,0,34.7,31.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,17:45,31.5,29.4,92.4,0.0,SE@2.8,4.6,0.0,0,34.7,31.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,18:00,31.5,29.6,93.2,0.0,SE@2.0,4.2,0.0,0,34.7,31.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,18:15,31.4,29.7,93.7,0.0,SE@2.5,3.5,0.0,0,34.7,31.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,18:30,31.4,29.6,93.5,0.0,SE@1.2,3.5,0.0,0,34.7,31.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,18:45,31.3,29.8,94.8,0.0,SE@2.5,3.5,0.0,0,34.7,31.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,19:00,31.3,30.0,95.8,0.0,SE@2.5,3.9,0.0,0,34.6,31.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,19:15,31.3,30.1,96.0,0.0,SE@0.2,1.7,0.0,0,34.6,31.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,19:30,31.3,30.1,96.3,0.0,SW@0.1,1.4,0.0,0,34.6,31.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,19:45,31.2,30.2,97.0,0.0,N @0.0,0.0,0.0,0,34.7,31.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,20:00,31.1,30.3,97.7,0.0,N @0.0,0.0,0.01,0,34.6,31.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,20:15,31.0,30.4,98.5,0.0,N @0.0,0.0,0.06,0,34.6,30.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,20:30,31.0,30.5,99.1,0.0,N @0.0,0.0,0.06,0,34.6,30.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,20:45,30.8,30.3,99.2,0.0,NW@0.9,2.1,0.07,0,34.6,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,21:00,30.8,30.3,99.2,0.0,N@0.1,1.7,0.07,0,34.6,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,21:15,30.8,30.3,99.2,0.0,W@0.3,1.7,0.07,0,34.6,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,21:30,30.8,30.3,99.2,0.0,NW@1.2,3.1,0.08,0,34.6,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,21:45,30.7,30.2,99.2,0.0,W@2.0,3.1,0.08,0,34.6,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,22:00,30.7,30.2,99.2,0.0,SW@1.0,2.8,0.08,0,34.6,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,22:15,30.8,30.3,99.2,0.0,E@0.7,2.4,0.08,0,34.6,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,22:30,30.9,30.4,99.2,0.0,N @0.0,0.0,0.09,0,34.6,30.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,22:45,30.9,30.4,99.2,0.0,SW@0.3,1.7,0.09,0,34.6,30.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,23:00,30.9,30.4,99.2,0.0,SW@0.2,1.4,0.09,0,34.6,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,23:15,30.8,30.4,99.2,0.0,SW@0.0,1.4,0.09,0,34.6,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,23:30,30.7,30.2,99.2,0.0,E@2.2,3.5,0.09,0,34.6,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,23:45,30.7,30.2,99.0,0.0,E@3.0,4.2,0.09,0,34.6,30.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-28,24:00,30.8,29.9,97.8,0.0,E@3.6,5.3,0.09,0,34.6,30.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,00:15,30.8,29.9,97.6,0.0,SE@3.2,4.6,0.09,0,34.6,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,00:30,30.8,30.3,99.2,0.0,S@2.4,3.9,0.1,0,34.6,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,00:45,30.5,30.0,99.2,0.0,SW@4.0,6.0,0.1,0,34.6,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,01:00,29.9,29.3,99.2,0.0,W@4.8,7.4,0.09,0,34.6,29.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,01:15,29.7,29.1,99.2,0.0,SW@3.2,4.9,0.09,0,34.6,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,01:30,29.5,28.8,99.2,0.0,W@4.1,6.0,0.09,0,34.6,29.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,01:45,29.3,28.6,99.2,0.0,SW@2.9,3.9,0.09,0,34.6,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,02:00,29.4,28.7,99.2,0.0,SW@2.6,3.5,0.09,0,34.6,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,02:15,29.4,28.7,99.2,0.0,W@3.0,3.9,0.09,0,34.6,29.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,02:30,29.3,28.6,99.2,0.0,SW@2.4,3.5,0.09,0,34.6,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,02:45,29.3,28.6,99.2,0.0,SW@2.2,3.1,0.09,0,34.6,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,03:00,29.3,28.6,99.2,0.0,SW@2.2,3.1,0.09,0,34.6,29.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,03:15,29.3,28.6,99.2,0.0,S@1.6,2.8,0.09,0,34.6,29.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,03:30,29.3,28.6,99.2,0.0,SE@0.4,1.7,0.09,0,34.6,29.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,03:45,29.4,28.7,99.2,0.0,SE@1.3,2.4,0.09,0,34.6,29.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,04:00,29.5,28.9,99.2,0.0,SE@1.1,2.4,0.09,0,34.6,29.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,04:15,29.6,28.9,99.2,0.0,SE@2.0,3.9,0.09,0,34.6,29.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,04:30,29.6,28.9,99.2,0.0,SE@2.0,2.8,0.09,0,34.6,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,04:45,29.6,29.0,99.2,0.0,E@0.2,1.7,0.09,0,34.6,29.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,05:00,29.6,29.0,99.2,0.0,N @0.0,0.0,0.09,0,34.6,29.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,05:15,29.6,29.0,99.2,0.0,N@0.4,1.7,0.09,0,34.6,29.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,05:30,29.5,28.9,99.2,0.0,NE@0.5,2.1,0.09,0,34.6,29.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,05:45,29.5,28.8,99.2,0.0,E@0.8,1.7,0.09,0,34.6,29.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,06:00,29.5,28.8,99.2,0.0,NE@1.6,2.4,0.09,0,34.6,29.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,06:15,29.6,29.0,99.2,0.0,NE@1.8,2.8,0.09,0,34.6,29.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,06:30,29.8,29.1,99.2,0.0,E@2.9,4.6,0.09,0,34.6,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,06:45,29.7,29.1,99.2,0.0,E@3.6,5.3,0.09,0,34.6,29.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,07:00,29.9,29.3,99.2,0.0,E@4.0,6.4,0.1,0,34.6,29.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,07:15,30.0,29.4,99.2,0.0,E@4.5,6.4,0.1,0,34.6,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,07:30,30.0,29.4,99.2,0.0,E@4.5,6.7,0.1,1,34.6,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,07:45,30.0,29.4,99.2,0.0,E@3.8,6.0,0.1,2,34.6,30.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,08:00,30.1,29.5,99.2,0.0,E@4.0,6.0,0.1,3,34.6,30.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,08:15,30.3,29.7,99.2,0.0,E@3.9,6.0,0.1,7,34.6,30.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,08:30,30.5,30.0,99.2,0.0,E@3.4,5.3,0.1,12,34.6,30.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,08:45,30.7,30.2,99.2,0.0,E@2.9,3.9,0.11,17,34.6,30.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,09:00,30.8,30.3,99.2,0.0,E@2.7,3.9,0.1,24,34.6,30.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,09:15,31.0,30.6,99.2,0.0,E@2.9,4.6,0.1,33,34.6,31.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,09:30,31.4,31.0,99.2,0.0,E@3.3,4.6,0.09,71,34.6,31.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,09:45,31.7,31.0,97.9,0.0,E@3.9,5.3,0.1,82,34.6,31.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,10:00,32.0,30.7,95.3,0.0,E@4.7,6.7,0.06,84,34.6,32.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,10:15,32.0,30.6,94.9,0.0,E@4.4,6.0,0.0,78,34.6,32.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,10:30,32.3,30.7,93.7,0.0,E@3.5,5.7,0.0,96,34.6,32.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,10:45,32.8,30.6,91.6,0.0,E@3.6,5.3,0.0,97,34.6,32.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,11:00,32.8,30.3,90.3,0.0,NE@4.8,7.8,0.0,72,34.6,32.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,11:15,32.6,30.2,90.7,0.0,NE@5.0,7.1,0.0,79,34.6,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,11:30,33.1,30.2,88.9,0.0,NE@5.1,8.5,0.0,104,34.6,33.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,11:45,33.8,30.2,86.2,0.0,NE@5.7,8.9,0.0,133,34.6,33.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,12:00,34.0,30.0,84.9,0.0,NE@5.9,7.8,0.0,117,34.6,34.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,12:15,34.3,30.2,84.8,0.0,E@5.9,9.2,0.0,102,34.6,34.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,12:30,34.6,30.3,84.1,0.0,NE@5.5,7.8,0.0,102,34.6,34.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,12:45,34.5,30.5,85.2,0.0,E@6.4,9.2,0.0,96,34.6,34.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,13:00,34.9,30.4,83.7,0.0,E@5.6,8.5,0.0,111,34.6,34.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,13:15,35.2,30.8,83.6,0.0,E@5.8,8.5,0.0,111,34.6,35.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,13:30,35.4,30.9,83.4,0.0,E@5.8,9.2,0.0,89,34.6,35.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,13:45,35.5,30.8,82.9,0.0,E@5.2,7.4,0.0,81,34.6,35.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,14:00,35.4,30.7,82.7,0.0,E@5.1,7.8,0.0,72,34.6,35.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,14:15,35.5,30.9,83.2,0.0,E@4.2,7.1,0.0,58,34.6,35.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,14:30,35.3,30.8,83.2,0.0,E@4.3,6.4,0.0,49,34.6,35.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,14:45,35.3,30.7,83.2,0.0,E@4.1,6.0,0.0,41,34.6,35.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,15:00,35.3,30.8,83.4,0.0,NE@3.3,5.7,0.0,31,34.6,35.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,15:15,35.3,30.6,82.6,0.0,NE@4.0,5.3,0.0,25,34.6,35.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,15:30,35.3,30.4,82.1,0.0,E@3.1,5.3,0.0,19,34.6,35.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,15:45,35.1,31.0,85.0,0.0,NE@2.8,4.2,0.0,11,34.6,35.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,16:00,34.7,31.3,87.1,0.01,NE@2.6,3.9,0.0,6,34.6,34.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,16:15,34.4,31.4,88.8,0.0,NE@3.0,4.9,0.0,2,34.6,34.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,16:30,34.1,31.5,89.8,0.0,NE@3.4,5.7,0.0,1,34.6,34.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,16:45,34.0,31.6,90.5,0.0,NE@5.2,7.8,0.0,0,34.6,34.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,17:00,33.9,31.5,90.8,0.0,NE@4.9,6.4,0.0,0,34.6,33.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,17:15,33.8,31.3,90.4,0.0,NE@5.4,7.4,0.0,0,34.7,33.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,17:30,33.7,31.0,89.7,0.0,NE@5.0,7.1,0.0,0,34.7,33.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,17:45,33.5,30.8,89.6,0.0,NE@4.9,7.1,0.0,0,34.7,33.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,18:00,33.3,30.8,90.3,0.0,NE@4.2,5.7,0.0,0,34.7,33.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,18:15,33.2,30.9,90.9,0.0,NE@4.0,5.3,0.0,0,34.7,33.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,18:30,33.2,30.8,90.8,0.0,NE@3.9,5.3,0.0,0,34.7,33.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,18:45,33.2,30.7,90.7,0.0,NE@4.1,5.3,0.0,0,34.7,33.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,19:00,33.1,30.7,90.9,0.0,NE@3.5,5.3,0.0,0,34.7,33.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,19:15,33.0,30.7,91.0,0.0,NE@3.1,4.2,0.0,0,34.7,33.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,19:30,32.9,30.6,91.0,0.0,NE@2.7,3.5,0.0,0,34.7,32.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,19:45,32.8,30.7,91.7,0.0,NE@2.2,3.1,0.0,0,34.8,32.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,20:00,32.7,30.8,92.4,0.0,NE@2.1,2.8,0.0,0,34.8,32.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,20:15,32.7,30.8,92.7,0.0,NE@2.2,3.1,0.0,0,34.8,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,20:30,32.6,30.8,93.1,0.0,NE@2.4,3.1,0.0,0,34.8,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,20:45,32.6,30.8,92.9,0.0,NE@2.0,3.1,0.0,0,34.8,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,21:00,32.6,30.8,92.8,0.0,NE@1.9,2.8,0.0,0,34.8,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,21:15,32.6,30.8,92.7,0.0,NE@1.6,2.8,0.0,0,34.8,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,21:30,32.6,30.7,92.7,0.0,N @1.6,2.4,0.0,0,34.8,32.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,21:45,32.5,30.7,93.1,0.0,N @1.7,2.4,0.0,0,34.8,32.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,22:00,32.6,30.5,92.0,0.0,N @2.5,3.5,0.0,0,34.8,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,22:15,32.6,30.5,91.7,0.0,NE@2.3,3.1,0.0,0,34.8,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,22:30,32.6,30.3,91.2,0.0,NE@2.2,3.1,0.0,0,34.8,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,22:45,32.6,30.3,90.9,0.0,N @2.4,3.1,0.0,0,34.8,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,23:00,32.6,30.2,90.5,0.0,N @2.8,4.2,0.0,0,34.8,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,23:15,32.8,30.0,89.6,0.0,NE@3.2,5.3,0.0,0,34.8,32.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,23:30,32.7,29.9,89.4,0.0,N @3.5,5.3,0.0,0,34.8,32.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,23:45,32.5,29.7,89.3,0.0,N @3.6,5.7,0.0,0,34.8,32.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-29,24:00,32.4,29.5,89.0,0.0,N @3.8,5.7,0.0,0,34.8,32.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,00:15,32.4,29.4,88.8,0.0,N @3.7,5.3,0.0,0,34.9,32.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,00:30,32.3,29.3,88.6,0.0,N @3.1,4.2,0.0,0,34.8,32.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,00:45,32.2,29.3,88.8,0.0,N @3.4,4.9,0.0,0,34.9,32.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,01:00,31.9,29.2,90.0,0.0,N @2.3,4.9,0.0,0,34.9,31.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,01:15,31.5,29.0,90.8,0.0,NE@1.1,2.1,0.0,0,34.9,31.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,01:30,31.2,29.0,92.1,0.0,E@1.5,2.1,0.0,0,34.9,31.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,01:45,31.3,29.3,93.0,0.0,E@2.3,3.1,0.0,0,34.9,31.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,02:00,31.4,29.1,92.0,0.0,E@3.2,4.6,0.0,0,34.9,31.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,02:15,31.4,29.2,91.9,0.0,E@2.6,4.6,0.0,0,34.9,31.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,02:30,31.4,29.0,91.7,0.0,SE@2.2,2.8,0.0,0,34.9,31.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,02:45,31.5,29.2,92.0,0.0,S@1.2,2.4,0.0,0,34.9,31.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,03:00,31.3,29.4,93.3,0.0,SW@0.5,1.7,0.0,0,34.9,31.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,03:15,31.1,29.4,94.3,0.0,N @0.0,0.0,0.0,0,34.9,30.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,03:30,31.1,29.7,95.6,0.0,NW@0.2,1.7,0.0,0,34.9,30.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,03:45,31.1,29.8,96.0,0.0,W@0.3,2.1,0.0,0,34.9,30.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,04:00,30.8,29.6,96.2,0.0,E@0.9,2.1,0.0,0,34.9,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,04:15,30.8,29.7,96.9,0.0,NE@1.4,2.1,0.0,0,34.9,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,04:30,30.9,29.9,97.0,0.0,E@2.4,3.1,0.0,0,34.9,30.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,04:45,30.9,30.0,97.1,0.0,E@0.9,2.1,0.0,0,34.9,30.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,05:00,30.9,29.7,96.2,0.0,W@0.7,2.1,0.0,0,34.9,30.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,05:15,30.8,29.8,97.2,0.0,W@0.8,2.4,0.0,0,34.9,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
2019-12-30,05:30,30.8,29.9,97.8,0.0,W@1.9,2.8,0.0,0,34.9,30.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:44.053153
