Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,06:00,34.0,30.0,84.9,0.0,S@3.8,8.9,0.0,0,37.0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,06:15,33.7,30.2,87.0,0.0,SE@3.0,6.0,0.0,0,37.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,06:30,32.9,29.9,88.7,0.0,SE@2.7,4.6,0.0,0,37.0,32.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,06:45,33.0,29.9,88.2,0.0,S@2.8,5.3,0.0,0,37.0,32.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,07:00,32.7,29.6,88.2,0.0,SE@2.4,4.6,0.0,0,37.0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,07:15,32.3,29.3,88.7,0.0,S@2.8,5.7,0.0,0,36.9,32.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,07:30,32.3,28.8,86.9,0.0,S@2.6,6.4,0.0,1,36.9,32.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,07:45,32.8,28.8,85.0,0.0,S@4.8,8.9,0.0,3,36.9,32.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,08:00,32.6,28.5,84.7,0.0,SE@3.0,6.0,0.0,8,36.9,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,08:15,32.3,28.5,85.6,0.0,SE@2.9,5.3,0.0,11,36.9,32.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,08:30,32.5,28.4,84.6,0.0,SE@3.7,5.3,0.0,24,36.8,32.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,08:45,33.6,28.6,81.4,0.0,SE@3.3,5.3,0.0,90,36.8,33.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,09:00,35.5,28.5,75.5,0.0,SE@3.7,5.3,0.0,147,36.8,35.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,09:15,35.4,28.5,75.6,0.0,SE@4.7,7.4,0.0,99,36.8,35.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,09:30,35.0,28.2,75.9,0.0,SE@7.7,11.4,0.0,174,36.8,34.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,09:45,36.7,28.2,70.9,0.0,SE@7.0,11.0,0.0,233,36.8,36.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,10:00,37.6,27.6,66.9,0.0,SE@9.5,14.2,0.0,246,36.7,37.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,10:15,36.9,27.8,69.3,0.0,SE@9.0,12.1,0.0,137,36.7,37.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,10:30,37.9,27.6,66.2,0.0,SE@7.4,11.7,0.0,126,36.7,37.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,10:45,38.6,28.0,65.4,0.0,SE@8.1,12.4,0.0,144,36.7,38.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,11:00,38.9,27.4,62.9,0.0,SE@7.9,13.2,0.0,125,36.7,39.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,11:15,39.1,27.6,63.0,0.0,SE@6.6,11.7,0.0,146,36.6,39.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,11:30,39.5,27.8,62.6,0.0,SE@6.1,9.9,0.0,146,36.6,39.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,11:45,40.2,28.1,61.8,0.0,S@4.6,7.8,0.0,143,36.6,40.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,12:00,40.4,27.7,60.1,0.0,SE@4.3,7.8,0.0,129,36.6,40.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,12:15,39.9,27.7,61.4,0.0,SE@5.2,8.5,0.0,116,36.6,40.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,12:30,39.8,28.3,63.3,0.0,SE@4.9,8.9,0.0,128,36.6,39.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,12:45,40.6,28.6,62.0,0.0,S@4.6,13.9,0.0,178,36.5,40.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,13:00,41.1,28.4,60.2,0.0,S@6.6,12.1,0.0,130,36.5,41.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,13:15,40.7,28.5,61.5,0.0,S@9.8,15.3,0.0,79,36.5,40.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,13:30,40.7,28.7,61.9,0.0,S@10.0,18.5,0.0,82,36.5,40.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,13:45,40.8,29.2,62.9,0.0,S@10.9,18.9,0.0,60,36.5,40.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,14:00,38.8,32.2,77.1,0.0,SW@13.9,20.7,0.0,38,36.5,38.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,14:15,37.1,33.6,87.0,0.0,SW@12.6,19.2,0.09,29,36.5,37.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,14:30,36.3,33.9,91.1,0.01,S@12.8,20.3,0.14,28,36.5,36.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,14:45,35.5,34.2,94.7,0.0,SW@9.9,15.0,0.13,20,36.5,35.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,15:00,35.4,34.5,96.3,0.01,S@8.8,13.9,0.09,20,36.5,35.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,15:15,35.8,34.9,96.7,0.0,S@9.4,15.0,0.09,27,36.5,35.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,15:30,36.0,35.2,96.6,0.0,S@9.9,13.9,0.11,43,36.5,36.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,15:45,36.6,35.4,95.3,0.0,S@9.1,14.2,0.1,96,36.5,36.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,16:00,37.5,35.1,91.0,0.0,S@11.6,19.2,0.06,86,36.5,37.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,16:15,37.5,35.1,90.9,0.0,SW@13.6,24.6,0.0,44,36.5,37.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,16:30,37.1,34.8,91.2,0.0,SW@13.3,19.2,0.0,8,36.5,37.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,16:45,36.5,34.5,92.3,0.0,SW@12.4,17.8,0.0,1,36.5,36.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,17:00,36.3,34.2,92.2,0.0,SW@11.7,17.8,0.0,0,36.5,36.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,17:15,36.1,34.0,91.9,0.0,SW@11.8,17.5,0.0,0,36.6,36.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,17:30,35.9,33.7,91.6,0.0,SW@13.0,18.9,0.0,0,36.6,35.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,17:45,35.2,33.2,92.5,0.0,SW@11.0,15.7,0.0,0,36.6,35.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,18:00,34.8,32.8,92.3,0.0,SW@11.1,16.0,0.0,0,36.6,34.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,18:15,33.8,32.1,93.6,0.0,SW@10.2,17.8,0.0,0,36.6,33.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,18:30,34.9,30.7,84.2,0.0,W@13.0,18.5,0.0,0,36.6,35.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,18:45,34.9,27.9,75.3,0.0,W@14.0,18.9,0.0,0,36.6,35.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,19:00,34.4,27.1,74.4,0.0,W@13.5,18.5,0.0,0,36.6,34.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,19:15,34.1,26.8,74.6,0.0,W@13.4,18.2,0.0,0,36.6,34.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,19:30,33.7,26.6,75.0,0.0,W@12.6,17.1,0.0,0,36.6,33.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,19:45,33.5,26.3,74.7,0.0,W@11.8,17.1,0.0,0,36.6,33.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,20:00,33.4,26.0,74.1,0.0,W@10.9,16.4,0.0,0,36.6,33.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,20:15,33.7,25.9,72.7,0.0,W@11.6,16.4,0.0,0,36.6,33.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,20:30,33.9,26.1,73.0,0.0,W@10.7,15.7,0.0,0,36.6,33.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,20:45,33.7,26.3,74.1,0.0,W@9.0,13.5,0.0,0,36.6,33.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,21:00,33.1,25.8,74.4,0.0,SW@7.4,15.3,0.0,0,36.6,33.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,21:15,34.4,24.8,67.5,0.0,SW@8.5,15.0,0.0,0,36.6,34.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,21:30,35.1,25.7,68.4,0.0,SW@11.8,18.5,0.0,0,36.6,35.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,21:45,33.3,26.8,76.8,0.0,SW@8.1,13.2,0.0,0,36.6,33.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,22:00,32.3,27.9,83.6,0.0,SW@8.7,14.2,0.0,0,36.6,32.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,22:15,32.9,29.0,85.1,0.0,SW@13.8,20.7,0.0,0,36.5,33.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,22:30,33.4,29.3,84.9,0.0,SW@15.6,22.1,0.0,0,36.5,33.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,22:45,33.4,29.5,85.5,0.0,SW@13.6,20.0,0.0,0,36.5,33.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,23:00,33.2,29.7,86.7,0.0,SW@13.9,19.6,0.0,0,36.5,33.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,23:15,33.1,30.4,89.5,0.0,SW@13.9,20.0,0.0,0,36.5,33.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,23:30,32.9,30.5,90.9,0.0,SW@14.0,20.0,0.0,0,36.5,32.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,23:45,32.7,30.7,92.2,0.0,SW@14.0,20.0,0.0,0,36.5,32.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-05,24:00,32.6,30.8,93.0,0.0,SW@12.8,20.0,0.0,0,36.5,32.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,00:15,32.5,30.8,93.6,0.0,SW@12.9,18.9,0.0,0,36.5,32.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,00:30,32.6,30.8,93.2,0.0,SW@13.6,19.2,0.0,0,36.5,32.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,00:45,32.7,30.9,93.1,0.0,SW@13.1,18.9,0.0,0,36.5,32.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,01:00,33.0,31.0,92.6,0.0,SW@12.3,17.5,0.0,0,36.4,33.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,01:15,32.9,31.1,93.0,0.0,S@11.9,20.0,0.0,0,36.4,33.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,01:30,33.0,31.2,93.1,0.0,SW@12.9,20.7,0.0,0,36.4,33.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,01:45,33.0,31.1,92.5,0.0,SW@11.9,17.1,0.0,0,36.4,33.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,02:00,33.2,31.0,91.4,0.0,SW@13.8,20.7,0.0,0,36.4,33.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,02:15,33.3,30.9,90.7,0.0,S@10.9,19.2,0.0,0,36.4,33.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,02:30,33.4,31.0,90.7,0.0,S@10.0,16.4,0.0,0,36.4,33.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,02:45,33.9,31.2,89.6,0.0,S@10.9,16.0,0.0,0,36.4,34.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,03:00,34.0,31.1,88.9,0.0,S@9.4,15.0,0.0,0,36.3,34.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,03:15,34.2,31.1,88.2,0.0,S@9.1,14.2,0.0,0,36.3,34.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,03:30,34.4,31.1,87.4,0.0,S@9.6,14.6,0.0,0,36.3,34.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,03:45,34.5,31.2,87.6,0.0,S@9.2,14.6,0.0,0,36.3,34.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,04:00,34.9,31.4,86.9,0.0,S@10.7,16.4,0.0,0,36.3,35.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,04:15,35.2,31.5,86.1,0.0,S@10.7,17.5,0.0,0,36.3,35.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,04:30,35.1,31.5,86.6,0.0,S@9.4,14.2,0.0,0,36.3,35.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,04:45,34.7,31.4,87.7,0.0,S@7.1,12.1,0.0,0,36.2,34.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,05:00,34.5,31.3,88.0,0.0,S@5.1,9.2,0.0,0,36.2,34.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,05:15,34.4,31.3,88.1,0.0,S@3.4,7.8,0.0,0,36.2,34.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,05:30,34.5,31.2,87.5,0.0,S@2.7,6.4,0.0,0,36.2,34.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,05:45,34.8,31.0,85.9,0.0,S@3.1,6.4,0.0,0,36.2,34.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,06:00,34.8,30.9,85.5,0.0,S@2.9,6.4,0.0,0,36.2,34.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,06:15,35.4,30.6,82.4,0.0,S@3.8,8.5,0.0,0,36.2,35.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,06:30,35.1,30.4,82.7,0.0,SE@4.0,10.7,0.0,0,36.2,35.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,06:45,34.8,30.2,83.3,0.0,S@4.0,7.8,0.0,0,36.1,34.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,07:00,35.3,30.2,81.5,0.0,S@4.7,11.4,0.0,0,36.1,35.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,07:15,36.5,30.0,77.0,0.0,S@9.7,15.0,0.0,0,36.1,36.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,07:30,36.6,30.2,77.4,0.0,S@8.8,13.9,0.0,0,36.1,36.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,07:45,37.0,30.4,76.8,0.0,S@10.7,17.1,0.0,2,36.1,37.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,08:00,37.5,30.4,75.3,0.0,SW@12.6,18.9,0.0,5,36.1,37.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,08:15,37.9,30.4,74.0,0.0,SW@14.1,23.9,0.0,13,36.1,38.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,08:30,38.1,30.5,73.9,0.0,SW@14.0,22.1,0.0,24,36.1,38.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,08:45,38.4,30.7,73.7,0.0,SW@14.4,22.5,0.0,33,36.1,38.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,09:00,38.6,30.9,73.4,0.0,SW@15.0,22.8,0.0,47,36.0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,09:15,38.9,31.0,73.1,0.0,SW@14.4,21.8,0.0,59,36.0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,09:30,39.2,31.1,72.6,0.0,SW@15.1,22.1,0.0,45,36.0,39.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,09:45,39.5,31.4,72.7,0.0,SW@13.4,18.5,0.0,70,36.0,39.5,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,10:00,39.8,31.7,72.5,0.0,SW@14.9,24.3,0.0,83,36.0,39.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,10:15,40.2,32.3,73.1,0.0,SW@14.6,21.8,0.0,86,36.0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,10:30,40.5,33.0,74.1,0.0,SW@14.7,23.5,0.0,88,36.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,10:45,40.9,33.7,75.1,0.0,SW@15.1,23.2,0.0,85,36.0,41.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,11:00,41.6,33.9,74.0,0.0,SW@16.0,22.5,0.0,142,36.0,41.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,11:15,42.3,34.1,72.4,0.0,SW@16.2,25.3,0.0,171,35.9,42.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,11:30,42.6,34.4,72.5,0.0,SW@17.5,26.8,0.0,148,35.9,42.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,11:45,43.2,34.8,71.9,0.0,SW@17.7,30.0,0.0,155,35.9,43.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,12:00,43.9,35.2,71.4,0.0,SW@18.1,26.8,0.0,167,35.9,43.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,12:15,44.8,35.8,70.5,0.0,SW@18.8,28.6,0.0,274,35.9,44.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,12:30,45.2,36.3,70.8,0.0,SW@18.6,30.3,0.0,223,35.9,45.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,12:45,45.3,36.6,71.5,0.0,SW@18.9,28.2,0.0,191,35.9,45.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,13:00,45.6,36.6,70.4,0.0,SW@19.7,32.5,0.0,176,35.9,45.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,13:15,45.6,36.4,70.0,0.0,SW@18.0,28.9,0.0,143,35.9,45.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,13:30,45.7,36.4,69.7,0.0,SW@19.0,29.3,0.0,104,35.9,45.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,13:45,46.0,36.5,69.2,0.0,SW@17.8,26.4,0.0,112,35.9,46.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,14:00,46.3,36.6,68.6,0.0,SW@18.8,29.3,0.0,93,35.9,46.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,14:15,46.7,37.2,69.2,0.0,SW@17.1,27.1,0.0,103,35.9,46.7,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,14:30,46.9,37.6,70.0,0.0,SW@18.8,30.3,0.0,110,35.9,46.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,14:45,47.0,38.0,70.8,0.0,SW@18.2,27.1,0.0,96,36.0,47.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,15:00,47.1,38.3,71.3,0.0,SW@16.8,26.0,0.0,80,36.0,47.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,15:15,47.2,38.5,71.6,0.0,SW@17.5,28.6,0.0,78,36.0,47.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,15:30,47.1,38.7,72.4,0.0,SW@15.7,23.9,0.0,52,36.0,47.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,15:45,46.9,38.8,73.3,0.0,SW@16.0,23.5,0.0,40,36.0,47.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,16:00,47.1,39.2,73.8,0.0,SW@15.9,23.5,0.0,38,36.0,47.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,16:15,46.5,38.9,74.4,0.0,SW@14.8,21.0,0.0,17,36.1,46.6,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,16:30,46.0,38.8,75.8,0.0,SW@12.9,19.6,0.0,7,36.1,46.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,16:45,46.0,38.9,76.1,0.0,SW@14.0,21.8,0.0,1,36.1,46.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,17:00,46.2,39.1,76.1,0.0,SW@13.7,20.7,0.0,0,36.1,46.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,17:15,45.7,39.1,77.5,0.0,SW@11.6,17.5,0.0,0,36.1,45.8,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,17:30,45.2,38.8,78.3,0.0,S@11.6,17.8,0.0,0,36.2,45.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,17:45,45.3,38.7,77.6,0.0,SW@13.9,21.4,0.0,0,36.2,45.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,18:00,45.3,38.9,78.0,0.0,SW@14.2,20.7,0.0,0,36.2,45.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,18:15,45.2,39.1,79.0,0.0,SW@13.8,20.7,0.0,0,36.2,45.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,18:30,45.0,39.5,80.9,0.0,SW@14.2,21.4,0.0,0,36.3,45.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,18:45,45.1,39.7,81.2,0.0,SW@15.0,24.6,0.0,0,36.3,45.1,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,19:00,45.1,39.6,81.0,0.0,SW@14.1,21.4,0.0,0,36.3,45.2,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,19:15,44.9,39.5,81.3,0.0,SW@13.6,20.0,0.0,0,36.3,44.9,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,19:30,44.9,39.6,81.4,0.0,SW@13.9,21.8,0.0,0,36.4,45.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,19:45,45.0,39.6,81.4,0.0,SW@13.8,23.5,0.0,0,36.4,45.0,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,20:00,45.3,39.6,80.5,0.0,SW@15.5,22.8,0.0,0,36.4,45.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,20:15,45.3,39.6,80.5,0.0,SW@14.7,21.0,0.0,0,36.5,45.3,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,20:30,45.4,39.6,80.0,0.0,SW@15.5,24.6,0.0,0,36.5,45.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
2020-01-06,20:45,45.4,39.5,79.7,0.0,SW@14.6,23.9,0.0,0,36.5,45.4,"Ritzville, Adams County",300030,Ritzville,2020-01-21 15:37:51.763213
