Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,10:15,65.3,54.6,68.3,0.0,NW@1.7,4.6,0.0,526,67.8,65.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,10:30,64.6,55.7,72.7,0.0,SW@2.4,5.7,0.0,301,67.8,64.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,10:45,64.7,56.1,73.5,0.0,S@3.5,6.0,0.0,485,67.7,64.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,11:00,66.2,55.3,68.0,0.0,SW@2.4,4.6,0.0,514,67.7,66.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,11:15,66.7,54.2,64.0,0.0,SW@2.6,6.4,0.0,476,67.7,66.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,11:30,66.4,53.2,62.6,0.0,SW@2.7,6.0,0.0,498,67.7,66.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,11:45,68.5,54.0,59.7,0.0,SW@3.1,7.1,0.0,801,67.8,68.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,12:00,69.4,53.6,57.2,0.0,SW@3.6,6.4,0.0,691,67.8,69.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,12:15,70.7,53.6,54.5,0.0,S@4.0,6.7,0.0,818,67.8,70.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,12:30,72.1,53.4,51.6,0.0,S@3.4,6.4,0.0,776,67.9,72.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,12:45,71.5,51.9,49.9,0.0,S@4.3,7.1,0.0,787,67.9,71.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,13:00,70.7,52.1,51.7,0.0,SW@4.9,7.1,0.0,786,68.0,70.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,13:15,69.9,51.9,52.8,0.0,SW@5.4,9.9,0.0,738,68.1,70.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,13:30,68.0,51.7,55.8,0.0,SW@6.0,9.6,0.0,380,68.2,68.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,13:45,64.7,51.9,63.1,0.0,S@5.6,9.9,0.0,137,68.3,64.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,14:00,64.1,53.0,67.2,0.0,SW@4.6,8.2,0.0,141,68.4,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,14:15,64.2,53.6,68.4,0.0,SW@3.5,7.4,0.0,129,68.6,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,14:30,64.6,54.1,68.7,0.0,SW@1.0,3.1,0.0,103,68.8,64.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,14:45,65.0,54.8,69.5,0.0,S@4.1,9.2,0.34,184,68.9,65.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,15:00,64.6,55.9,73.5,0.0,S@5.4,9.2,0.45,482,69.1,64.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,15:15,68.2,54.8,62.2,0.0,SW@3.1,6.0,0.0,483,69.2,68.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,15:30,69.1,53.5,57.3,0.0,SW@3.7,5.7,0.0,436,69.4,69.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,15:45,69.8,53.0,55.1,0.0,SW@2.9,5.3,0.0,369,69.6,69.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,16:00,69.7,53.3,55.9,0.0,S@3.3,6.4,0.0,354,69.7,69.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,16:15,69.3,52.1,54.3,0.0,SW@2.6,4.6,0.0,331,69.8,69.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,16:30,70.4,52.5,52.9,0.0,SW@2.3,3.5,0.0,283,69.9,70.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,16:45,70.0,52.4,53.4,0.0,SW@2.3,3.9,0.0,233,70.0,69.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,17:00,69.4,52.6,55.2,0.0,S@2.2,4.2,0.0,198,70.1,69.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,17:15,68.5,53.0,57.8,0.0,S@1.8,3.9,0.0,158,70.2,68.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,17:30,68.0,53.3,59.4,0.0,SW@0.1,1.7,0.0,117,70.3,67.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,17:45,66.1,53.3,63.2,0.0,N @0.0,0.0,0.0,68,70.4,66.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,18:00,63.5,54.0,70.9,0.0,N @0.0,0.0,0.0,21,70.5,63.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,18:15,60.2,55.7,85.0,0.0,N @0.0,0.0,0.07,13,70.6,59.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,18:30,57.6,55.0,90.8,0.0,N @0.0,0.0,0.27,5,70.6,57.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,18:45,56.4,54.6,93.8,0.0,N @0.0,0.0,0.53,1,70.7,56.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,19:00,55.1,53.7,95.1,0.0,N @0.0,0.0,0.71,0,70.8,54.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,19:15,54.5,53.4,96.2,0.0,N @0.0,0.0,0.81,0,70.8,54.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,19:30,53.8,52.9,96.5,0.0,N @0.0,0.0,0.86,0,70.8,53.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,19:45,54.6,53.0,94.3,0.0,N @0.0,0.0,0.88,0,70.9,54.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,20:00,54.4,52.9,94.6,0.0,N @0.0,0.0,0.9,0,70.9,54.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,20:15,53.6,52.4,95.5,0.0,N @0.0,0.0,0.92,0,70.8,53.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,20:30,52.7,51.9,97.1,0.0,N @0.0,0.0,0.93,0,70.8,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,20:45,52.5,51.9,97.9,0.0,N @0.0,0.0,0.94,0,70.8,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,21:00,51.9,51.5,98.4,0.0,N @0.0,0.0,0.94,0,70.8,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,21:15,52.2,51.9,98.8,0.0,N @0.0,0.0,0.97,0,70.7,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,21:30,52.2,52.0,99.1,0.0,N @0.0,0.0,1.0,0,70.7,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,21:45,51.8,51.6,99.0,0.0,N @0.0,0.0,1.0,0,70.6,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,22:00,51.3,51.1,99.0,0.0,N @0.0,0.0,1.0,0,70.6,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,22:15,51.1,50.9,99.2,0.0,N @0.0,0.0,1.0,0,70.5,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,22:30,50.9,50.7,99.2,0.0,N @0.0,0.0,1.0,0,70.4,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,22:45,51.5,51.3,99.2,0.0,N @0.0,0.0,1.0,0,70.3,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,23:00,51.3,51.1,99.2,0.0,N@0.4,2.8,1.0,0,70.3,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,23:15,51.4,51.1,99.0,0.0,N @0.0,0.0,1.0,0,70.2,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,23:30,51.2,51.0,99.1,0.0,N @0.0,0.0,1.0,0,70.1,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,23:45,52.2,52.0,99.2,0.0,N @0.0,0.0,1.0,0,70.0,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-10,24:00,52.0,51.8,99.2,0.0,N @0.0,0.0,1.0,0,69.9,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,00:15,51.2,50.9,98.8,0.0,N@0.0,1.7,1.0,0,69.8,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,00:30,51.1,50.8,98.8,0.0,NW@0.3,2.4,1.0,0,69.7,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,00:45,51.6,51.2,98.4,0.0,N @0.0,0.0,1.0,0,69.6,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,01:00,51.4,51.1,98.8,0.0,NW@0.1,2.1,1.0,0,69.5,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,01:15,52.0,51.6,98.6,0.0,NW@0.8,2.8,1.0,0,69.4,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,01:30,52.1,51.5,97.7,0.0,N@0.6,2.8,1.0,0,69.3,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,01:45,51.2,50.5,97.4,0.0,N @0.0,0.0,1.0,0,69.2,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,02:00,50.4,50.1,98.6,0.0,SE@0.1,1.7,1.0,0,69.1,50.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,02:15,49.7,49.5,99.1,0.0,N @0.0,0.0,1.0,0,69.0,49.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,02:30,49.7,49.5,99.2,0.0,N@0.0,1.4,1.0,0,68.9,49.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,02:45,49.2,49.0,99.2,0.0,N @0.0,0.0,1.0,0,68.8,48.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,03:00,48.3,48.1,99.2,0.0,N @0.0,0.0,1.0,0,68.7,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,03:15,48.3,48.1,99.3,0.0,NW@0.2,2.4,1.0,0,68.6,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,03:30,48.4,48.2,99.3,0.0,SE@0.0,1.4,1.0,0,68.5,48.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,03:45,47.6,47.4,99.3,0.0,N @0.0,0.0,1.0,0,68.4,47.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,04:00,47.0,46.8,99.3,0.0,N @0.0,0.0,1.0,0,68.3,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,04:15,47.0,46.8,99.3,0.0,N@0.2,1.7,1.0,0,68.2,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,04:30,46.4,46.2,99.3,0.0,NW@0.2,2.1,1.0,0,68.1,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,04:45,46.5,46.3,99.3,0.0,N@0.0,1.4,1.0,0,68.0,46.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,05:00,46.7,46.5,99.3,0.0,N @0.0,0.0,1.0,0,67.9,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,05:15,46.6,46.4,99.3,0.0,N@0.5,3.1,1.0,0,67.8,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,05:30,47.1,46.9,99.3,0.0,NW@0.0,1.4,1.0,3,67.6,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,05:45,46.4,46.2,99.3,0.0,N @0.0,0.0,1.0,10,67.5,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,06:00,46.7,46.6,99.3,0.0,N @0.0,0.0,1.0,19,67.4,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,06:15,47.3,47.2,99.3,0.0,N @0.0,0.0,1.0,28,67.3,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,06:30,48.6,48.4,99.3,0.0,N @0.0,0.0,1.0,57,67.2,48.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,06:45,51.0,50.9,99.3,0.0,N @0.0,0.0,1.0,165,67.1,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,07:00,53.7,53.5,99.3,0.0,N @0.0,0.0,1.0,209,67.0,53.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,07:15,56.8,55.0,93.6,0.0,SE@0.0,1.4,1.0,248,66.9,57.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,07:30,58.6,52.4,79.8,0.0,SE@0.7,3.5,1.0,283,66.7,59.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,07:45,58.5,52.6,80.6,0.0,SE@1.6,3.9,1.0,320,66.6,58.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,08:00,59.3,52.2,77.5,0.0,S@2.0,4.2,1.0,352,66.5,59.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,08:15,59.7,52.4,76.8,0.0,SW@1.7,5.7,0.94,388,66.4,59.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,08:30,60.9,52.2,73.1,0.0,SW@1.9,4.9,0.86,421,66.3,61.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,08:45,61.6,52.3,71.3,0.0,S@2.4,6.0,0.21,460,66.2,61.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,09:00,62.3,52.3,69.8,0.0,SW@2.7,4.9,0.0,495,66.1,62.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,09:15,63.7,52.7,67.2,0.0,SW@2.6,5.7,0.0,529,66.0,63.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,09:30,64.0,52.5,66.1,0.0,SW@2.5,5.7,0.0,561,65.9,64.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,09:45,65.9,52.5,61.8,0.0,S@3.1,5.7,0.0,589,65.9,66.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,10:00,66.1,52.5,61.5,0.0,SW@3.7,6.4,0.0,614,65.8,66.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,10:15,66.5,52.1,59.6,0.0,S@3.7,7.1,0.0,636,65.8,66.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,10:30,66.3,52.2,60.5,0.0,SW@3.6,6.0,0.0,656,65.8,66.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,10:45,68.6,52.2,55.7,0.0,S@3.2,5.7,0.0,674,65.8,68.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,11:00,70.0,52.0,52.7,0.0,S@3.4,6.7,0.0,691,65.8,70.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,11:15,71.2,51.8,50.2,0.0,SE@3.4,6.0,0.0,705,65.8,71.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,11:30,72.2,52.2,49.3,0.0,SE@3.3,6.7,0.0,723,65.9,72.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,11:45,72.8,51.9,47.9,0.0,SE@3.6,8.2,0.0,721,65.9,72.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,12:00,72.7,52.4,48.8,0.0,SE@4.1,7.8,0.0,662,66.0,72.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,12:15,73.1,53.0,49.3,0.0,SE@3.8,6.7,0.0,697,66.1,73.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,12:30,74.6,52.4,45.9,0.0,SE@4.1,7.8,0.0,717,66.2,74.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,12:45,75.0,52.5,45.3,0.0,E@4.2,8.2,0.0,717,66.3,75.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,13:00,75.5,52.2,44.0,0.0,E@4.2,8.2,0.0,681,66.4,75.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,13:15,75.2,54.1,47.8,0.0,E@3.6,8.2,0.0,662,66.6,75.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,13:30,75.9,50.5,41.0,0.0,E@4.0,8.2,0.0,645,66.7,75.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,13:45,76.0,50.4,40.5,0.0,E@4.1,7.8,0.0,572,66.9,76.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,14:00,77.2,50.4,38.9,0.0,E@3.6,6.7,0.0,647,67.1,77.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,14:15,75.9,50.2,40.5,0.0,E@3.2,6.7,0.0,373,67.3,76.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,14:30,77.0,52.0,41.6,0.0,NE@2.8,6.0,0.0,570,67.5,77.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,14:45,76.1,51.2,41.7,0.0,NE@3.6,6.4,0.0,506,67.8,76.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,15:00,77.1,51.0,40.0,0.0,NE@2.5,7.1,0.0,518,68.0,77.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,15:15,77.3,49.4,37.4,0.0,NE@3.3,6.4,0.0,449,68.2,77.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,15:30,76.8,47.7,35.8,0.0,NE@2.6,5.3,0.0,294,68.4,76.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,15:45,77.2,47.4,34.9,0.0,NE@2.7,6.4,0.0,337,68.7,77.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,16:00,76.0,49.8,39.7,0.0,NE@2.5,5.3,0.0,249,68.9,76.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,16:15,74.2,53.3,48.1,0.0,NE@1.2,3.5,0.0,201,69.1,74.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,16:30,73.9,56.1,53.8,0.0,N @0.3,1.7,0.0,160,69.3,74.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,16:45,71.8,58.1,61.9,0.0,NE@0.3,1.7,0.0,127,69.5,72.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,17:00,70.1,58.8,67.4,0.0,NE@0.3,1.4,0.0,110,69.7,70.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,17:15,69.1,59.2,70.8,0.0,N@0.0,1.4,0.0,97,69.9,69.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,17:30,68.2,60.3,75.8,0.0,N @0.0,1.4,0.0,83,70.1,68.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,17:45,66.9,59.4,76.9,0.0,N@0.1,1.7,0.0,61,70.2,67.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,18:00,65.0,58.8,80.2,0.0,N@0.4,1.7,0.0,31,70.4,65.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,18:15,63.6,59.4,86.1,0.0,N@0.4,2.1,0.0,14,70.5,63.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,18:30,61.7,57.7,86.6,0.0,N@1.4,2.8,0.0,3,70.7,61.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,18:45,60.2,56.8,88.5,0.0,N@0.1,1.7,0.04,0,70.8,60.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,19:00,59.1,56.4,90.9,0.0,N @0.0,0.0,0.15,0,70.9,58.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,19:15,58.4,56.3,92.7,0.0,N @0.0,0.0,0.31,0,71.0,58.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,19:30,57.9,56.0,93.4,0.0,S@0.0,1.4,0.44,0,71.1,57.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,19:45,57.3,55.2,92.6,0.0,N @0.0,0.0,0.5,0,71.2,57.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,20:00,56.5,54.5,92.9,0.0,N @0.0,0.0,0.58,0,71.3,56.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,20:15,56.0,54.4,94.1,0.0,N @0.0,0.0,0.68,0,71.3,55.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
2019-09-11,20:30,55.5,53.9,94.2,0.0,NW@0.8,2.8,0.75,0,71.3,55.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:42.124706
