Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,10:15,55.7,42.5,61.1,0.0,SE@3.3,8.9,0.0,627,52.8,55.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,10:30,56.5,42.5,59.2,0.0,S@4.1,7.1,0.0,565,52.9,56.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,10:45,57.0,42.4,58.0,0.0,SE@3.2,6.0,0.0,532,52.9,57.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,11:00,56.9,41.7,56.8,0.0,S@3.1,6.7,0.0,621,52.9,56.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,11:15,57.7,42.1,56.0,0.0,SW@2.8,5.7,0.0,627,53.0,57.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,11:30,58.4,42.0,54.3,0.0,E@3.1,6.7,0.0,671,53.1,58.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,11:45,59.4,41.6,51.7,0.0,E@2.1,4.6,0.0,591,53.2,59.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,12:00,60.0,41.3,50.0,0.0,E@2.7,5.7,0.0,565,53.3,60.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,12:15,58.6,41.0,51.9,0.0,NW@2.2,4.2,0.0,330,53.5,58.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,12:30,58.8,41.1,51.6,0.0,W@2.7,4.6,0.0,477,53.7,58.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,12:45,58.6,40.9,51.7,0.0,SW@2.7,4.6,0.0,327,53.9,58.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,13:00,59.0,40.8,50.8,0.0,NW@1.7,3.5,0.0,360,54.1,59.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,13:15,59.6,41.3,50.5,0.0,W@1.9,3.5,0.0,327,54.3,59.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,13:30,59.9,41.6,50.8,0.0,NW@1.7,3.1,0.0,317,54.5,59.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,13:45,59.8,41.5,50.6,0.0,SW@1.8,4.2,0.0,258,54.7,59.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,14:00,59.5,41.6,51.3,0.0,S@1.7,4.9,0.0,242,54.9,59.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,14:15,60.2,41.0,49.0,0.0,SW@1.0,2.8,0.0,227,55.1,60.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,14:30,62.1,40.8,45.5,0.0,S@1.8,4.6,0.0,400,55.3,62.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,14:45,61.0,40.0,45.7,0.0,SE@0.9,3.1,0.0,244,55.5,61.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,15:00,60.9,43.0,51.6,0.0,E@0.8,2.8,0.0,208,55.7,61.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,15:15,60.5,43.4,53.3,0.0,E@1.7,3.5,0.0,199,55.9,60.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,15:30,59.6,44.3,56.9,0.0,E@1.5,3.9,0.0,165,56.0,59.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,15:45,60.4,43.5,53.6,0.0,E@2.3,4.2,0.0,240,56.2,60.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,16:00,59.5,43.7,55.7,0.0,E@0.9,3.5,0.0,164,56.3,59.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,16:15,59.7,42.8,53.5,0.0,SE@1.3,3.5,0.0,115,56.5,59.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,16:30,60.0,44.9,57.5,0.0,SW@0.0,1.7,0.0,122,56.6,59.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,16:45,60.0,44.5,56.4,0.0,S@0.6,3.5,0.0,116,56.7,59.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,17:00,58.8,48.0,67.2,0.0,N @0.0,0.0,0.0,51,56.8,58.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,17:15,55.1,48.8,79.1,0.0,N @0.0,0.0,0.01,23,56.9,54.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,17:30,51.3,47.5,86.8,0.0,N @0.0,0.0,0.11,9,57.0,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,17:45,49.0,46.7,91.7,0.0,N @0.0,0.0,0.3,2,57.0,48.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,18:00,47.8,45.9,93.1,0.0,N @0.0,0.0,0.5,0,57.1,47.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,18:15,47.5,45.2,91.6,0.0,NW@0.0,2.1,0.59,0,57.2,47.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,18:30,46.9,44.3,90.4,0.0,NW@0.1,1.7,0.6,0,57.2,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,18:45,47.5,42.9,83.7,0.0,N @0.0,0.0,0.47,0,57.2,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,19:00,47.1,43.0,85.4,0.0,N @0.0,0.0,0.33,0,57.2,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,19:15,45.8,43.3,90.8,0.0,N @0.0,0.0,0.35,0,57.2,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,19:30,45.6,42.8,89.8,0.0,N @0.0,0.0,0.34,0,57.2,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,19:45,47.4,41.8,80.7,0.0,N @0.0,0.0,0.07,0,57.1,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,20:00,46.4,43.0,88.0,0.0,N @0.0,0.0,0.06,0,57.1,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,20:15,45.9,42.3,86.8,0.0,S@0.2,3.1,0.06,0,57.1,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,20:30,50.8,38.7,63.0,0.0,SW@2.7,4.6,0.0,0,57.0,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,20:45,49.5,40.0,69.5,0.0,NW@2.3,4.2,0.0,0,56.9,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,21:00,48.1,39.9,73.1,0.0,NW@2.7,4.2,0.0,0,56.9,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,21:15,47.4,41.0,78.4,0.0,NW@1.9,3.1,0.0,0,56.8,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,21:30,46.4,41.9,84.0,0.0,E@1.0,2.4,0.0,0,56.7,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,21:45,46.1,42.7,87.8,0.0,N@1.1,2.4,0.0,0,56.6,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,22:00,46.7,42.3,84.6,0.0,NW@1.6,3.9,0.0,0,56.6,46.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,22:15,47.0,42.3,83.6,0.0,N@0.8,2.4,0.0,0,56.5,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,22:30,46.7,42.4,84.8,0.0,N @0.8,2.4,0.0,0,56.4,46.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,22:45,46.1,43.0,88.8,0.0,NW@0.1,2.1,0.0,0,56.3,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,23:00,45.5,43.7,93.1,0.0,N@1.2,2.4,0.0,0,56.3,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,23:15,45.6,43.8,93.1,0.0,N @0.0,1.4,0.01,0,56.2,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,23:30,45.4,43.6,93.5,0.0,NW@1.3,4.6,0.05,0,56.1,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,23:45,45.9,42.6,88.1,0.0,NW@1.6,2.4,0.0,0,56.0,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-04,24:00,45.2,43.1,92.3,0.0,N @0.0,0.0,0.03,0,56.0,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,00:15,44.8,43.3,94.2,0.0,N @0.0,0.0,0.09,0,55.9,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,00:30,44.5,43.4,96.0,0.0,N @0.0,0.0,0.14,0,55.8,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,00:45,44.4,43.6,96.8,0.0,NW@0.2,2.4,0.18,0,55.8,44.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,01:00,44.9,43.6,95.2,0.0,NW@0.0,1.4,0.15,0,55.7,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,01:15,44.7,43.6,96.1,0.0,NW@0.9,3.5,0.19,0,55.6,44.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,01:30,45.4,43.3,92.1,0.0,NW@1.7,3.1,0.07,0,55.6,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,01:45,45.3,43.1,92.0,0.0,NE@0.7,2.4,0.04,0,55.5,45.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,02:00,45.0,43.5,94.4,0.0,SE@0.7,2.4,0.1,0,55.4,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,02:15,44.9,43.3,94.2,0.0,NE@0.2,1.7,0.12,0,55.3,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,02:30,44.2,43.1,95.6,0.0,N @0.7,2.1,0.19,0,55.2,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,02:45,43.9,43.1,96.8,0.0,NW@0.3,2.1,0.29,0,55.2,43.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,03:00,43.7,43.1,97.7,0.0,NW@0.4,2.4,0.41,0,55.1,43.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,03:15,43.3,42.8,98.1,0.0,NW@0.4,2.4,0.52,0,55.1,43.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,03:30,43.2,42.9,98.6,0.0,NE@0.1,1.7,0.63,0,55.0,43.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,03:45,43.0,42.6,98.5,0.0,NE@1.2,3.1,0.7,0,54.9,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,04:00,43.0,42.5,98.3,0.0,N@0.3,2.4,0.73,0,54.9,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,04:15,42.4,42.1,98.7,0.0,N @0.0,0.0,0.78,0,54.8,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,04:30,41.9,41.6,99.0,0.0,N @0.3,2.1,0.82,0,54.7,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,04:45,42.5,42.0,98.2,0.0,N @1.1,3.5,0.84,0,54.6,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,05:00,41.9,41.2,97.5,0.0,NE@0.6,3.5,0.86,0,54.6,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,05:15,42.0,41.2,97.1,0.0,NE@0.0,1.7,0.88,0,54.5,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,05:30,41.5,40.6,96.2,0.0,NW@0.7,4.2,0.89,0,54.4,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,05:45,44.4,40.3,85.4,0.0,SW@2.7,4.2,0.89,0,54.3,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,06:00,44.1,39.4,83.3,0.0,NW@1.6,3.9,0.88,1,54.2,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,06:15,42.2,39.2,88.9,0.0,W@2.0,4.2,0.87,8,54.2,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,06:30,42.0,39.5,90.7,0.0,NE@1.7,3.9,0.88,18,54.1,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,06:45,42.6,40.0,90.2,0.0,N @1.0,3.5,0.88,24,54.0,42.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,07:00,42.1,40.4,93.7,0.0,NE@0.4,3.1,0.89,59,53.9,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,07:15,43.5,41.6,93.1,0.0,N@1.0,3.1,0.9,139,53.8,43.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,07:30,46.6,42.0,83.8,0.0,NW@1.8,4.2,0.87,182,53.8,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,07:45,49.0,41.6,75.6,0.0,NW@2.1,3.9,0.44,222,53.7,49.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,08:00,51.8,41.6,68.0,0.0,NE@0.6,2.8,0.0,261,53.6,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,08:15,54.3,40.8,60.1,0.0,SE@1.9,3.9,0.0,300,53.5,54.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,08:30,54.6,40.8,59.5,0.0,NE@1.7,4.9,0.0,338,53.4,54.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,08:45,55.5,40.0,55.8,0.0,S@2.9,6.7,0.0,376,53.3,55.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,09:00,55.6,42.9,62.2,0.0,S@3.8,5.7,0.0,412,53.2,55.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,09:15,56.8,41.9,57.2,0.0,SE@3.5,6.0,0.0,421,53.2,56.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,09:30,56.6,41.3,56.6,0.0,S@3.3,6.0,0.0,446,53.1,56.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,09:45,57.1,41.0,54.7,0.0,S@4.2,6.4,0.0,501,53.1,57.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,10:00,58.4,40.2,50.6,0.0,S@5.0,8.2,0.0,474,53.1,58.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,10:15,59.7,39.8,47.7,0.0,S@4.4,7.8,0.0,530,53.1,59.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,10:30,61.1,38.0,42.3,0.0,S@4.3,7.8,0.0,558,53.1,61.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,10:45,61.4,36.2,38.9,0.0,SE@5.6,8.9,0.0,573,53.1,61.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,11:00,62.1,36.3,38.0,0.0,S@4.9,7.8,0.0,589,53.2,62.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,11:15,62.9,36.2,37.0,0.0,S@4.1,7.8,0.0,581,53.3,63.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,11:30,63.5,36.2,36.1,0.0,S@4.2,7.1,0.0,559,53.4,63.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,11:45,61.8,36.1,38.2,0.0,SW@3.5,6.7,0.0,377,53.5,61.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,12:00,62.7,31.5,30.9,0.0,NW@5.8,9.6,0.0,407,53.6,62.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,12:15,63.5,31.8,30.3,0.0,NW@5.0,9.9,0.0,511,53.7,63.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,12:30,65.3,31.3,27.9,0.0,NW@4.4,7.8,0.0,553,53.9,65.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,12:45,64.1,30.7,28.4,0.0,NW@5.4,8.5,0.0,464,54.1,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,13:00,66.0,32.9,29.0,0.0,NW@3.3,5.7,0.0,597,54.3,66.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,13:15,66.6,31.2,26.5,0.0,NW@3.9,9.9,0.0,555,54.5,66.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,13:30,65.9,29.9,25.8,0.0,NW@5.9,12.1,0.0,544,54.7,65.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,13:45,66.3,29.9,25.4,0.0,NW@4.6,6.7,0.0,527,54.9,66.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,14:00,64.7,29.2,26.2,0.0,NW@4.3,7.8,0.0,251,55.1,64.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,14:15,65.7,29.8,25.9,0.0,NW@4.2,11.0,0.0,380,55.3,65.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,14:30,66.3,29.1,24.6,0.0,NW@5.2,9.6,0.0,447,55.6,66.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,14:45,66.8,30.0,25.1,0.0,W@3.2,6.7,0.0,423,55.8,66.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,15:00,66.7,31.2,26.5,0.0,SW@3.6,6.0,0.0,376,56.0,66.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,15:15,66.5,30.4,25.8,0.0,SW@3.3,7.1,0.0,337,56.2,66.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,15:30,66.5,29.9,25.3,0.0,W@3.1,6.0,0.0,296,56.4,66.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,15:45,66.1,28.6,24.3,0.0,NW@3.4,5.3,0.0,257,56.6,65.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,16:00,66.4,29.4,24.8,0.0,W@2.2,4.9,0.0,217,56.8,66.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,16:15,65.5,33.5,30.3,0.0,SW@2.3,5.7,0.0,178,57.0,65.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,16:30,63.0,34.4,34.2,0.0,S@3.3,4.9,0.0,141,57.1,62.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,16:45,62.0,35.9,37.6,0.0,SW@1.7,3.9,0.0,105,57.2,61.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,17:00,59.4,37.9,44.8,0.0,W@0.5,3.1,0.0,27,57.4,59.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,17:15,53.4,41.9,64.8,0.0,N@1.2,2.4,0.0,17,57.5,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,17:30,49.6,41.2,72.6,0.0,NW@2.0,3.5,0.0,9,57.5,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,17:45,49.0,39.5,69.7,0.0,N@2.5,3.9,0.0,2,57.6,48.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,18:00,49.1,38.9,67.7,0.0,N@2.6,4.2,0.0,0,57.7,48.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,18:15,50.9,36.5,57.5,0.0,NW@3.1,4.9,0.0,0,57.7,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,18:30,51.9,36.2,54.7,0.0,N@2.7,4.6,0.0,0,57.8,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,18:45,48.7,36.6,62.8,0.0,N@2.6,4.9,0.0,0,57.8,48.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,19:00,52.5,32.6,46.6,0.0,N@3.7,6.4,0.0,0,57.8,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,19:15,53.5,32.1,43.9,0.0,NW@4.3,6.7,0.0,0,57.7,53.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,19:30,53.8,32.0,43.3,0.0,NW@3.9,8.9,0.0,0,57.7,53.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,19:45,51.6,33.9,50.6,0.0,E@2.6,4.9,0.0,0,57.7,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,20:00,49.4,36.1,59.9,0.0,N @2.2,5.7,0.0,0,57.6,49.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
2019-10-05,20:15,44.7,37.8,76.6,0.0,NW@1.7,3.5,0.0,0,57.5,44.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:14:13.131838
