Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,21:00,23.3,9.0,56.6,0.0,NW@2.0,2.8,0.0,0,32.9,23.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,21:15,24.0,9.1,55.1,0.0,N@1.8,2.8,0.0,0,32.9,23.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,21:30,23.0,9.3,58.3,0.0,N@2.3,4.2,0.0,0,32.9,22.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,21:45,23.5,9.1,56.5,0.0,N@1.6,3.1,0.0,0,32.9,23.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,22:00,23.9,9.0,55.1,0.0,W@2.7,5.3,0.0,0,32.9,23.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,22:15,24.9,9.0,52.5,0.0,W@3.4,5.7,0.0,0,32.9,24.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,22:30,23.6,8.9,55.6,0.0,W@2.8,4.2,0.0,0,32.9,23.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,22:45,23.3,9.2,57.3,0.0,W@3.0,4.6,0.0,0,32.8,23.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,23:00,22.7,9.7,60.0,0.0,W@3.3,4.9,0.0,0,32.8,22.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,23:15,22.4,9.6,60.8,0.0,W@2.8,4.6,0.0,0,32.8,22.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,23:30,21.8,9.3,61.8,0.0,W@2.8,4.2,0.0,0,32.8,21.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,23:45,21.2,9.4,63.7,0.0,W@2.8,3.9,0.0,0,32.8,20.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-28,24:00,21.3,9.3,63.0,0.0,W@2.7,3.9,0.0,0,32.8,21.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,00:15,22.5,8.9,58.7,0.0,W@2.8,5.7,0.0,0,32.8,22.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,00:30,22.6,8.9,58.2,0.0,W@3.3,6.7,0.0,0,32.7,22.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,00:45,23.4,8.9,56.1,0.0,W@4.4,6.7,0.0,0,32.7,23.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,01:00,23.2,8.8,56.5,0.0,W@4.9,7.8,0.0,0,32.7,23.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,01:15,23.3,8.6,55.8,0.0,W@4.4,6.7,0.0,0,32.7,23.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,01:30,23.5,8.3,54.5,0.0,W@4.2,8.2,0.0,0,32.7,23.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,01:45,23.2,8.4,55.4,0.0,W@3.7,6.4,0.0,0,32.7,23.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,02:00,21.7,8.1,58.7,0.0,W@2.3,4.9,0.0,0,32.6,21.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,02:15,20.2,8.2,63.3,0.0,W@2.3,3.5,0.0,0,32.6,19.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,02:30,21.2,8.2,60.3,0.0,W@2.6,3.5,0.0,0,32.6,21.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,02:45,20.7,8.0,61.4,0.0,W@2.6,4.2,0.0,0,32.6,20.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,03:00,18.3,7.2,66.0,0.0,SE@1.9,3.5,0.0,0,32.6,18.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,03:15,16.6,7.0,71.1,0.0,SE@1.0,2.4,0.0,0,32.5,16.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,03:30,16.5,7.4,72.8,0.0,NE@1.4,2.1,0.0,0,32.5,16.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,03:45,15.8,7.5,75.4,0.0,NW@1.9,2.4,0.0,0,32.5,15.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,04:00,14.5,6.9,78.2,0.0,NW@1.1,2.1,0.0,0,32.5,14.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,04:15,14.2,6.9,79.2,0.0,N@1.9,2.4,0.0,0,32.5,13.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,04:30,14.2,7.2,80.4,0.0,NW@1.3,2.4,0.0,0,32.4,13.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,04:45,13.4,6.6,81.6,0.0,NW@1.6,2.8,0.0,0,32.4,13.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,05:00,12.8,6.6,83.9,0.0,NW@1.6,2.4,0.0,0,32.4,12.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,05:15,14.3,6.9,79.2,0.0,NW@1.3,3.5,0.0,0,32.4,14.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,05:30,15.3,6.1,72.7,0.0,S@0.7,2.1,0.0,0,32.3,15.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,05:45,14.1,6.7,79.2,0.0,NW@1.3,3.1,0.0,0,32.3,13.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,06:00,16.2,6.5,70.8,0.0,W@2.2,3.5,0.0,0,32.3,16.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,06:15,12.4,4.8,79.1,0.0,SE@1.0,2.8,0.0,0,32.3,12.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,06:30,13.0,5.9,80.6,0.0,S@0.6,1.7,0.0,0,32.2,12.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,06:45,13.2,6.1,80.7,0.0,NE@0.1,1.4,0.0,0,32.2,12.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,07:00,13.4,6.3,80.7,0.0,S@0.6,2.1,0.0,0,32.2,13.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,07:15,12.9,5.7,79.8,0.0,S@0.5,1.7,0.0,1,32.2,12.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,07:30,13.3,6.1,80.0,0.0,S@1.0,2.4,0.0,5,32.1,13.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,07:45,14.2,6.6,78.6,0.0,W@1.4,6.0,0.0,14,32.1,13.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,08:00,18.6,7.3,65.6,0.0,NW@2.1,5.7,0.0,45,32.1,18.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,08:15,20.9,8.6,62.3,0.0,NW@3.4,5.3,0.0,78,32.0,20.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,08:30,22.3,9.0,59.5,0.0,NW@2.9,5.3,0.0,108,32.0,22.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,08:45,23.3,9.4,57.6,0.0,NW@3.5,5.3,0.0,138,32.0,23.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,09:00,24.6,9.3,53.9,0.0,NW@4.2,7.4,0.0,168,31.9,24.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,09:15,25.5,9.0,51.1,0.0,NW@5.9,11.4,0.0,196,31.9,25.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,09:30,25.8,8.9,50.2,0.0,NW@6.2,9.6,0.0,222,31.8,25.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,09:45,26.6,9.0,48.6,0.0,NW@6.1,9.6,0.0,247,31.8,26.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,10:00,27.1,8.9,47.2,0.0,NW@6.3,11.7,0.0,270,31.7,26.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,10:15,27.3,8.8,46.6,0.0,N@6.4,10.3,0.0,289,31.7,27.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,10:30,28.2,9.5,46.0,0.0,N@5.0,9.2,0.0,307,31.7,28.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,10:45,28.3,9.3,45.6,0.0,NW@6.1,9.9,0.0,322,31.6,28.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,11:00,28.8,9.3,44.5,0.0,NW@6.0,11.7,0.0,333,31.6,28.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,11:15,29.6,9.4,43.1,0.0,NW@5.6,9.6,0.0,343,31.5,29.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,11:30,30.0,9.6,42.6,0.0,NW@5.8,10.3,0.0,348,31.5,29.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,11:45,30.5,9.6,41.7,0.0,N@5.9,8.9,0.0,350,31.4,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,12:00,31.4,9.9,40.3,0.0,N@5.3,8.9,0.0,348,31.4,31.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,12:15,31.9,9.9,39.4,0.0,N@4.9,8.2,0.0,345,31.4,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,12:30,32.2,9.8,38.6,0.0,N@4.7,8.5,0.0,338,31.3,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,12:45,32.7,9.7,37.7,0.0,N@4.5,7.8,0.0,328,31.3,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,13:00,33.2,9.9,37.3,0.0,NW@4.1,7.4,0.0,316,31.3,33.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,13:15,33.8,9.6,35.9,0.0,N@4.7,8.5,0.0,301,31.3,33.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,13:30,34.3,9.8,35.6,0.0,NW@4.2,7.4,0.0,282,31.2,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,13:45,34.6,9.7,35.0,0.0,N @3.1,6.4,0.0,262,31.2,34.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,14:00,34.1,10.1,36.2,0.0,N@5.4,9.6,0.0,240,31.2,34.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,14:15,33.9,10.2,36.7,0.0,N@4.8,8.2,0.0,216,31.2,33.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,14:30,33.6,10.2,37.0,0.0,N@5.1,8.5,0.0,189,31.2,33.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,14:45,33.2,10.3,38.1,0.0,N@5.2,8.5,0.0,161,31.2,33.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,15:00,33.2,10.6,38.4,0.0,N @3.6,7.4,0.0,133,31.2,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,15:15,32.9,10.7,39.0,0.0,N @2.6,4.6,0.0,104,31.3,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,15:30,32.1,10.2,39.4,0.0,N@3.4,6.7,0.0,76,31.3,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,15:45,31.0,10.0,41.3,0.0,N@2.8,4.6,0.0,41,31.3,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,16:00,29.6,9.7,43.7,0.0,N@2.9,4.6,0.0,13,31.3,29.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,16:15,27.8,10.0,48.0,0.0,NW@2.4,3.1,0.0,7,31.3,27.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,16:30,26.7,10.0,50.6,0.0,NW@2.7,4.6,0.0,2,31.3,26.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,16:45,26.6,9.9,50.6,0.0,NW@2.5,4.6,0.0,0,31.3,26.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,17:00,26.1,9.9,51.7,0.0,NW@2.7,4.2,0.0,0,31.3,26.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,17:15,25.4,9.9,53.5,0.0,NW@2.8,4.2,0.0,0,31.4,25.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,17:30,24.4,10.0,56.3,0.0,NW@2.6,3.5,0.0,0,31.4,24.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,17:45,23.7,9.8,57.7,0.0,N@1.9,3.1,0.0,0,31.4,23.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,18:00,24.2,9.7,56.0,0.0,N@1.9,3.5,0.0,0,31.4,24.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,18:15,24.9,9.6,54.1,0.0,N@2.1,4.6,0.0,0,31.4,24.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,18:30,23.2,9.5,58.3,0.0,NW@1.9,2.8,0.0,0,31.4,22.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,18:45,22.2,9.7,61.6,0.0,N@1.3,2.4,0.0,0,31.4,21.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,19:00,21.8,9.6,62.6,0.0,NW@2.2,4.9,0.0,0,31.4,21.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,19:15,24.4,10.1,56.6,0.0,NW@3.8,6.4,0.0,0,31.4,24.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,19:30,24.6,9.9,55.5,0.0,N@2.1,3.9,0.0,0,31.4,24.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,19:45,24.0,10.0,57.3,0.0,NW@1.9,3.1,0.0,0,31.3,23.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,20:00,25.2,10.1,54.5,0.0,NW@3.5,6.4,0.0,0,31.3,25.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,20:15,25.4,9.8,53.1,0.0,N@1.8,6.0,0.0,0,31.3,25.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,20:30,25.1,9.6,53.5,0.0,NW@1.5,4.2,0.0,0,31.3,24.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,20:45,23.4,9.6,57.9,0.0,SE@1.4,3.9,0.0,0,31.2,23.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,21:00,22.7,10.0,61.0,0.0,S@0.5,2.1,0.0,0,31.2,22.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,21:15,23.2,10.6,61.2,0.0,W@1.4,3.1,0.0,0,31.2,23.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,21:30,22.6,11.1,64.3,0.0,E@1.6,2.8,0.0,0,31.2,22.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,21:45,22.9,11.4,64.4,0.0,W@0.7,2.4,0.0,0,31.1,22.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,22:00,22.7,11.9,66.2,0.0,NE@0.9,2.1,0.0,0,31.1,22.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,22:15,21.9,12.4,70.5,0.0,NW@0.9,2.4,0.0,0,31.1,21.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,22:30,22.2,11.5,66.7,0.0,SW@0.7,2.8,0.0,0,31.1,21.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,22:45,21.3,11.4,69.3,0.0,S@0.7,2.1,0.0,0,31.0,21.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,23:00,20.4,11.3,72.0,0.0,S@0.8,2.1,0.0,0,31.0,20.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,23:15,21.1,12.3,73.1,0.0,NW@0.4,2.1,0.0,0,31.0,20.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,23:30,21.6,13.1,73.8,0.0,N@1.2,2.1,0.0,0,31.0,21.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,23:45,22.5,12.7,69.7,0.0,NW@1.3,2.8,0.0,0,31.0,22.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-29,24:00,23.6,12.1,64.3,0.0,NW@1.3,2.4,0.0,0,30.9,23.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,00:15,24.5,11.6,60.1,0.0,NW@2.3,4.2,0.0,0,30.9,24.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,00:30,25.3,11.4,57.6,0.0,NW@3.1,4.6,0.0,0,30.9,25.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,00:45,25.2,11.4,57.8,0.0,NW@2.9,4.6,0.0,0,30.8,25.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,01:00,25.4,11.5,57.3,0.0,NW@1.9,4.2,0.0,0,30.8,25.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,01:15,25.6,11.5,56.9,0.0,NW@2.4,4.9,0.0,0,30.8,25.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,01:30,25.8,11.5,56.5,0.0,NW@3.3,6.4,0.0,0,30.8,25.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,01:45,25.8,11.6,56.5,0.0,NW@3.1,5.3,0.0,0,30.7,25.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,02:00,25.6,11.4,56.6,0.0,NW@2.9,4.6,0.0,0,30.7,25.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,02:15,25.6,11.7,57.3,0.0,NW@3.9,6.4,0.0,0,30.7,25.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,02:30,25.5,11.9,58.1,0.0,NW@2.8,5.3,0.0,0,30.7,25.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,02:45,25.1,11.6,58.7,0.0,NW@3.9,6.0,0.0,0,30.6,24.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,03:00,24.9,11.4,58.6,0.0,NW@3.8,7.1,0.0,0,30.6,24.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,03:15,24.2,11.3,60.2,0.0,NW@3.5,5.7,0.0,0,30.6,24.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,03:30,24.1,11.3,60.7,0.0,NW@3.4,6.0,0.0,0,30.6,24.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,03:45,24.2,11.5,60.7,0.0,NW@4.2,6.0,0.0,0,30.6,24.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,04:00,24.1,11.5,61.1,0.0,NW@3.7,5.7,0.0,0,30.5,24.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,04:15,24.4,11.5,60.3,0.0,NW@3.1,5.3,0.0,0,30.5,24.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,04:30,24.5,12.0,61.5,0.0,NW@3.7,6.4,0.0,0,30.5,24.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,04:45,24.6,12.1,61.2,0.0,NW@3.8,6.7,0.0,0,30.5,24.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,05:00,24.1,12.1,62.7,0.0,NW@2.7,4.2,0.0,0,30.4,24.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,05:15,24.2,12.3,63.0,0.0,NW@2.5,3.9,0.0,0,30.4,24.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,05:30,24.2,12.5,63.4,0.0,W@3.2,6.0,0.0,0,30.4,24.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,05:45,24.8,12.4,61.6,0.0,W@4.4,6.4,0.0,0,30.4,24.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,06:00,24.9,12.4,61.1,0.0,W@4.3,7.1,0.0,0,30.4,24.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,06:15,24.6,12.5,62.4,0.0,NW@3.1,4.9,0.0,0,30.3,24.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,06:30,24.4,12.6,63.2,0.0,NW@2.5,4.2,0.0,0,30.3,24.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,06:45,24.3,12.6,63.4,0.0,NW@2.8,4.2,0.0,0,30.3,24.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
2019-11-30,07:00,24.0,12.6,64.6,0.0,NW@1.8,3.1,0.0,0,30.3,23.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:22.939233
