Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,10:15,63.6,49.6,60.3,0.0,SW@2.2,3.9,0.0,342,60.8,63.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,10:30,64.4,49.7,58.8,0.0,W@2.0,4.2,0.0,437,60.8,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,10:45,64.6,49.8,58.5,0.0,W@2.4,4.6,0.0,512,60.9,64.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,11:00,65.2,50.1,58.1,0.0,W@1.9,4.2,0.0,295,60.9,65.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,11:15,65.5,50.3,57.9,0.0,S@2.3,5.3,0.0,433,61.0,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,11:30,67.2,50.7,55.3,0.0,S@2.7,5.7,0.0,535,61.1,67.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,11:45,66.8,49.9,54.6,0.0,S@2.5,5.7,0.0,385,61.2,66.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,12:00,67.1,50.9,56.0,0.0,S@2.1,4.9,0.0,407,61.3,67.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,12:15,66.8,51.3,57.3,0.0,SW@2.7,5.3,0.0,308,61.4,66.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,12:30,66.7,52.1,59.3,0.0,SW@2.4,4.2,0.0,284,61.6,66.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,12:45,66.4,51.8,59.4,0.0,SW@3.2,5.7,0.0,255,61.7,66.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,13:00,65.7,52.7,62.7,0.0,SW@2.7,4.9,0.0,216,61.9,65.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,13:15,66.0,52.6,62.0,0.0,SW@2.1,3.1,0.0,212,62.0,66.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,13:30,66.4,52.3,60.4,0.0,S@1.7,3.5,0.0,181,62.1,66.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,13:45,66.7,51.4,57.8,0.0,S@0.9,3.5,0.0,160,62.3,66.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,14:00,66.8,52.4,59.8,0.0,SE@0.2,2.4,0.04,178,62.5,66.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,14:15,66.9,53.6,62.2,0.0,NW@0.5,2.4,0.0,201,62.6,67.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,14:30,66.9,51.7,58.1,0.0,SW@1.7,2.8,0.0,177,62.7,66.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,14:45,67.0,52.7,59.9,0.0,S@3.1,5.7,0.01,189,62.8,67.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,15:00,67.3,53.8,61.8,0.0,S@2.8,4.6,0.0,245,62.9,67.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,15:15,67.6,53.6,60.9,0.0,SW@1.7,3.5,0.0,232,63.0,67.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,15:30,67.5,53.7,61.2,0.0,W@1.9,3.5,0.0,182,63.2,67.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,15:45,67.4,53.7,61.5,0.0,W@1.4,3.5,0.0,160,63.3,67.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,16:00,67.4,53.6,61.1,0.0,N @0.0,0.0,0.0,99,63.3,67.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,16:15,66.9,56.2,68.5,0.0,NE@0.1,1.7,0.0,87,63.4,66.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,16:30,66.4,54.9,66.5,0.0,S@1.5,4.6,0.0,62,63.5,66.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,16:45,66.0,53.2,63.2,0.0,S@1.5,3.1,0.0,45,63.6,66.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,17:00,65.4,54.5,67.8,0.0,S@1.0,2.8,0.03,28,63.7,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,17:15,64.8,53.9,67.7,0.0,S@1.8,3.5,0.01,20,63.8,64.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,17:30,64.3,53.5,67.7,0.0,S@1.9,4.2,0.0,17,63.8,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,17:45,64.2,52.8,66.5,0.0,SW@2.5,5.3,0.0,14,63.9,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,18:00,63.4,53.2,69.3,0.0,NW@1.4,2.8,0.0,6,63.9,63.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,18:15,62.1,53.8,74.1,0.0,W@0.4,2.4,0.0,1,64.0,62.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,18:30,62.7,52.7,69.6,0.0,W@1.6,5.7,0.0,0,64.0,62.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,18:45,62.9,52.7,69.1,0.0,SW@2.8,6.0,0.0,0,64.0,63.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,19:00,63.0,52.7,68.8,0.0,S@2.9,5.7,0.0,0,64.1,63.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,19:15,61.8,53.5,74.3,0.0,S@0.9,3.9,0.0,0,64.1,61.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,19:30,58.3,54.6,87.2,0.0,NE@0.4,2.4,0.0,0,64.1,58.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,19:45,57.3,54.3,89.4,0.0,NE@0.2,2.1,0.09,0,64.1,57.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,20:00,56.4,53.8,91.0,0.0,N @0.0,0.0,0.24,0,64.1,56.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,20:15,55.9,54.1,93.4,0.0,N @0.0,0.0,0.37,0,64.1,55.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,20:30,55.9,54.1,93.6,0.0,N @0.0,0.0,0.47,0,64.1,55.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,20:45,56.5,53.7,90.4,0.0,N@0.7,2.4,0.48,0,64.0,56.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,21:00,55.2,53.2,93.0,0.0,NW@0.3,2.1,0.58,0,64.0,55.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,21:15,53.7,52.6,96.0,0.0,N @0.3,2.1,0.77,0,63.9,53.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,21:30,52.8,52.0,97.0,0.0,SE@0.5,2.4,0.85,0,63.9,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,21:45,52.5,52.1,98.2,0.0,N @0.0,0.0,0.9,0,63.8,52.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,22:00,51.9,51.6,98.8,0.0,N @0.0,0.0,0.92,0,63.8,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,22:15,52.4,52.1,99.0,0.0,W@0.8,2.8,0.94,0,63.7,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,22:30,52.1,51.6,98.2,0.0,N @0.2,2.1,0.94,0,63.6,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,22:45,51.9,51.7,98.9,0.0,N @1.5,3.5,0.98,0,63.6,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,23:00,54.8,53.5,95.3,0.0,SW@1.4,3.9,1.0,0,63.5,54.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,23:15,54.6,52.6,92.7,0.0,W@0.6,4.2,1.0,0,63.4,54.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,23:30,53.7,52.5,95.6,0.0,SW@0.3,2.4,1.0,0,63.3,53.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,23:45,54.1,52.9,95.7,0.0,SW@1.0,3.9,1.0,0,63.2,53.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-22,24:00,53.7,52.4,95.3,0.0,SW@1.1,3.9,1.0,0,63.2,53.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,00:15,52.4,51.4,96.5,0.0,NW@0.1,2.1,1.0,0,63.1,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,00:30,50.7,50.2,98.0,0.0,N@0.3,2.4,1.0,0,63.0,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,00:45,49.4,49.1,99.0,0.0,N@0.4,2.8,1.0,0,62.9,49.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,01:00,49.9,49.7,99.2,0.0,NE@1.3,3.9,1.0,0,62.8,49.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,01:15,52.0,51.8,99.2,0.0,SE@1.2,3.9,1.0,0,62.7,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,01:30,50.9,50.7,99.2,0.0,NW@1.5,3.5,1.0,0,62.6,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,01:45,49.7,49.5,99.2,0.0,N @0.2,1.7,1.0,0,62.5,49.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,02:00,48.6,48.4,99.2,0.0,N@0.1,1.4,1.0,0,62.4,48.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,02:15,48.1,47.9,99.2,0.0,N@0.1,1.7,1.0,0,62.3,47.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,02:30,47.6,47.4,99.2,0.0,N @0.0,0.0,1.0,0,62.2,47.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,02:45,46.5,46.3,99.2,0.0,SE@0.0,1.4,1.0,0,62.1,46.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,03:00,46.2,46.0,99.2,0.0,N@0.8,3.5,1.0,0,62.0,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,03:15,46.0,45.8,99.2,0.0,E@0.4,2.4,1.0,0,61.9,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,03:30,45.2,45.0,99.2,0.0,NW@0.3,2.1,1.0,0,61.8,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,03:45,46.2,46.1,99.2,0.0,W@0.1,2.1,1.0,0,61.7,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,04:00,45.2,45.0,99.2,0.0,W@0.1,1.7,1.0,0,61.5,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,04:15,45.2,45.0,99.2,0.0,N@0.8,2.8,1.0,0,61.4,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,04:30,44.4,44.2,99.3,0.0,NW@0.3,2.4,1.0,0,61.3,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,04:45,44.3,44.1,99.3,0.0,NW@0.4,2.1,1.0,0,61.2,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,05:00,43.6,43.4,99.3,0.0,NW@0.5,2.4,1.0,0,61.1,43.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,05:15,43.7,43.5,99.3,0.0,NW@0.4,2.1,1.0,0,61.0,43.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,05:30,43.8,43.6,99.3,0.0,N @0.0,0.0,1.0,0,60.9,43.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,05:45,43.3,43.2,99.3,0.0,N@0.5,2.4,1.0,2,60.8,43.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,06:00,44.1,43.9,99.3,0.0,N@0.1,1.7,1.0,9,60.6,43.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,06:15,43.2,43.0,99.3,0.0,NW@0.0,1.7,1.0,16,60.5,42.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,06:30,43.9,43.7,99.3,0.0,NW@0.2,2.1,1.0,21,60.4,43.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,06:45,46.1,45.9,99.3,0.0,NW@0.6,2.4,1.0,101,60.3,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,07:00,49.7,49.5,99.3,0.0,NW@0.0,1.7,1.0,185,60.2,49.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,07:15,52.5,52.3,99.2,0.0,NW@0.2,2.8,1.0,259,60.1,52.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,07:30,55.2,55.0,99.2,0.0,SE@0.8,3.1,1.0,325,59.9,55.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,07:45,56.8,53.8,89.7,0.0,SE@0.7,3.1,1.0,316,59.8,57.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,08:00,57.3,53.0,85.4,0.0,SE@1.0,3.5,1.0,293,59.7,57.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,08:15,56.9,52.2,84.2,0.0,SE@1.9,4.2,0.94,228,59.6,56.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,08:30,56.6,51.8,83.7,0.0,SE@0.1,2.8,0.92,151,59.5,56.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,08:45,56.7,52.7,86.5,0.0,SE@0.9,4.2,0.84,145,59.4,56.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,09:00,56.8,53.0,87.0,0.0,SE@1.2,3.5,0.48,129,59.4,56.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,09:15,57.1,52.9,85.7,0.0,S@0.4,2.1,0.04,111,59.4,57.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,09:30,57.0,52.7,85.4,0.0,SE@0.9,2.8,0.0,97,59.3,57.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,09:45,57.1,52.5,84.4,0.0,N @0.0,0.0,0.0,111,59.3,57.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,10:00,57.4,53.2,85.9,0.0,SE@0.2,3.1,0.0,101,59.3,57.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,10:15,57.3,53.5,87.0,0.0,S@0.1,2.4,0.0,129,59.3,57.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,10:30,57.9,53.6,85.7,0.0,S@0.1,2.4,0.0,152,59.3,57.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,10:45,58.1,53.8,85.6,0.0,SW@0.5,2.8,0.02,147,59.4,58.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,11:00,58.6,53.9,84.2,0.0,N @0.0,0.0,0.28,138,59.4,58.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,11:15,58.5,53.2,82.5,0.0,N @0.0,0.0,0.81,136,59.4,58.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,11:30,58.5,53.9,84.5,0.0,N @0.0,0.0,0.7,135,59.4,58.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,11:45,58.7,54.1,84.5,0.0,SE@0.6,2.4,0.16,114,59.4,58.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,12:00,58.9,54.6,85.8,0.0,S@0.0,1.4,0.03,91,59.5,58.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,12:15,58.9,54.6,85.8,0.0,N @0.0,0.0,0.88,94,59.5,58.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,12:30,58.8,55.2,87.8,0.0,N @0.0,0.0,0.89,66,59.5,58.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,12:45,58.9,55.9,89.9,0.0,N @0.0,0.0,0.92,109,59.5,58.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,13:00,59.2,55.9,88.8,0.0,NW@0.0,1.4,0.95,141,59.6,59.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,13:15,60.1,56.6,88.0,0.0,N @0.0,0.0,0.93,211,59.6,60.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,13:30,61.3,55.8,82.2,0.0,N @0.0,1.4,0.66,233,59.7,61.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,13:45,61.9,54.9,77.7,0.0,SE@0.8,2.8,0.01,164,59.7,62.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,14:00,61.3,53.8,76.2,0.0,SE@1.2,3.1,0.0,122,59.7,61.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,14:15,61.8,53.8,74.9,0.0,S@0.1,2.4,0.0,150,59.8,61.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,14:30,61.8,54.7,77.4,0.0,N @0.0,0.0,0.0,118,59.8,61.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,14:45,61.7,54.4,76.8,0.0,N @0.0,0.0,0.0,120,59.9,61.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,15:00,62.0,54.5,76.3,0.0,N @0.0,0.0,0.0,94,59.9,62.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,15:15,61.6,56.5,83.2,0.0,N @0.0,0.0,0.0,73,60.0,61.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,15:30,61.6,56.1,82.1,0.0,N @0.0,0.0,0.0,132,60.0,61.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,15:45,63.7,52.9,67.8,0.0,N @0.0,0.0,0.0,200,60.1,63.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,16:00,63.4,52.8,68.3,0.0,S@0.7,4.2,0.0,182,60.1,63.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,16:15,64.8,50.8,60.3,0.0,SE@3.0,5.3,0.0,232,60.2,65.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,16:30,63.3,52.5,67.7,0.0,SE@2.5,5.3,0.0,117,60.2,63.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,16:45,62.4,54.2,74.6,0.0,S@2.0,3.5,0.0,98,60.3,62.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,17:00,62.1,54.6,76.3,0.0,S@1.8,3.9,0.0,89,60.3,62.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,17:15,61.1,53.5,75.9,0.0,SE@1.1,4.2,0.0,59,60.4,61.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,17:30,58.9,54.9,86.6,0.0,NW@0.3,2.4,0.0,38,60.4,58.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,17:45,57.1,55.1,93.1,0.0,NW@0.4,2.8,0.08,17,60.5,57.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,18:00,56.7,54.7,92.8,0.0,N @0.0,0.0,0.07,7,60.5,56.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,18:15,56.1,53.5,90.8,0.0,E@0.2,2.4,0.05,3,60.5,56.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,18:30,55.2,52.7,91.3,0.0,NE@0.1,1.7,0.07,0,60.6,55.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,18:45,53.8,52.4,95.2,0.0,NW@0.3,2.1,0.19,0,60.7,53.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,19:00,53.9,53.2,97.5,0.0,NW@0.1,1.7,0.22,0,60.7,53.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,19:15,54.6,53.8,97.2,0.0,NE@0.0,1.7,0.16,0,60.7,54.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,19:30,54.4,53.4,96.2,0.0,N @0.0,0.0,0.14,0,60.7,54.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,19:45,54.3,53.0,95.2,0.0,E@0.0,1.4,0.11,0,60.7,54.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,20:00,54.5,52.7,93.6,0.0,N @0.0,0.0,0.03,0,60.7,54.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,20:15,53.3,52.2,96.0,0.0,N @0.0,0.0,0.17,0,60.7,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
2019-09-23,20:30,52.7,52.2,98.1,0.0,N @0.0,0.0,0.26,0,60.7,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:57.625234
