Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,10:15,25.5,22.9,93.8,0.0,SW@3.6,5.7,0.0,97,32.8,25.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,10:30,25.8,23.0,93.0,0.0,SW@3.7,6.0,0.0,114,32.8,25.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,10:45,26.1,23.2,92.3,0.0,SW@3.8,6.0,0.0,131,32.8,25.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,11:00,26.3,23.4,92.0,0.0,S@3.9,6.4,0.0,141,32.8,26.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,11:15,25.7,22.9,92.7,0.0,S@5.1,7.8,0.0,154,32.8,25.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,11:30,25.9,23.1,92.7,0.0,S@4.3,6.7,0.0,148,32.8,25.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,11:45,26.2,23.2,91.9,0.0,S@4.0,7.1,0.0,153,32.8,26.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,12:00,26.5,23.4,91.2,0.0,S@4.2,6.4,0.0,172,32.8,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,12:15,26.6,23.4,90.9,0.0,S@3.5,5.7,0.0,181,32.8,26.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,12:30,26.9,23.8,91.1,0.0,S@3.3,6.0,0.01,181,32.8,26.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,12:45,26.8,23.9,91.6,0.0,S@3.1,6.0,0.0,189,32.8,26.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,13:00,27.4,24.1,90.2,0.0,E@1.9,3.1,0.05,184,32.8,27.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,13:15,27.7,24.0,88.4,0.0,NE@1.7,3.1,0.05,168,32.8,27.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,13:30,28.0,24.1,87.6,0.0,NE@1.2,2.8,0.07,151,32.8,28.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,13:45,27.4,23.6,87.8,0.0,S@2.5,4.2,0.04,151,32.8,27.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,14:00,26.8,23.3,89.2,0.0,SW@2.5,4.2,0.0,123,32.8,26.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,14:15,27.2,23.5,88.5,0.0,SW@1.4,3.9,0.0,107,32.8,27.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,14:30,27.0,23.3,88.8,0.0,W@2.5,4.2,0.0,82,32.8,26.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,14:45,26.8,23.2,89.0,0.0,S@1.2,3.5,0.0,72,32.8,26.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,15:00,27.0,23.5,89.3,0.0,E@1.8,3.1,0.0,54,32.8,26.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,15:15,26.8,23.6,90.9,0.0,NE@1.8,3.9,0.0,33,32.8,26.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,15:30,26.5,23.4,91.3,0.0,SW@1.4,3.5,0.0,21,32.8,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,15:45,26.3,23.6,92.9,0.0,E@1.8,3.1,0.0,15,32.8,26.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,16:00,26.0,23.6,94.2,0.0,NE@2.1,3.5,0.0,7,32.8,25.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,16:15,25.8,23.5,94.9,0.0,NW@2.5,4.6,0.0,3,32.8,25.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,16:30,25.9,23.9,95.5,0.0,N@2.5,4.2,0.0,1,32.8,25.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,16:45,25.9,24.0,96.2,0.0,NW@2.8,4.6,0.0,0,32.8,25.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,17:00,25.9,24.2,96.7,0.0,NW@2.7,3.9,0.0,0,32.8,25.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,17:15,26.0,24.2,96.9,0.0,NW@2.9,4.2,0.0,0,32.8,25.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,17:30,26.0,24.4,97.2,0.0,NW@2.5,4.2,0.0,0,32.8,25.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,17:45,26.0,24.4,97.5,0.0,NW@2.7,4.9,0.0,0,32.8,25.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,18:00,26.0,24.5,97.7,0.0,NW@2.8,4.2,0.0,0,32.8,25.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,18:15,26.1,24.6,97.9,0.0,NW@2.3,3.5,0.0,0,32.8,25.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,18:30,26.1,24.7,98.1,0.0,SE@1.3,3.9,0.0,0,32.8,25.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,18:45,26.0,24.8,99.0,0.0,SE@3.5,7.4,0.0,0,32.8,25.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,19:00,25.7,24.6,99.3,0.0,SE@3.8,7.4,0.0,0,32.8,25.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,19:15,25.7,24.5,99.3,0.0,SE@2.9,5.7,0.0,0,32.8,25.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,19:30,25.6,24.4,99.3,0.0,SE@2.9,4.6,0.0,0,32.8,25.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,19:45,25.5,24.3,99.3,0.0,SE@2.2,3.9,0.0,0,32.8,25.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,20:00,25.3,24.1,99.3,0.0,SE@2.4,3.9,0.0,0,32.8,25.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,20:15,25.3,24.1,99.3,0.0,SE@2.8,4.2,0.0,0,32.8,25.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,20:30,25.2,24.0,99.3,0.0,SE@2.0,3.9,0.0,0,32.8,25.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,20:45,25.1,23.8,99.0,0.0,SE@2.9,4.9,0.0,0,32.8,24.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,21:00,24.9,23.4,98.6,0.0,SE@2.7,7.1,0.0,0,32.8,24.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,21:15,24.3,22.6,97.8,0.0,SE@3.1,5.7,0.0,0,32.8,24.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,21:30,24.3,22.6,97.7,0.0,SE@3.6,5.7,0.0,0,32.8,24.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,21:45,24.1,22.4,97.8,0.0,SE@3.6,4.9,0.0,0,32.8,24.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,22:00,23.9,22.1,97.6,0.0,SE@3.4,4.9,0.0,0,32.8,23.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,22:15,24.0,22.2,97.8,0.0,SE@2.9,4.9,0.0,0,32.8,23.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,22:30,24.0,22.3,98.1,0.0,SE@3.1,4.6,0.0,0,32.8,23.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,22:45,24.1,22.5,98.2,0.0,SE@1.2,2.8,0.0,0,32.8,23.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,23:00,24.3,22.6,98.1,0.0,NE@0.9,2.4,0.0,0,32.8,24.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,23:15,24.3,22.7,98.1,0.0,NE@0.6,2.1,0.0,0,32.8,24.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,23:30,24.2,22.6,98.0,0.0,E@0.9,2.4,0.0,0,32.8,24.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,23:45,24.2,22.7,98.4,0.0,SE@0.6,2.8,0.0,0,32.8,24.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-15,24:00,24.0,22.6,99.1,0.0,SE@1.7,3.1,0.0,0,32.8,23.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,00:15,24.0,22.6,99.3,0.0,SE@1.0,2.1,0.0,0,32.8,23.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,00:30,24.0,22.6,99.3,0.0,E@0.6,2.1,0.0,0,32.8,23.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,00:45,24.0,22.6,99.3,0.0,SE@0.4,2.1,0.0,0,32.8,23.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,01:00,24.1,22.7,99.3,0.0,NE@0.8,2.1,0.0,0,32.8,23.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,01:15,24.0,22.7,99.3,0.0,NW@0.7,1.7,0.0,0,32.8,23.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,01:30,24.1,22.8,99.3,0.0,NW@1.5,2.8,0.0,0,32.8,23.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,01:45,24.2,22.8,99.3,0.0,N@0.4,2.1,0.0,0,32.8,23.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,02:00,24.1,22.7,99.2,0.0,N@1.8,3.1,0.0,0,32.8,23.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,02:15,23.7,21.9,97.7,0.0,NW@2.6,4.2,0.0,0,32.8,23.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,02:30,23.4,21.5,97.0,0.0,NW@2.9,4.2,0.0,0,32.8,23.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,02:45,23.3,21.2,96.7,0.0,NW@2.1,3.5,0.0,0,32.8,23.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,03:00,23.3,21.1,96.3,0.0,NW@1.8,3.1,0.0,0,32.8,23.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,03:15,23.5,21.3,96.4,0.0,NW@1.8,3.1,0.0,0,32.8,23.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,03:30,23.6,21.6,96.7,0.0,NW@2.1,3.5,0.0,0,32.8,23.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,03:45,23.7,21.7,97.0,0.0,NW@2.3,3.5,0.0,0,32.8,23.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,04:00,23.7,21.7,97.2,0.0,NW@2.7,4.2,0.0,0,32.8,23.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,04:15,23.7,21.8,97.3,0.0,NW@2.8,3.9,0.0,0,32.8,23.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,04:30,23.8,21.8,96.7,0.0,N@2.3,3.5,0.0,0,32.8,23.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,04:45,24.0,21.8,96.2,0.0,NW@1.9,3.1,0.0,0,32.8,23.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,05:00,24.1,21.9,95.5,0.0,N @1.9,2.8,0.0,0,32.8,23.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,05:15,24.3,22.5,97.3,0.0,NE@1.9,3.1,0.0,0,32.8,24.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,05:30,24.3,22.8,98.3,0.0,E@0.9,2.1,0.0,0,32.8,24.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,05:45,24.2,22.9,99.3,0.0,SE@1.3,2.4,0.0,0,32.8,24.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,06:00,24.3,23.0,99.3,0.0,S@0.1,1.7,0.0,0,32.8,24.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,06:15,24.3,23.0,99.3,0.0,SE@0.4,1.7,0.0,0,32.8,24.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,06:30,24.4,23.1,99.3,0.0,E@1.3,2.4,0.0,0,32.8,24.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,06:45,24.5,23.1,99.3,0.0,E@0.7,2.8,0.0,0,32.8,24.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,07:00,24.6,23.3,99.3,0.0,SE@0.5,2.1,0.0,0,32.8,24.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,07:15,24.7,23.4,99.3,0.0,SE@0.7,2.1,0.0,0,32.8,24.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,07:30,24.7,23.4,99.3,0.0,SE@1.1,2.1,0.0,1,32.8,24.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,07:45,24.6,23.2,99.0,0.0,W@2.2,3.5,0.0,4,32.8,24.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,08:00,24.6,23.1,98.2,0.0,NW@1.3,2.4,0.0,6,32.8,24.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,08:15,24.8,23.3,98.3,0.0,SE@0.9,2.4,0.0,17,32.8,24.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,08:30,25.0,23.6,98.7,0.0,W@0.2,2.1,0.0,28,32.8,24.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,08:45,25.1,23.7,98.7,0.0,NW@0.4,2.1,0.0,36,32.8,24.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,09:00,25.1,23.8,98.7,0.0,NW@0.4,2.1,0.0,31,32.8,24.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,09:15,25.2,23.9,99.0,0.0,SE@0.4,1.7,0.0,28,32.8,25.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,09:30,25.5,24.3,99.3,0.0,S@0.6,2.4,0.0,51,32.8,25.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,09:45,25.5,24.4,99.3,0.0,SE@2.2,3.5,0.0,68,32.7,25.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,10:00,25.6,24.5,99.3,0.0,SE@2.2,3.5,0.0,106,32.7,25.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,10:15,25.8,24.7,99.3,0.0,SE@1.6,3.9,0.0,117,32.7,25.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,10:30,25.8,24.5,98.5,0.0,SW@0.6,2.1,0.0,60,32.8,25.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,10:45,26.1,24.4,96.6,0.0,NW@0.8,3.1,0.0,97,32.8,26.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,11:00,26.7,24.6,94.7,0.0,E@1.1,2.4,0.01,128,32.7,26.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,11:15,26.8,24.0,92.1,0.0,SW@1.1,2.8,0.0,120,32.8,26.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,11:30,27.1,23.9,90.5,0.0,W@0.8,2.8,0.0,112,32.8,27.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,11:45,26.8,23.4,89.9,0.0,W@2.1,3.9,0.0,89,32.7,26.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,12:00,26.9,23.6,90.2,0.0,SW@1.6,2.8,0.0,89,32.7,26.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,12:15,27.1,23.6,89.3,0.0,NW@1.5,3.1,0.0,81,32.7,27.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,12:30,27.3,23.7,88.6,0.0,N@0.8,1.7,0.0,77,32.7,27.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,12:45,27.2,23.2,87.6,0.0,SW@0.9,2.1,0.0,73,32.7,27.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,13:00,27.3,23.4,88.0,0.0,S@0.5,1.7,0.0,89,32.7,27.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,13:15,27.2,23.2,87.3,0.0,S@1.3,2.8,0.0,90,32.7,27.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,13:30,27.4,23.3,86.8,0.0,SW@0.3,2.1,0.0,76,32.7,27.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,13:45,27.2,23.0,86.7,0.0,S@1.3,2.4,0.0,73,32.7,27.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,14:00,27.4,23.7,88.5,0.0,W@0.2,1.7,0.0,60,32.7,27.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,14:15,27.2,23.8,89.8,0.0,E@0.4,2.1,0.0,40,32.7,27.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,14:30,26.8,23.7,91.2,0.0,S@0.4,2.1,0.0,22,32.7,26.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,14:45,26.9,24.0,92.0,0.0,SE@0.4,2.1,0.0,21,32.7,26.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,15:00,26.7,24.2,93.3,0.0,SE@0.7,2.1,0.0,23,32.7,26.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,15:15,26.6,24.6,95.2,0.0,S@0.6,1.7,0.0,21,32.7,26.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,15:30,26.6,25.0,97.2,0.0,SW@0.3,1.7,0.0,20,32.7,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,15:45,26.6,25.2,97.9,0.0,NW@0.0,1.4,0.0,13,32.7,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,16:00,26.5,25.0,97.8,0.0,NW@0.3,2.1,0.0,5,32.7,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,16:15,26.5,24.9,97.2,0.0,N @0.0,0.0,0.0,3,32.7,26.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,16:30,26.5,24.9,96.9,0.0,N @0.2,1.7,0.0,1,32.7,26.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,16:45,26.5,24.9,97.3,0.0,N @1.2,2.4,0.0,0,32.7,26.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,17:00,26.5,24.9,97.0,0.0,N@0.6,2.1,0.0,0,32.7,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,17:15,26.5,24.8,96.7,0.0,NE@0.2,1.4,0.0,0,32.7,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,17:30,26.5,24.8,96.8,0.0,N@0.6,1.7,0.0,0,32.7,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,17:45,26.5,24.9,96.9,0.0,NW@0.4,2.1,0.0,0,32.7,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,18:00,26.5,25.0,97.7,0.0,NW@1.2,2.4,0.0,0,32.7,26.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,18:15,26.4,25.0,98.2,0.0,NW@1.4,2.8,0.0,0,32.7,26.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,18:30,26.4,25.1,98.1,0.0,N@0.2,1.7,0.0,0,32.7,26.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,18:45,26.4,25.0,98.1,0.0,E@0.1,1.7,0.0,0,32.7,26.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,19:00,26.4,25.1,98.6,0.0,E@0.0,1.4,0.0,0,32.7,26.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,19:15,26.5,25.3,98.8,0.0,NE@0.8,1.7,0.0,0,32.7,26.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,19:30,26.6,25.2,97.9,0.0,NE@0.8,2.4,0.0,0,32.7,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,19:45,26.6,25.0,97.0,0.0,N@0.5,2.1,0.0,0,32.7,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,20:00,26.6,24.9,96.5,0.0,NW@0.9,2.1,0.0,0,32.7,26.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
2019-12-16,20:15,26.7,24.7,95.3,0.0,W@0.1,1.7,0.0,0,32.7,26.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:46.148788
