Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,10:15,30.0,27.1,90.3,0.0,NE@1.0,2.4,0.26,37,30.3,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,10:30,30.2,26.6,87.6,0.0,E@1.4,2.8,0.29,43,30.3,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,10:45,30.3,26.3,86.2,0.0,E@1.7,3.5,0.32,51,30.3,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,11:00,30.5,26.3,85.6,0.0,E@1.6,3.9,0.36,57,30.4,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,11:15,30.5,26.2,85.2,0.0,SE@2.1,3.9,0.38,59,30.4,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,11:30,30.5,26.3,85.4,0.0,E@1.8,3.1,0.39,58,30.4,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,11:45,30.5,26.3,85.2,0.0,E@2.0,4.2,0.38,56,30.4,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,12:00,30.5,26.4,85.7,0.0,E@1.6,3.5,0.39,57,30.4,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,12:15,30.8,26.7,85.9,0.0,NE@1.0,3.1,0.45,58,30.4,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,12:30,30.7,26.6,85.8,0.0,NE@1.4,2.8,0.43,58,30.4,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,12:45,30.7,26.5,85.2,0.0,N @1.7,3.1,0.43,58,30.4,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,13:00,30.8,26.5,84.9,0.0,N @1.1,2.4,0.41,49,30.4,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,13:15,30.7,26.6,85.5,0.0,N@1.9,3.1,0.38,47,30.4,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,13:30,30.6,26.7,86.5,0.0,NW@2.2,3.1,0.35,41,30.4,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,13:45,30.5,26.6,86.5,0.0,NW@2.1,3.1,0.31,33,30.4,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,14:00,30.5,26.7,86.8,0.0,NW@2.2,3.9,0.31,31,30.5,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,14:15,30.5,26.8,87.0,0.0,NW@1.9,3.5,0.32,33,30.5,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,14:30,30.7,26.9,86.9,0.0,NW@1.9,3.5,0.36,42,30.5,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,14:45,30.8,26.8,86.1,0.0,NW@1.8,2.4,0.38,38,30.5,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,15:00,30.7,26.7,85.9,0.0,NW@2.0,3.1,0.33,23,30.5,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,15:15,30.9,26.9,86.0,0.0,N@2.1,3.1,0.39,51,30.5,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,15:30,31.0,27.0,85.6,0.0,NW@1.9,2.8,0.4,35,30.5,30.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,15:45,30.9,27.0,86.3,0.0,N@1.2,2.4,0.34,21,30.5,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,16:00,30.8,27.2,87.1,0.0,NW@1.5,2.4,0.31,12,30.5,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,16:15,30.7,27.2,87.6,0.0,N @0.2,1.7,0.26,4,30.5,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,16:30,30.5,27.2,88.7,0.0,SE@0.1,1.4,0.23,1,30.5,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,16:45,30.3,27.4,89.8,0.0,E@0.1,1.7,0.22,0,30.5,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,17:00,30.2,27.4,90.4,0.0,NE@0.1,1.4,0.21,0,30.5,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,17:15,30.1,27.5,91.5,0.0,N @0.4,2.1,0.21,0,30.6,29.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,17:30,30.0,27.6,92.2,0.0,N@0.0,1.4,0.2,0,30.6,29.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,17:45,30.0,27.9,93.4,0.0,N @0.3,1.7,0.2,0,30.6,29.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,18:00,29.8,27.8,93.7,0.0,N @0.0,0.0,0.2,0,30.6,29.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,18:15,29.6,27.7,94.1,0.0,N@0.0,1.4,0.19,0,30.6,29.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,18:30,29.6,27.7,94.4,0.0,N @0.0,0.0,0.18,0,30.6,29.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,18:45,29.4,27.6,94.8,0.0,N@0.1,1.7,0.18,0,30.6,29.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,19:00,29.5,27.8,94.9,0.0,E@0.1,1.4,0.18,0,30.6,29.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,19:15,29.6,27.9,95.1,0.0,E@0.3,1.7,0.18,0,30.6,29.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,19:30,29.6,27.9,95.2,0.0,NE@0.2,1.7,0.19,0,30.6,29.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,19:45,29.6,28.0,95.4,0.0,NE@0.1,1.4,0.19,0,30.6,29.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,20:00,29.6,27.9,95.2,0.0,NE@0.1,1.4,0.18,0,30.6,29.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,20:15,29.5,28.0,95.9,0.0,NW@0.2,1.7,0.18,0,30.7,29.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,20:30,29.4,28.0,96.3,0.0,NW@0.0,1.4,0.18,0,30.7,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,20:45,29.4,28.1,96.6,0.0,NW@0.2,1.7,0.18,0,30.7,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,21:00,29.3,28.0,96.6,0.0,NW@0.1,1.7,0.17,0,30.7,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,21:15,29.2,28.0,97.2,0.0,NW@0.8,2.1,0.17,0,30.7,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,21:30,29.3,28.0,97.0,0.0,NW@0.3,1.7,0.18,0,30.7,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,21:45,29.2,28.0,97.1,0.0,NW@0.2,1.7,0.18,0,30.7,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,22:00,29.3,28.2,97.5,0.0,N @0.0,0.0,0.18,0,30.7,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,22:15,29.4,28.3,97.5,0.0,NW@0.0,1.4,0.19,0,30.7,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,22:30,29.4,28.2,97.5,0.0,NW@0.0,1.4,0.18,0,30.7,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,22:45,29.3,28.3,97.8,0.0,NW@0.3,1.7,0.18,0,30.7,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,23:00,29.3,28.3,97.9,0.0,NW@0.6,1.7,0.19,0,30.7,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,23:15,29.4,28.3,97.7,0.0,NW@0.1,1.4,0.19,0,30.7,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,23:30,29.4,28.4,97.9,0.0,S@0.2,2.1,0.19,0,30.7,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,23:45,29.3,28.2,98.0,0.0,N @0.0,0.0,0.18,0,30.7,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-03,24:00,29.3,28.3,98.0,0.0,N @0.0,0.0,0.18,0,30.7,28.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,00:15,29.3,28.4,98.5,0.0,S@0.0,1.4,0.18,0,30.7,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,00:30,29.3,28.5,98.5,0.0,N @0.0,0.0,0.18,0,30.7,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,00:45,29.3,28.5,98.7,0.0,N @0.0,0.0,0.19,0,30.7,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,01:00,29.3,28.4,98.6,0.0,N @0.0,0.0,0.19,0,30.7,29.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,01:15,29.4,28.4,98.3,0.0,W@1.0,2.1,0.19,0,30.7,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,01:30,29.6,28.4,97.1,0.0,NE@0.8,1.7,0.19,0,30.7,29.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,01:45,29.7,28.3,96.2,0.0,NW@1.4,2.4,0.21,0,30.7,29.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,02:00,30.0,28.3,94.6,0.0,SW@0.0,1.4,0.23,0,30.7,29.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,02:15,29.9,28.3,95.5,0.0,E@0.1,1.4,0.22,0,30.7,29.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,02:30,29.9,28.2,94.9,0.0,SE@0.8,2.4,0.22,0,30.7,29.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,02:45,29.8,28.2,95.3,0.0,E@0.3,1.7,0.21,0,30.7,29.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,03:00,29.9,28.1,94.4,0.0,W@0.5,2.1,0.22,0,30.8,29.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,03:15,30.0,28.0,93.8,0.0,NW@0.6,2.1,0.22,0,30.8,29.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,03:30,29.9,28.1,94.4,0.0,N @0.2,1.7,0.22,0,30.8,29.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,03:45,29.8,28.2,95.3,0.0,W@0.2,1.7,0.21,0,30.8,29.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,04:00,29.8,28.2,95.7,0.0,N @0.0,0.0,0.21,0,30.8,29.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,04:15,29.7,28.4,96.6,0.0,SE@0.5,1.7,0.21,0,30.8,29.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,04:30,29.5,28.2,96.7,0.0,SE@0.7,2.1,0.21,0,30.8,29.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,04:45,29.6,28.4,96.9,0.0,N @0.0,0.0,0.21,0,30.8,29.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,05:00,29.7,28.5,96.9,0.0,N @0.0,0.0,0.22,0,30.8,29.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,05:15,29.8,28.6,97.1,0.0,N @0.0,0.0,0.22,0,30.8,29.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,05:30,29.8,28.7,97.5,0.0,NE@0.2,1.4,0.23,0,30.8,29.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,05:45,29.8,28.9,97.9,0.0,N @0.3,1.4,0.23,0,30.8,29.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,06:00,30.0,29.2,98.3,0.0,E@0.0,1.4,0.24,0,30.8,29.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,06:15,30.1,29.3,98.4,0.0,S@0.3,2.1,0.25,0,30.8,29.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,06:30,30.0,29.2,98.4,0.0,NW@1.3,2.4,0.25,0,30.8,29.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,06:45,30.0,29.1,98.0,0.0,NW@1.4,2.4,0.25,0,30.8,29.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,07:00,30.2,29.2,97.4,0.0,NW@0.4,1.7,0.26,0,30.8,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,07:15,30.1,29.1,97.3,0.0,N@1.2,2.8,0.26,0,30.8,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,07:30,30.2,29.1,97.0,0.0,S@0.7,2.1,0.26,1,30.8,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,07:45,30.2,29.1,97.4,0.0,S@0.8,2.4,0.28,2,30.8,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,08:00,30.2,29.2,97.6,0.0,NE@0.1,1.4,0.28,6,30.8,29.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,08:15,30.3,29.5,97.9,0.0,SW@0.2,2.1,0.31,12,30.8,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,08:30,30.4,29.6,98.0,0.0,W@0.2,1.7,0.35,19,30.8,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,08:45,30.7,29.8,97.5,0.0,W@0.5,1.7,0.45,29,30.8,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,09:00,31.2,29.9,96.1,0.0,NW@0.1,1.4,0.61,35,30.8,31.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,09:15,31.3,29.8,94.9,0.0,S@0.3,1.7,0.77,45,30.8,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,09:30,31.6,30.0,94.0,0.0,SE@1.1,2.8,0.88,61,30.8,31.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,09:45,32.0,29.9,92.5,0.0,S@1.1,3.1,0.94,62,30.8,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,10:00,32.1,30.0,91.9,0.0,SW@0.9,2.4,0.95,64,30.8,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,10:15,32.4,30.4,92.1,0.0,S@1.2,2.8,0.95,66,30.8,32.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,10:30,32.7,30.6,91.7,0.0,SW@1.5,2.8,0.95,68,30.8,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,10:45,32.7,30.9,93.0,0.0,S@3.0,5.3,0.95,68,30.8,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,11:00,32.6,30.7,92.2,0.0,S@2.5,4.6,0.94,64,30.8,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,11:15,32.4,29.3,88.3,0.0,SW@2.0,3.1,0.93,39,30.8,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,11:30,32.5,28.8,86.2,0.0,S@2.4,3.9,0.93,71,30.8,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,11:45,32.9,28.7,84.5,0.0,S@2.2,3.9,0.93,124,30.8,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,12:00,33.3,28.9,83.6,0.0,S@2.3,3.9,0.93,116,30.8,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,12:15,33.6,29.1,83.6,0.0,S@1.2,2.8,0.92,94,30.8,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,12:30,33.8,29.3,83.4,0.0,SW@0.8,2.1,0.91,87,30.8,33.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,12:45,33.9,29.4,83.4,0.0,SW@1.7,3.5,0.88,94,30.9,33.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,13:00,33.9,29.6,84.0,0.0,W@1.4,2.4,0.84,84,30.9,33.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,13:15,34.2,29.8,83.7,0.0,NW@0.9,2.1,0.76,77,30.9,34.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,13:30,34.3,30.0,84.2,0.0,SW@1.2,2.4,0.55,65,30.9,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,13:45,34.2,29.9,84.0,0.0,S@1.8,2.8,0.11,62,30.9,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,14:00,34.3,29.7,83.0,0.0,S@2.1,3.5,0.0,53,30.9,34.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,14:15,34.4,29.6,82.4,0.0,SW@0.7,3.1,0.0,43,30.9,34.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,14:30,34.6,29.6,82.1,0.0,SE@0.4,1.7,0.0,36,30.9,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,14:45,34.6,29.8,82.4,0.0,SE@0.3,2.1,0.0,30,30.9,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,15:00,34.6,30.1,83.3,0.0,SE@0.7,2.4,0.0,23,30.9,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,15:15,34.5,30.4,84.7,0.0,SE@1.2,2.4,0.0,22,30.9,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,15:30,34.4,30.4,84.9,0.0,E@0.8,2.1,0.0,18,30.9,34.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,15:45,34.0,30.7,87.6,0.0,E@0.3,1.7,0.0,12,30.9,33.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,16:00,33.6,30.6,88.8,0.0,N @0.2,1.7,0.0,6,30.9,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,16:15,32.9,30.6,90.9,0.0,N @0.0,0.0,0.0,2,30.9,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,16:30,32.2,30.7,94.1,0.0,N @0.0,1.4,0.0,1,31.0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,16:45,31.9,30.7,95.6,0.0,N @0.0,1.4,0.0,0,31.0,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,17:00,32.3,31.0,95.0,0.0,N @0.0,0.0,0.0,0,31.0,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,17:15,32.5,31.2,94.9,0.0,N @0.2,2.1,0.0,0,31.0,32.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,17:30,33.2,31.8,94.5,0.0,N@2.5,4.2,0.0,0,31.0,33.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,17:45,33.5,31.7,93.0,0.0,NW@2.7,3.5,0.0,0,31.0,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,18:00,33.3,31.7,93.6,0.0,NW@1.5,2.8,0.0,0,31.0,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,18:15,34.0,32.4,93.8,0.0,N@1.6,4.2,0.0,0,31.0,33.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,18:30,34.2,32.6,94.0,0.0,N@1.6,3.1,0.0,0,31.0,34.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,18:45,34.2,32.8,94.6,0.0,NW@0.0,1.4,0.0,0,31.0,33.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,19:00,34.0,32.8,95.3,0.0,SE@1.4,3.5,0.0,0,31.0,33.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,19:15,34.2,33.0,95.2,0.0,SE@0.3,2.8,0.0,0,31.0,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,19:30,33.9,32.8,96.0,0.0,NE@0.2,1.7,0.0,0,31.1,33.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,19:45,33.3,32.4,96.6,0.0,W@0.7,2.1,0.02,0,31.1,33.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,20:00,32.7,32.1,97.6,0.0,NW@0.3,1.4,0.14,0,31.1,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
2019-12-04,20:15,32.0,31.6,98.5,0.0,NW@0.2,1.4,0.3,0,31.1,31.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:30.576136
