Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,20:45,71.4,42.2,34.9,0.0,NW@6.4,12.8,0.0,0,78.2,71.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,21:00,71.6,41.6,33.7,0.0,W@8.8,17.1,0.0,0,78.2,71.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,21:15,71.2,42.0,34.8,0.0,W@6.9,15.0,0.0,0,78.2,71.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,21:30,71.3,41.9,34.6,0.0,W@7.7,15.0,0.0,0,78.3,71.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,21:45,70.9,41.9,35.0,0.0,NW@5.4,13.9,0.0,0,78.2,71.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,22:00,70.1,42.3,36.5,0.0,N@4.5,10.7,0.0,0,78.2,70.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,22:15,69.8,41.9,36.3,0.0,NE@3.7,8.2,0.0,0,78.2,70.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,22:30,69.2,42.3,37.6,0.0,E@3.8,8.9,0.0,0,78.2,69.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,22:45,69.2,42.6,38.0,0.0,N @3.3,9.6,0.0,0,78.1,69.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,23:00,66.7,43.3,42.7,0.0,E@3.7,6.4,0.0,0,78.1,66.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,23:15,65.9,43.6,44.5,0.0,E@3.1,6.4,0.0,0,78.1,66.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,23:30,67.0,43.1,41.9,0.0,NE@3.1,7.4,0.0,0,78.0,67.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,23:45,69.0,41.5,36.8,0.0,N @4.6,9.2,0.0,0,78.0,69.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-24,24:00,69.3,41.2,35.9,0.0,NW@5.7,11.0,0.0,0,77.9,69.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,00:15,68.6,41.2,36.8,0.0,N@4.9,10.3,0.0,0,77.8,68.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,00:30,68.2,40.8,36.7,0.0,NW@5.5,10.3,0.0,0,77.8,68.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,00:45,68.2,40.5,36.4,0.0,NW@6.1,11.4,0.0,0,77.7,68.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,01:00,68.0,40.4,36.4,0.0,NW@6.2,11.7,0.0,0,77.6,68.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,01:15,67.4,40.7,37.6,0.0,W@5.7,9.6,0.0,0,77.6,67.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,01:30,67.5,40.5,37.3,0.0,W@7.8,12.4,0.0,0,77.5,67.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,01:45,66.9,40.4,37.9,0.0,W@7.1,14.6,0.0,0,77.4,67.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,02:00,66.4,40.2,38.2,0.0,NW@6.7,10.3,0.0,0,77.4,66.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,02:15,66.6,39.7,37.2,0.0,NW@6.2,10.7,0.0,0,77.3,66.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,02:30,66.7,39.5,36.7,0.0,NW@6.8,13.2,0.0,0,77.2,66.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,02:45,66.8,39.7,37.0,0.0,NW@6.4,11.0,0.0,0,77.1,66.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,03:00,66.3,40.0,38.0,0.0,NW@5.8,11.0,0.0,0,77.0,66.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,03:15,66.6,40.1,37.7,0.0,NW@6.3,12.4,0.0,0,76.9,66.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,03:30,65.7,40.6,39.7,0.0,W@4.9,7.8,0.0,0,76.9,65.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,03:45,65.4,40.8,40.5,0.0,W@4.6,7.8,0.0,0,76.8,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,04:00,65.4,40.5,40.0,0.0,NW@4.7,8.2,0.0,0,76.7,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,04:15,64.7,40.9,41.8,0.0,W@3.4,6.7,0.0,0,76.6,64.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,04:30,63.2,41.1,44.3,0.0,NW@3.2,5.7,0.0,0,76.5,63.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,04:45,62.8,41.4,45.5,0.0,NW@2.7,6.4,0.0,0,76.4,62.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,05:00,59.3,43.6,55.9,0.0,NW@0.7,2.8,0.0,1,76.3,59.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,05:15,55.6,45.1,67.6,0.0,NW@0.5,2.4,0.0,5,76.3,55.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,05:30,54.1,46.7,75.9,0.0,NW@0.6,2.8,0.0,13,76.2,53.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,05:45,53.6,47.4,79.5,0.0,N @0.2,2.1,0.0,20,76.1,53.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,06:00,54.7,47.6,76.7,0.0,NW@0.0,1.4,0.0,31,76.0,54.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,06:15,56.4,48.8,75.7,0.0,N @0.2,3.1,0.0,59,75.9,56.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,06:30,58.8,47.7,66.5,0.0,NW@0.7,3.1,0.0,122,75.8,58.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,06:45,60.7,49.5,66.4,0.0,N@1.0,3.1,0.0,186,75.7,60.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,07:00,65.4,47.0,51.2,0.0,NW@3.3,9.2,0.0,256,75.7,65.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,07:15,68.7,43.8,40.5,0.0,NW@5.6,8.9,0.0,293,75.6,68.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,07:30,70.1,44.6,39.9,0.0,NW@4.2,8.9,0.0,332,75.5,70.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,07:45,71.0,44.1,38.0,0.0,W@6.1,11.4,0.0,386,75.4,71.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,08:00,71.8,43.9,36.6,0.0,NW@6.0,10.7,0.0,449,75.3,71.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,08:15,73.9,43.9,34.1,0.0,NW@4.4,10.7,0.0,580,75.2,74.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,08:30,71.9,44.5,37.4,0.0,N @3.2,6.4,0.0,352,75.1,72.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,08:45,72.3,44.5,36.9,0.0,NE@3.3,7.1,0.0,584,75.0,72.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,09:00,72.3,45.0,37.6,0.0,NE@3.3,6.4,0.0,417,74.9,72.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,09:15,72.2,45.5,38.4,0.0,NE@2.8,4.9,0.0,436,74.8,72.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,09:30,75.6,46.2,35.1,0.0,NE@3.1,6.0,0.0,631,74.8,76.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,09:45,73.9,44.2,34.6,0.0,N @3.9,7.4,0.0,537,74.7,74.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,10:00,73.9,45.6,36.3,0.0,NE@2.7,6.0,0.0,446,74.7,74.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,10:15,75.7,46.1,34.8,0.0,NE@3.1,5.7,0.0,776,74.7,76.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,10:30,76.5,45.6,33.4,0.0,E@4.0,8.2,0.0,812,74.7,76.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,10:45,77.4,43.7,30.2,0.0,N @3.4,6.4,0.0,807,74.7,77.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,11:00,78.0,43.6,29.4,0.0,NE@3.2,6.0,0.0,874,74.7,78.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,11:15,77.1,43.1,29.7,0.0,NW@3.6,8.2,0.0,541,74.7,77.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,11:30,79.2,42.1,26.7,0.0,NW@4.5,9.2,0.0,888,74.8,79.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,11:45,79.4,40.5,24.9,0.0,NW@4.4,11.7,0.0,685,74.8,79.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,12:00,78.6,40.1,25.2,0.0,NW@3.7,12.1,0.0,773,74.9,78.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,12:15,82.0,42.1,24.4,0.0,N @3.4,6.7,0.0,977,75.0,82.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,12:30,79.5,43.2,27.7,0.0,N @4.9,12.8,0.0,703,75.0,79.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,12:45,79.4,42.6,27.0,0.0,N @3.0,7.1,0.0,748,75.1,79.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,13:00,81.8,40.4,23.0,0.0,SE@2.8,5.7,0.0,718,75.2,82.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,13:15,79.9,41.9,25.9,0.0,NE@1.8,3.1,0.0,467,75.4,80.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,13:30,79.7,43.5,27.7,0.0,SE@3.8,7.8,0.0,350,75.5,79.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,13:45,79.5,42.3,26.6,0.0,SE@5.3,8.5,0.0,441,75.7,79.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,14:00,80.3,41.7,25.4,0.0,SE@5.2,8.2,0.0,472,75.8,80.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,14:15,78.8,41.2,26.1,0.0,SE@4.9,7.1,0.0,287,76.0,79.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,14:30,78.3,41.9,27.2,0.0,SE@3.3,5.3,0.0,273,76.2,78.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,14:45,76.7,46.6,34.4,0.0,E@2.4,4.9,0.0,242,76.4,77.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,15:00,76.5,49.5,38.7,0.0,E@2.0,3.5,0.0,214,76.6,76.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,15:15,76.3,49.2,38.6,0.0,E@1.5,3.1,0.0,193,76.8,76.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,15:30,75.7,49.4,39.6,0.0,E@1.8,5.3,0.0,181,77.0,76.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,15:45,75.4,50.7,41.8,0.0,E@1.8,4.6,0.0,168,77.2,75.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,16:00,75.3,48.7,39.0,0.0,E@2.3,3.5,0.0,170,77.3,75.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,16:15,75.1,55.2,49.9,0.0,NE@0.8,2.4,0.0,160,77.5,75.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,16:30,74.6,55.3,51.0,0.0,NE@0.4,2.4,0.0,154,77.7,74.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,16:45,74.5,52.8,46.7,0.0,N @1.7,4.9,0.0,136,77.8,74.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,17:00,75.9,48.4,37.8,0.0,N @1.9,3.5,0.0,264,78.0,75.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,17:15,79.1,46.9,32.2,0.0,N@3.4,6.0,0.0,318,78.1,79.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,17:30,77.9,46.1,32.5,0.0,NW@4.0,6.7,0.0,256,78.2,77.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,17:45,76.7,47.9,36.2,0.0,NW@3.3,6.4,0.0,191,78.3,76.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,18:00,75.8,45.9,34.5,0.0,NW@3.8,7.8,0.0,154,78.4,76.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,18:15,74.6,42.4,31.4,0.0,NW@5.2,9.2,0.0,96,78.5,74.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,18:30,73.7,40.2,29.7,0.0,NW@5.5,9.2,0.0,38,78.6,73.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,18:45,73.6,41.1,30.9,0.0,N@6.0,11.4,0.0,20,78.7,73.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,19:00,72.7,42.1,33.2,0.0,NW@5.9,11.4,0.0,7,78.8,72.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,19:15,71.6,41.9,34.1,0.0,NW@5.5,10.7,0.0,2,78.8,71.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,19:30,70.9,40.9,33.6,0.0,NW@5.5,10.3,0.0,0,78.9,71.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,19:45,70.4,40.7,34.1,0.0,NW@4.8,8.2,0.0,0,78.9,70.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,20:00,68.8,39.9,34.8,0.0,N@4.2,7.8,0.0,0,78.9,68.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,20:15,69.2,39.2,33.3,0.0,NW@4.8,8.5,0.0,0,79.0,69.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,20:30,69.1,39.2,33.4,0.0,NW@5.8,9.2,0.0,0,79.0,69.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,20:45,68.7,39.3,34.0,0.0,NW@4.3,8.9,0.0,0,79.0,68.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,21:00,68.4,39.2,34.3,0.0,NW@4.4,8.9,0.0,0,79.0,68.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,21:15,68.3,39.6,34.9,0.0,N@4.5,10.3,0.0,0,79.0,68.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,21:30,67.5,40.0,36.5,0.0,NW@5.0,11.0,0.0,0,79.0,67.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,21:45,67.4,40.2,36.8,0.0,NW@5.5,9.9,0.0,0,79.0,67.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,22:00,66.6,40.6,38.5,0.0,NW@3.9,7.8,0.0,0,78.9,66.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,22:15,65.0,41.3,41.8,0.0,N@2.9,6.4,0.0,0,78.9,65.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,22:30,65.7,40.8,40.1,0.0,NW@4.7,8.2,0.0,0,78.8,65.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,22:45,66.3,40.4,38.6,0.0,NW@4.5,7.4,0.0,0,78.8,66.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,23:00,65.6,40.4,39.5,0.0,N@3.7,6.7,0.0,0,78.7,65.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,23:15,65.4,40.3,39.7,0.0,NW@3.8,7.1,0.0,0,78.7,65.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,23:30,65.3,40.2,39.7,0.0,N@4.6,7.8,0.0,0,78.6,65.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,23:45,65.2,40.3,39.9,0.0,NW@4.4,8.2,0.0,0,78.5,65.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-25,24:00,64.8,40.5,40.8,0.0,NW@4.1,6.4,0.0,0,78.5,64.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,00:15,64.4,40.7,41.8,0.0,NW@3.6,9.6,0.0,0,78.4,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,00:30,63.4,41.0,43.8,0.0,NW@3.3,6.4,0.0,0,78.3,63.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,00:45,63.7,41.2,43.6,0.0,NW@3.6,7.1,0.0,0,78.2,63.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,01:00,60.8,42.7,51.1,0.0,NW@2.5,4.6,0.0,0,78.1,60.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,01:15,59.8,43.3,54.4,0.0,NW@1.8,3.9,0.0,0,78.0,59.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,01:30,55.7,44.0,64.7,0.0,SE@0.8,2.4,0.0,0,77.9,55.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,01:45,53.1,45.7,76.0,0.0,NW@0.4,2.1,0.0,0,77.8,52.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,02:00,52.0,46.6,81.7,0.0,N@0.4,2.4,0.0,0,77.8,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,02:15,50.8,46.5,84.9,0.0,N@0.0,1.4,0.0,0,77.7,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,02:30,50.1,46.0,85.9,0.0,N @0.0,0.0,0.03,0,77.6,49.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,02:45,48.9,46.4,91.0,0.0,N @0.0,0.0,0.14,0,77.5,48.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,03:00,49.0,46.2,89.9,0.0,N @0.0,0.0,0.19,0,77.4,48.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,03:15,48.7,46.2,91.1,0.0,N @0.0,0.0,0.34,0,77.3,48.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,03:30,48.2,46.3,93.1,0.0,N @0.0,0.0,0.52,0,77.2,48.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,03:45,47.9,46.1,93.1,0.0,N @0.0,0.0,0.64,0,77.1,47.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,04:00,47.8,46.2,94.1,0.0,N @0.0,0.0,0.75,0,77.0,47.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,04:15,47.9,46.1,93.4,0.0,N @0.0,0.0,0.82,0,76.9,47.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,04:30,48.4,46.2,92.2,0.0,N @0.0,0.0,0.84,0,76.7,48.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,04:45,48.2,46.2,93.0,0.0,N @0.0,0.0,0.87,0,76.6,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,05:00,47.7,45.9,93.2,0.0,N @0.0,0.0,0.89,1,76.5,47.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,05:15,47.5,46.0,94.6,0.0,N@0.3,2.1,0.91,5,76.4,47.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,05:30,48.0,46.6,94.7,0.0,N@0.2,2.4,0.92,13,76.2,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,05:45,48.6,46.9,93.9,0.0,N @0.0,0.0,0.93,19,76.1,48.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,06:00,49.0,47.4,94.1,0.0,NW@0.5,2.4,0.94,25,76.0,48.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,06:15,50.7,47.5,88.7,0.0,NW@0.4,2.8,0.94,99,75.8,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,06:30,54.2,48.6,81.2,0.0,N @0.0,0.0,0.93,168,75.7,54.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
2019-08-26,06:45,58.2,47.5,67.4,0.0,N @0.0,0.0,0.87,206,75.5,58.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:19.029021
