Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,10:15,76.5,49.3,38.4,0.0,E@3.5,6.0,0.0,675,76.1,76.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,10:30,77.7,47.1,33.9,0.0,E@3.5,6.4,0.0,696,76.0,78.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,10:45,77.8,46.3,32.8,0.0,SE@3.2,5.3,0.0,714,76.0,78.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,11:00,78.3,46.3,32.2,0.0,E@3.7,7.1,0.0,728,76.0,78.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,11:15,79.7,46.2,30.8,0.0,E@4.0,6.0,0.0,739,76.0,79.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,11:30,79.7,47.4,32.2,0.0,SE@3.3,5.3,0.0,727,75.9,79.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,11:45,80.4,47.4,31.5,0.0,SE@3.2,6.7,0.0,752,76.0,80.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,12:00,81.8,45.2,27.6,0.0,NE@2.7,5.3,0.0,756,76.0,81.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,12:15,82.8,45.2,26.7,0.0,E@3.3,5.7,0.0,755,76.0,82.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,12:30,82.8,44.4,26.0,0.0,S@3.2,6.7,0.0,751,76.1,83.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,12:45,83.4,45.3,26.3,0.0,SE@3.1,6.7,0.0,742,76.2,83.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,13:00,83.5,45.7,26.6,0.0,SE@2.5,4.2,0.0,732,76.2,83.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,13:15,83.9,47.5,28.1,0.0,N @2.6,4.6,0.0,719,76.3,84.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,13:30,84.3,46.3,26.6,0.0,NE@2.6,5.3,0.0,703,76.4,84.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,13:45,85.0,44.1,23.9,0.0,SE@2.9,5.3,0.0,683,76.6,84.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,14:00,85.1,43.2,23.0,0.0,NE@2.4,4.2,0.0,661,76.7,85.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,14:15,85.9,38.7,18.9,0.0,NW@2.2,4.2,0.0,634,76.9,85.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,14:30,85.0,46.3,26.0,0.0,NE@2.7,4.9,0.0,607,77.0,85.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,14:45,85.4,44.7,24.1,0.0,NE@1.4,2.8,0.0,579,77.2,85.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,15:00,86.3,43.4,22.4,0.0,E@3.0,7.1,0.0,545,77.4,86.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,15:15,86.1,45.4,24.2,0.0,NE@3.5,6.4,0.0,510,77.6,86.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,15:30,84.8,47.4,27.2,0.0,NE@2.9,5.7,0.0,472,77.8,85.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,15:45,84.2,47.7,28.1,0.0,NE@2.7,3.9,0.0,433,78.0,84.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,16:00,84.2,49.9,30.5,0.0,N @1.9,3.5,0.0,391,78.2,84.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,16:15,84.0,50.0,30.8,0.0,N @1.9,3.1,0.0,349,78.4,84.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,16:30,84.3,50.9,31.6,0.0,N @1.4,2.4,0.0,308,78.6,84.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,16:45,84.1,50.0,30.7,0.0,NE@1.9,3.1,0.0,265,78.8,84.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,17:00,82.2,52.4,35.7,0.0,N @1.3,2.8,0.0,222,79.0,82.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,17:15,81.6,58.3,45.2,0.0,N @0.0,1.4,0.0,182,79.2,81.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,17:30,80.0,59.0,48.6,0.0,N @0.0,0.0,0.0,143,79.3,79.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,17:45,77.6,59.8,54.2,0.0,N @0.0,0.0,0.0,104,79.5,77.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,18:00,73.9,60.8,63.6,0.0,N @0.0,0.0,0.0,53,79.7,73.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,18:15,69.5,56.7,63.6,0.0,N@0.0,1.4,0.0,18,79.8,69.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,18:30,66.5,55.6,67.9,0.0,N @0.0,0.0,0.0,11,80.0,66.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,18:45,64.9,54.5,69.1,0.0,NW@1.3,2.4,0.0,4,80.1,64.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,19:00,63.5,53.9,70.8,0.0,NW@0.3,2.1,0.0,1,80.2,63.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,19:15,61.6,54.5,77.4,0.0,N@0.1,2.1,0.0,0,80.3,61.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,19:30,61.5,52.1,71.2,0.0,NW@0.4,2.1,0.0,0,80.4,61.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,19:45,60.4,52.7,75.5,0.0,NW@1.0,2.8,0.0,0,80.5,60.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,20:00,59.5,51.8,75.6,0.0,NW@0.5,2.8,0.0,0,80.6,59.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,20:15,60.1,50.9,71.5,0.0,N@0.6,3.1,0.0,0,80.6,60.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,20:30,62.0,49.6,63.8,0.0,N@2.4,3.5,0.0,0,80.7,61.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,20:45,63.5,46.4,53.7,0.0,N@1.6,3.9,0.0,0,80.7,63.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,21:00,62.2,49.1,62.3,0.0,NW@2.3,3.5,0.0,0,80.7,61.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,21:15,60.5,49.4,66.7,0.0,N@2.2,3.1,0.0,0,80.7,60.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,21:30,60.5,48.3,64.1,0.0,NW@2.8,4.2,0.0,0,80.7,60.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,21:45,60.1,48.7,65.9,0.0,N@1.1,2.4,0.0,0,80.7,59.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,22:00,58.3,48.9,70.8,0.0,N @0.1,2.1,0.0,0,80.6,58.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,22:15,57.1,49.1,74.3,0.0,N @0.0,0.0,0.0,0,80.6,57.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,22:30,56.4,49.3,77.0,0.0,N @0.0,0.0,0.0,0,80.6,56.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,22:45,55.8,49.8,80.1,0.0,N @0.0,0.0,0.0,0,80.5,55.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,23:00,55.5,49.0,78.7,0.0,N @0.0,0.0,0.0,0,80.5,55.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,23:15,55.0,48.4,78.3,0.0,N @0.0,0.0,0.0,0,80.4,54.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,23:30,54.2,48.4,80.6,0.0,N @0.0,0.0,0.0,0,80.3,54.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,23:45,53.8,47.5,79.2,0.0,N @0.0,0.0,0.0,0,80.2,53.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-04,24:00,53.4,49.3,85.8,0.0,N @0.0,0.0,0.0,0,80.2,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,00:15,53.2,48.8,84.8,0.0,N @0.0,0.0,0.01,0,80.1,53.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,00:30,53.5,47.7,80.5,0.0,N @0.6,3.1,0.0,0,80.0,53.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,00:45,53.5,47.6,80.0,0.0,N @0.0,0.0,0.0,0,79.9,53.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,01:00,52.2,48.0,85.3,0.0,N @0.0,0.0,0.01,0,79.8,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,01:15,52.1,48.4,87.0,0.0,N @0.0,0.0,0.06,0,79.7,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,01:30,52.9,47.1,80.6,0.0,N@1.1,3.1,0.02,0,79.6,52.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,01:45,51.8,46.6,82.6,0.0,SE@0.0,1.4,0.01,0,79.4,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,02:00,51.4,47.7,87.0,0.0,N @0.0,0.0,0.09,0,79.3,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,02:15,50.6,47.1,87.7,0.0,N @0.0,0.0,0.13,0,79.2,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,02:30,51.1,47.5,87.3,0.0,N @0.0,0.0,0.12,0,79.1,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,02:45,50.2,46.9,88.4,0.0,N @0.0,0.0,0.16,0,79.0,50.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,03:00,49.8,47.3,91.0,0.0,N @0.0,0.0,0.23,0,78.9,49.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,03:15,49.0,46.8,92.1,0.0,N @0.0,0.0,0.35,0,78.8,48.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,03:30,48.8,46.5,91.8,0.0,N @0.0,0.0,0.43,0,78.6,48.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,03:45,48.7,46.7,92.7,0.0,N @0.0,0.0,0.55,0,78.5,48.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,04:00,48.7,46.8,93.2,0.0,N @0.0,0.0,0.67,0,78.4,48.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,04:15,48.5,46.8,93.8,0.0,N @0.0,0.0,0.77,0,78.2,48.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,04:30,47.9,46.1,93.3,0.0,N @0.0,0.0,0.83,0,78.1,47.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,04:45,48.0,46.4,94.0,0.0,N @0.0,0.0,0.86,0,78.0,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,05:00,47.9,46.5,94.7,0.0,N @0.0,0.0,0.89,0,77.8,47.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,05:15,47.9,46.4,94.6,0.0,N @0.0,0.0,0.91,2,77.7,47.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,05:30,47.3,46.0,94.9,0.0,N @0.0,0.0,0.92,6,77.5,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,05:45,47.2,46.2,96.2,0.0,N @0.0,0.0,0.94,12,77.4,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,06:00,47.7,46.8,96.6,0.0,N @0.0,0.0,0.95,19,77.2,47.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,06:15,49.1,48.2,96.5,0.0,N @0.0,0.0,0.99,26,77.1,49.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,06:30,50.9,49.5,94.7,0.0,N @0.0,0.0,1.0,119,77.0,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,06:45,55.0,51.2,87.0,0.0,N @0.0,0.0,1.0,184,76.8,55.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,07:00,57.9,49.6,73.9,0.0,N @0.0,0.0,0.95,198,76.7,58.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,07:15,62.0,49.1,62.5,0.0,N @0.0,0.0,0.53,241,76.5,62.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,07:30,63.8,47.6,55.4,0.0,SE@1.3,3.5,0.0,305,76.4,64.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,07:45,65.1,46.8,51.5,0.0,SE@1.8,3.5,0.0,354,76.2,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,08:00,66.8,48.6,51.8,0.0,E@1.0,2.8,0.0,389,76.1,67.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,08:15,67.3,50.0,53.8,0.0,SE@2.3,4.2,0.0,408,76.0,67.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,08:30,67.5,48.9,51.3,0.0,E@1.7,4.2,0.0,452,75.8,67.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,08:45,70.5,49.2,46.8,0.0,NE@2.8,6.7,0.0,499,75.7,70.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,09:00,70.2,51.4,51.2,0.0,NE@3.5,5.3,0.0,533,75.6,70.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,09:15,71.2,51.5,49.7,0.0,N @3.5,6.0,0.0,566,75.5,71.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,09:30,72.9,51.2,46.4,0.0,NE@3.6,6.0,0.0,590,75.3,73.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,09:45,73.6,50.3,43.8,0.0,N @4.0,6.4,0.0,616,75.2,73.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,10:00,75.0,48.8,39.7,0.0,N @3.8,5.7,0.0,641,75.1,75.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,10:15,76.7,49.0,37.7,0.0,N @3.2,5.3,0.0,665,75.1,76.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,10:30,78.9,49.6,35.9,0.0,N @3.0,5.3,0.0,692,75.0,79.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,10:45,80.2,47.9,32.2,0.0,N @2.0,5.3,0.0,708,75.0,80.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,11:00,81.2,50.7,34.7,0.0,N @4.0,6.4,0.0,719,75.0,81.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,11:15,81.4,50.8,34.6,0.0,N @4.3,7.1,0.0,731,74.9,81.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,11:30,82.3,50.7,33.4,0.0,N @4.6,7.8,0.0,742,74.9,82.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,11:45,82.6,50.2,32.5,0.0,N @2.9,6.0,0.0,761,75.0,82.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,12:00,83.2,51.7,33.8,0.0,N @2.9,4.9,0.0,594,75.0,83.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,12:15,81.8,52.5,36.3,0.0,N @3.4,4.9,0.0,390,75.0,82.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,12:30,81.1,54.5,39.9,0.0,N @2.8,4.9,0.0,332,75.0,81.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,12:45,83.1,48.8,30.3,0.0,N @2.1,3.9,0.0,616,75.1,83.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,13:00,85.2,46.0,25.5,0.0,N @2.2,3.5,0.0,459,75.2,85.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,13:15,85.3,44.3,23.9,0.0,N @2.2,3.5,0.0,452,75.3,85.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,13:30,87.5,41.8,20.2,0.0,N @2.6,3.9,0.0,703,75.4,87.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,13:45,85.6,46.3,25.5,0.0,N @2.3,3.9,0.0,416,75.5,85.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,14:00,86.5,43.6,22.4,0.0,N @1.6,3.9,0.0,523,75.7,86.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,14:15,86.0,44.1,23.1,0.0,N @1.2,4.2,0.0,259,75.8,86.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,14:30,83.0,51.8,34.1,0.0,N @0.2,3.1,0.0,205,76.0,83.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,14:45,82.3,54.4,38.2,0.0,N @0.3,2.8,0.0,170,76.1,82.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,15:00,78.3,64.1,61.8,0.0,N @0.0,0.0,0.0,143,76.3,78.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,15:15,77.5,62.6,60.1,0.0,N @0.0,0.0,0.0,142,76.4,77.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,15:30,79.3,64.1,59.6,0.0,N @0.0,0.0,0.0,254,76.6,79.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,15:45,84.5,49.4,29.6,0.0,NE@0.2,4.2,0.0,395,76.8,85.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,16:00,88.2,39.5,18.0,0.0,NE@3.0,4.9,0.0,445,76.9,88.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,16:15,87.8,53.3,30.8,0.0,NE@0.5,3.1,0.0,324,77.1,88.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,16:30,85.1,63.5,48.5,0.0,N @0.0,1.4,0.0,201,77.2,85.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,16:45,77.9,65.0,64.4,0.0,N @0.0,0.0,0.0,132,77.4,78.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,17:00,78.3,66.1,66.1,0.0,N @0.0,0.0,0.0,144,77.5,78.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,17:15,77.6,64.2,63.3,0.0,N @0.0,0.0,0.0,131,77.7,77.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,17:30,74.0,65.0,73.5,0.0,N @0.0,0.0,0.0,72,77.8,74.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,17:45,71.4,63.4,75.9,0.0,N @0.0,0.0,0.0,71,77.9,71.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,18:00,70.6,61.9,73.9,0.0,N@0.0,1.7,0.0,54,78.0,70.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,18:15,68.4,61.4,78.3,0.0,N @0.0,0.0,0.0,23,78.1,68.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,18:30,66.4,59.2,77.4,0.0,N @0.0,0.0,0.0,8,78.2,66.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,18:45,64.9,58.3,79.2,0.0,N @0.0,0.0,0.0,2,78.3,64.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,19:00,64.1,57.3,78.3,0.0,N @0.0,0.0,0.0,0,78.4,64.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,19:15,63.7,55.9,75.7,0.0,N @0.0,1.4,0.0,0,78.5,63.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,19:30,63.2,55.8,76.5,0.0,NW@0.1,1.7,0.0,0,78.6,63.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,19:45,63.2,54.0,72.0,0.0,NW@1.5,2.4,0.0,0,78.6,63.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,20:00,63.6,54.1,71.1,0.0,N@0.9,2.8,0.0,0,78.7,63.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,20:15,62.9,55.5,76.9,0.0,N @0.0,0.0,0.0,0,78.7,62.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
2019-09-05,20:30,62.8,54.1,73.3,0.0,N @0.0,1.4,0.0,0,78.8,62.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:34.372008
