Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,20:30,40.7,38.2,90.8,0.0,W@0.4,2.1,0.0,0,41.1,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,20:45,40.8,38.2,90.6,0.0,NE@0.1,1.4,0.0,0,41.1,40.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,21:00,40.8,38.2,90.3,0.0,NW@0.1,1.4,0.0,0,41.1,40.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,21:15,40.7,38.1,90.4,0.0,S@0.2,1.4,0.0,0,41.1,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,21:30,40.6,38.4,91.8,0.0,NW@0.2,1.7,0.0,0,41.1,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,21:45,40.8,38.5,91.5,0.0,N @0.0,0.0,0.0,0,41.1,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,22:00,40.6,38.5,92.1,0.0,N @0.0,0.0,0.0,0,41.1,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,22:15,40.6,38.6,92.5,0.0,NW@0.0,1.4,0.0,0,41.1,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,22:30,40.6,38.7,92.6,0.0,NE@0.2,2.1,0.0,0,41.1,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,22:45,40.7,38.5,91.9,0.0,W@0.3,2.1,0.0,0,41.1,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,23:00,40.7,38.6,92.1,0.0,N @0.0,0.0,0.0,0,41.1,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,23:15,40.6,38.6,92.5,0.0,N @0.0,0.0,0.0,0,41.1,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,23:30,40.5,38.7,93.0,0.0,NW@0.2,1.7,0.0,0,41.1,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,23:45,40.5,38.6,93.1,0.0,N @0.0,0.0,0.0,0,41.1,40.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-16,24:00,40.5,38.6,92.9,0.0,NW@0.2,1.4,0.0,0,41.1,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,00:15,40.6,38.6,92.5,0.0,NW@0.3,1.7,0.0,0,41.1,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,00:30,40.6,38.6,92.7,0.0,N@0.0,1.4,0.0,0,41.1,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,00:45,40.6,38.6,92.5,0.0,NW@0.0,1.4,0.0,0,41.1,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,01:00,40.6,38.6,92.3,0.0,NW@0.6,1.7,0.0,0,41.1,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,01:15,40.7,38.6,92.1,0.0,NW@0.5,1.7,0.0,0,41.1,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,01:30,40.5,38.5,92.4,0.0,S@0.3,2.1,0.0,0,41.1,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,01:45,40.7,38.6,92.2,0.0,W@0.4,2.4,0.0,0,41.1,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,02:00,41.0,38.7,91.3,0.0,SW@1.2,4.6,0.0,0,41.1,40.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,02:15,41.3,38.7,90.3,0.0,SW@1.9,3.9,0.0,0,41.1,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,02:30,41.3,38.6,90.2,0.0,SW@0.7,2.1,0.0,0,41.1,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,02:45,41.1,38.7,90.9,0.0,W@0.7,2.1,0.0,0,41.1,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,03:00,41.0,38.8,91.6,0.0,W@0.9,2.4,0.0,0,41.1,40.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,03:15,41.1,38.9,91.8,0.0,W@0.8,2.8,0.0,0,41.1,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,03:30,41.0,38.8,91.5,0.0,W@0.5,2.1,0.0,0,41.1,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,03:45,40.9,38.7,91.9,0.0,NW@0.5,2.1,0.0,0,41.1,40.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,04:00,40.7,38.7,92.5,0.0,NW@1.0,2.4,0.0,0,41.1,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,04:15,40.6,38.8,93.0,0.0,W@0.4,1.7,0.0,0,41.1,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,04:30,40.6,38.8,93.0,0.0,SW@0.4,2.1,0.0,0,41.1,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,04:45,40.6,38.8,93.4,0.0,SW@0.5,1.7,0.0,0,41.1,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,05:00,40.7,38.8,92.7,0.0,S@0.5,2.1,0.0,0,41.1,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,05:15,41.2,38.9,91.6,0.0,S@1.6,3.1,0.0,0,41.1,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,05:30,41.3,38.9,90.8,0.0,S@1.7,3.5,0.0,0,41.1,41.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,05:45,41.6,38.7,89.5,0.0,W@1.3,3.1,0.0,0,41.1,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,06:00,41.6,38.6,89.1,0.0,NW@0.4,2.4,0.0,0,41.1,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,06:15,41.3,38.8,90.6,0.0,NW@1.5,3.9,0.0,0,41.1,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,06:30,41.2,38.8,91.2,0.0,NW@2.4,3.5,0.0,0,41.1,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,06:45,41.0,38.9,92.3,0.0,NW@2.1,3.1,0.0,0,41.1,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,07:00,41.1,39.1,92.8,0.0,NW@1.7,3.5,0.0,0,41.1,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,07:15,41.2,39.4,93.4,0.0,NW@1.5,3.5,0.01,1,41.1,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,07:30,41.4,39.5,92.8,0.0,NW@0.7,2.8,0.01,2,41.1,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,07:45,41.4,39.2,91.7,0.0,SE@1.5,3.5,0.0,4,41.1,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,08:00,41.5,39.2,91.5,0.0,S@2.1,3.5,0.0,7,41.1,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,08:15,41.7,39.3,91.3,0.0,SW@1.4,3.5,0.0,21,41.1,41.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,08:30,42.1,39.4,89.9,0.0,NW@1.5,3.9,0.0,34,41.1,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,08:45,42.7,39.4,87.9,0.0,W@2.0,3.5,0.0,47,41.1,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,09:00,42.9,39.3,86.8,0.0,W@1.8,3.1,0.0,40,41.1,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,09:15,43.0,39.4,87.0,0.0,W@1.3,3.9,0.0,43,41.1,42.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,09:30,43.5,40.0,87.4,0.0,SW@2.7,5.7,0.0,73,41.1,43.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,09:45,44.0,40.1,85.8,0.0,SW@2.0,4.2,0.0,111,41.1,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,10:00,44.0,39.7,84.7,0.0,NW@1.4,2.8,0.0,102,41.1,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,10:15,44.2,39.8,84.1,0.0,SE@1.1,2.8,0.0,92,41.1,44.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,10:30,44.6,39.9,83.6,0.0,NE@1.1,2.8,0.0,84,41.1,44.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,10:45,44.7,39.9,82.9,0.0,E@0.9,2.8,0.0,79,41.1,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,11:00,44.7,39.8,82.7,0.0,SE@1.5,3.1,0.0,94,41.1,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,11:15,45.0,39.8,81.9,0.0,SW@1.5,2.8,0.0,120,41.1,44.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,11:30,45.4,39.9,80.8,0.0,SE@1.2,2.8,0.0,120,41.2,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,11:45,45.8,40.0,79.9,0.0,NW@1.0,2.4,0.0,144,41.2,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,12:00,46.1,40.1,79.3,0.0,S@2.1,3.1,0.0,119,41.2,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,12:15,46.2,40.1,79.1,0.0,SW@0.8,2.8,0.0,92,41.3,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,12:30,46.2,40.3,79.7,0.0,S@1.3,2.8,0.0,94,41.3,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,12:45,46.3,40.4,79.8,0.0,SW@1.5,3.5,0.0,97,41.4,46.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,13:00,46.7,40.7,79.6,0.0,NW@1.3,2.8,0.0,107,41.4,46.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,13:15,46.6,40.6,79.5,0.0,W@1.7,3.5,0.0,75,41.5,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,13:30,46.8,40.9,79.7,0.0,NW@1.5,3.1,0.0,83,41.5,46.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,13:45,47.2,41.1,79.2,0.0,NW@0.4,2.4,0.0,71,41.6,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,14:00,47.5,41.0,78.2,0.0,W@1.0,2.8,0.0,65,41.7,47.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,14:15,47.2,41.1,79.3,0.0,NW@1.2,2.4,0.0,60,41.7,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,14:30,47.4,41.2,78.8,0.0,NW@1.2,3.1,0.0,56,41.8,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,14:45,47.6,41.3,78.7,0.0,SW@1.6,3.5,0.0,49,41.9,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,15:00,47.5,41.3,78.8,0.0,S@1.3,3.1,0.0,41,41.9,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,15:15,47.3,41.3,79.5,0.0,S@3.0,4.6,0.0,30,42.0,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,15:30,47.0,41.4,80.8,0.0,S@2.7,4.6,0.0,26,42.0,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,15:45,47.0,41.2,80.2,0.0,E@1.2,2.8,0.0,20,42.1,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,16:00,47.0,41.1,79.8,0.0,S@0.6,2.1,0.0,11,42.2,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,16:15,47.0,41.0,79.7,0.0,N @0.4,2.4,0.0,6,42.2,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,16:30,46.9,41.1,80.1,0.0,S@1.1,3.5,0.0,2,42.3,46.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,16:45,46.6,41.3,81.6,0.0,S@1.9,3.5,0.0,1,42.4,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,17:00,45.9,40.9,82.6,0.0,SE@1.1,2.4,0.0,0,42.4,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,17:15,45.2,40.8,84.5,0.0,NE@0.5,1.7,0.0,0,42.4,45.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,17:30,42.9,40.0,89.4,0.0,W@1.2,2.4,0.1,0,42.5,42.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,17:45,40.2,38.2,92.4,0.0,NE@1.2,2.4,0.36,0,42.5,40.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,18:00,37.0,35.6,94.7,0.0,NW@0.8,2.8,0.6,0,42.6,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,18:15,35.8,35.1,97.1,0.0,N @0.6,1.7,0.75,0,42.6,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,18:30,35.0,34.4,97.7,0.0,NW@1.6,3.1,0.84,0,42.7,34.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,18:45,34.9,34.6,98.9,0.0,NW@2.2,3.1,0.88,0,42.7,34.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,19:00,38.0,37.8,99.3,0.0,NW@2.4,3.9,0.9,0,42.7,37.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,19:15,40.1,39.9,99.3,0.0,NW@2.3,3.5,0.91,0,42.7,39.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,19:30,41.3,40.8,98.2,0.0,NW@2.0,3.1,0.92,0,42.7,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,19:45,40.4,39.7,97.2,0.0,NW@1.0,2.1,0.92,0,42.7,40.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,20:00,37.5,36.9,97.8,0.0,NW@1.2,2.4,0.93,0,42.7,37.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,20:15,36.6,36.4,99.2,0.0,NW@1.7,2.8,0.94,0,42.6,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,20:30,34.3,34.1,99.2,0.0,NW@1.1,2.8,0.95,0,42.6,34.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,20:45,32.6,32.4,99.3,0.0,NW@0.7,2.4,0.97,0,42.5,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,21:00,31.5,31.2,99.3,0.0,NW@1.4,2.1,1.0,0,42.5,31.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,21:15,30.7,30.2,99.3,0.0,NW@2.0,2.8,1.0,0,42.5,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,21:30,32.3,32.1,99.3,0.0,NW@1.9,2.8,1.0,0,42.4,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,21:45,31.5,31.2,99.3,0.0,NW@1.1,2.4,0.59,0,42.4,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,22:00,31.0,30.6,99.3,0.0,N@0.8,2.1,0.32,0,42.3,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,22:15,31.4,31.1,99.3,0.0,N @0.5,2.4,0.62,0,42.3,31.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,22:30,33.5,33.3,99.3,0.0,NW@0.8,2.1,0.98,0,42.2,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,22:45,36.7,36.5,99.3,0.0,NE@0.7,2.1,1.0,0,42.1,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,23:00,37.8,37.6,99.3,0.0,W@0.4,1.7,1.0,0,42.0,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,23:15,38.8,38.6,99.3,0.0,E@0.1,1.4,1.0,0,41.9,38.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,23:30,39.1,38.9,99.3,0.0,SE@0.1,1.7,1.0,0,41.9,38.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,23:45,39.1,39.0,99.3,0.0,N @0.0,0.0,1.0,0,41.8,38.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-17,24:00,39.3,39.1,99.3,0.0,SE@0.2,1.7,1.0,0,41.7,39.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,00:15,39.2,39.1,99.3,0.0,SE@0.3,2.4,1.0,0,41.7,39.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,00:30,39.3,39.1,99.3,0.0,SE@0.1,1.7,1.0,0,41.6,39.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,00:45,39.6,39.4,99.3,0.0,E@0.3,1.7,1.0,0,41.5,39.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,01:00,39.7,39.5,99.3,0.0,E@0.5,1.7,1.0,0,41.5,39.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,01:15,40.0,39.8,99.3,0.0,SE@0.6,2.4,1.0,0,41.4,39.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,01:30,40.0,39.8,99.3,0.0,SE@0.3,2.1,1.0,0,41.4,39.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,01:45,40.1,39.9,99.3,0.0,SE@0.0,1.4,1.0,0,41.4,39.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,02:00,40.2,40.0,99.3,0.0,SW@0.1,1.7,1.0,0,41.3,40.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,02:15,40.2,40.1,99.3,0.0,SE@1.0,2.4,1.0,0,41.3,40.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,02:30,40.1,39.9,99.3,0.0,SE@2.4,4.6,1.0,0,41.3,39.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,02:45,38.9,38.7,99.3,0.0,SE@1.7,4.6,1.0,0,41.3,38.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,03:00,37.5,37.4,99.3,0.0,W@0.6,2.1,1.0,0,41.2,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,03:15,35.7,35.5,99.3,0.0,N@1.3,2.4,1.0,0,41.2,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,03:30,35.4,35.2,99.3,0.0,NW@1.2,2.4,1.0,0,41.2,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,03:45,35.1,34.9,99.3,0.0,N@1.5,2.8,1.0,0,41.2,34.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,04:00,35.6,35.4,99.3,0.0,SW@1.1,2.4,1.0,0,41.2,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,04:15,36.5,36.4,99.3,0.0,NW@1.9,3.5,1.0,0,41.2,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,04:30,37.2,37.1,99.3,0.0,N@1.6,2.8,1.0,0,41.2,37.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,04:45,37.5,37.4,99.3,0.0,NW@1.6,3.1,1.0,0,41.1,37.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,05:00,37.7,37.5,99.3,0.0,N@1.9,3.1,1.0,0,41.1,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,05:15,39.2,39.1,99.3,0.0,NW@1.4,2.8,1.0,0,41.1,39.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,05:30,39.1,39.0,99.3,0.0,NW@1.2,3.1,1.0,0,41.1,39.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,05:45,38.6,38.4,99.3,0.0,N@0.7,2.4,1.0,0,41.0,38.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,06:00,38.8,38.7,99.3,0.0,NW@0.8,2.4,1.0,0,41.0,38.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,06:15,39.4,39.2,99.3,0.0,NE@0.5,1.7,1.0,0,41.0,39.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
2019-11-18,06:30,39.8,39.7,99.3,0.0,E@0.1,1.7,1.0,0,41.0,39.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:08.004383
