Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,10:15,84.3,46.1,26.4,0.0,S@4.2,6.4,0.0,750,81.7,84.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,10:30,84.8,46.9,26.8,0.0,S@4.1,6.0,0.0,774,81.7,84.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,10:45,86.2,47.8,26.4,0.0,S@3.8,5.7,0.0,794,81.7,86.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,11:00,87.1,48.6,26.5,0.0,S@3.4,5.7,0.0,809,81.7,87.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,11:15,88.0,50.0,27.2,0.0,S@3.5,6.4,0.0,823,81.7,88.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,11:30,88.9,49.6,26.0,0.0,S@3.8,6.0,0.0,836,81.7,89.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,11:45,91.7,46.8,21.4,0.0,SE@2.7,5.7,0.0,843,81.8,92.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,12:00,90.5,47.6,22.9,0.0,E@2.9,5.7,0.0,846,81.8,90.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,12:15,91.7,44.6,19.7,0.0,SE@3.3,6.7,0.0,840,81.9,91.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,12:30,92.4,48.7,22.5,0.0,E@2.9,5.3,0.0,836,81.9,92.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,12:45,91.2,48.4,23.1,0.0,E@3.3,5.7,0.0,831,82.0,91.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,13:00,92.2,49.7,23.6,0.0,E@2.9,5.7,0.0,822,82.1,92.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,13:15,91.7,52.7,26.7,0.0,E@2.7,5.3,0.0,809,82.2,92.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,13:30,91.8,53.3,27.3,0.0,E@2.7,3.9,0.0,795,82.4,92.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,13:45,92.3,52.1,25.6,0.0,E@3.3,5.7,0.0,777,82.5,92.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,14:00,92.4,53.6,27.0,0.0,E@3.1,4.9,0.0,755,82.7,92.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,14:15,93.1,51.5,24.4,0.0,E@3.2,5.7,0.0,732,82.8,93.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,14:30,93.3,50.8,23.7,0.0,E@3.6,5.7,0.0,706,83.0,93.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,14:45,93.3,53.1,25.8,0.0,E@3.3,5.7,0.0,681,83.2,93.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,15:00,93.6,54.7,27.1,0.0,E@3.4,5.7,0.0,649,83.3,94.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,15:15,93.3,56.4,29.1,0.0,E@3.3,5.7,0.0,615,83.6,93.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,15:30,93.4,58.2,30.9,0.0,E@2.9,4.9,0.0,580,83.8,93.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,15:45,93.2,56.6,29.4,0.0,E@3.3,7.8,0.0,541,84.0,93.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,16:00,93.2,56.0,28.7,0.0,E@3.1,4.9,0.0,504,84.2,93.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,16:15,93.1,57.8,30.8,0.0,E@3.0,5.3,0.0,462,84.4,93.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,16:30,92.9,58.7,32.0,0.0,E@2.7,4.2,0.0,423,84.6,93.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,16:45,93.1,58.9,32.0,0.0,E@2.5,4.9,0.0,383,84.9,93.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,17:00,92.0,57.8,31.9,0.0,E@3.0,5.3,0.0,338,85.1,92.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,17:15,91.2,59.8,35.1,0.0,E@2.1,3.9,0.0,294,85.3,91.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,17:30,90.1,60.2,36.8,0.0,E@2.5,4.2,0.0,250,85.5,90.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,17:45,88.9,61.3,39.7,0.0,E@1.9,3.1,0.0,210,85.7,89.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,18:00,87.0,64.5,47.1,0.0,NE@0.8,2.8,0.0,173,85.8,87.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,18:15,84.7,69.6,60.6,0.0,N @0.0,0.0,0.0,136,86.0,85.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,18:30,83.4,69.5,62.9,0.0,N @0.0,0.0,0.0,98,86.2,83.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,18:45,80.5,67.9,65.4,0.0,N@0.0,1.4,0.0,37,86.3,80.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,19:00,76.7,65.8,69.0,0.0,N @0.0,0.0,0.0,23,86.5,76.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,19:15,74.4,64.5,71.1,0.0,N@0.4,2.4,0.0,18,86.6,74.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,19:30,72.8,63.8,73.3,0.0,N@1.1,3.1,0.0,9,86.8,72.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,19:45,72.3,60.5,66.4,0.0,NW@2.2,3.5,0.0,3,86.9,72.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,20:00,72.0,59.2,64.0,0.0,N@1.3,2.4,0.0,1,87.0,71.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,20:15,70.3,58.8,66.8,0.0,NW@1.8,3.5,0.0,0,87.1,70.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,20:30,75.2,52.7,45.4,0.0,NW@2.8,5.3,0.0,0,87.2,75.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,20:45,73.7,52.8,47.9,0.0,NW@2.4,3.5,0.0,0,87.2,73.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,21:00,75.0,51.5,43.6,0.0,NW@2.8,4.6,0.0,0,87.3,74.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,21:15,73.1,55.4,53.9,0.0,N@1.9,3.5,0.0,0,87.4,73.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,21:30,73.2,51.8,47.1,0.0,NW@2.9,4.2,0.0,0,87.4,72.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,21:45,72.1,53.5,52.0,0.0,N@1.6,3.9,0.0,0,87.4,71.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,22:00,68.9,54.8,60.5,0.0,N @1.6,3.9,0.0,0,87.4,68.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,22:15,67.7,56.4,66.9,0.0,N @1.8,3.1,0.0,0,87.4,67.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,22:30,66.6,56.3,69.5,0.0,N@1.7,2.4,0.0,0,87.4,66.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,22:45,65.7,56.0,70.9,0.0,NW@1.0,2.8,0.0,0,87.4,65.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,23:00,65.1,56.0,72.4,0.0,NW@0.7,3.1,0.0,0,87.4,65.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,23:15,64.4,56.5,75.6,0.0,N@1.7,3.1,0.0,0,87.3,64.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,23:30,63.7,55.5,74.4,0.0,N @1.8,3.1,0.0,0,87.3,63.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,23:45,63.5,56.5,77.8,0.0,N@0.7,2.4,0.02,0,87.3,63.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-05,24:00,63.3,56.3,78.0,0.0,N@1.3,2.4,0.01,0,87.2,63.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,00:15,62.2,56.1,80.2,0.0,N@0.4,2.4,0.07,0,87.2,62.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,00:30,61.7,55.5,79.8,0.0,N@0.8,2.4,0.04,0,87.1,61.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,00:45,62.3,55.0,76.9,0.0,N@1.7,3.5,0.0,0,87.0,62.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,01:00,61.2,55.1,80.5,0.0,NW@0.2,2.4,0.06,0,87.0,61.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,01:15,62.5,52.9,71.0,0.0,N@2.8,4.6,0.02,0,86.9,62.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,01:30,62.9,53.4,70.9,0.0,N@1.5,3.5,0.0,0,86.8,62.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,01:45,61.3,53.2,74.7,0.0,NW@0.7,2.4,0.02,0,86.7,61.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,02:00,60.7,53.3,76.3,0.0,N@1.8,2.8,0.0,0,86.6,60.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,02:15,61.5,53.7,75.3,0.0,N@1.0,3.1,0.02,0,86.5,61.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,02:30,60.2,53.8,79.3,0.0,N@1.0,3.1,0.05,0,86.4,60.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,02:45,60.1,53.8,79.7,0.0,N@1.0,2.8,0.06,0,86.3,60.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,03:00,59.5,54.0,81.9,0.0,N @1.6,2.4,0.07,0,86.2,59.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,03:15,59.2,54.0,82.8,0.0,N@0.7,2.4,0.09,0,86.1,59.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,03:30,57.8,53.4,85.0,0.0,NW@0.8,2.4,0.11,0,86.0,57.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,03:45,57.8,54.1,87.6,0.0,N@1.1,2.4,0.12,0,85.9,57.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,04:00,57.8,53.6,85.8,0.0,N@0.9,2.8,0.1,0,85.8,57.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,04:15,57.4,53.7,87.5,0.0,NW@1.1,2.4,0.11,0,85.7,57.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,04:30,57.0,53.6,88.3,0.0,N@1.2,2.8,0.14,1,85.5,56.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,04:45,56.5,53.7,90.3,0.0,NW@1.3,2.4,0.17,4,85.4,56.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,05:00,56.5,53.7,90.2,0.0,NW@0.8,2.4,0.2,11,85.3,56.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,05:15,56.8,54.0,90.2,0.0,N@0.7,2.4,0.22,19,85.2,56.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,05:30,57.3,53.7,87.6,0.0,NW@0.9,2.1,0.18,25,85.0,57.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,05:45,58.0,55.0,89.5,0.0,NW@0.3,1.7,0.17,63,84.9,57.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,06:00,59.8,56.6,89.3,0.0,N @0.4,2.1,0.17,125,84.8,59.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,06:15,63.5,57.9,82.0,0.0,N @0.0,0.0,0.07,170,84.7,63.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,06:30,68.0,58.5,71.6,0.0,N @0.0,0.0,0.0,212,84.6,68.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,06:45,69.6,59.2,69.4,0.0,NW@0.0,1.4,0.0,255,84.4,70.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,07:00,72.0,58.2,61.8,0.0,N @0.5,2.1,0.0,301,84.3,72.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,07:15,74.2,56.1,53.2,0.0,E@0.7,2.1,0.0,344,84.2,74.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,07:30,75.2,53.0,45.8,0.0,E@2.4,5.3,0.0,387,84.0,75.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,07:45,74.9,52.9,46.2,0.0,E@2.5,4.9,0.0,429,83.9,75.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,08:00,76.2,53.7,45.6,0.0,SE@2.4,3.5,0.0,470,83.8,76.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,08:15,77.5,53.1,42.7,0.0,SE@2.2,3.5,0.0,508,83.6,77.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,08:30,79.2,51.6,38.3,0.0,SE@2.7,4.2,0.0,546,83.5,79.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,08:45,81.5,48.1,31.2,0.0,E@2.2,3.5,0.0,584,83.4,81.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,09:00,82.4,48.2,30.3,0.0,SE@1.8,3.5,0.0,619,83.3,82.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,09:15,83.1,50.0,31.8,0.0,E@2.6,4.6,0.0,653,83.2,83.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,09:30,84.6,50.1,30.3,0.0,E@3.3,4.6,0.0,683,83.2,84.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,09:45,84.3,50.7,31.3,0.0,SE@3.0,4.6,0.0,709,83.1,84.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,10:00,84.8,51.8,32.1,0.0,E@3.2,5.7,0.0,735,83.0,85.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,10:15,86.3,49.8,28.4,0.0,E@3.0,5.3,0.0,759,83.0,86.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,10:30,87.4,49.3,26.9,0.0,SE@2.8,4.9,0.0,780,82.9,87.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,10:45,88.1,50.2,27.2,0.0,SE@2.8,3.9,0.0,798,82.9,88.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,11:00,89.8,49.0,24.7,0.0,S@2.5,4.9,0.0,813,82.9,89.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,11:15,91.8,48.2,22.5,0.0,E@2.6,4.2,0.0,823,82.9,91.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,11:30,92.4,48.9,22.7,0.0,SE@2.4,4.2,0.0,832,83.0,92.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,11:45,93.5,51.2,23.9,0.0,E@2.9,5.3,0.0,838,83.0,93.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,12:00,92.8,52.4,25.5,0.0,E@3.5,6.4,0.0,839,83.1,93.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,12:15,92.9,53.7,26.7,0.0,E@2.9,4.2,0.0,838,83.1,93.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,12:30,93.7,50.6,23.2,0.0,E@3.2,5.3,0.0,838,83.2,94.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,12:45,94.6,50.6,22.6,0.0,NE@2.8,4.9,0.0,831,83.3,95.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,13:00,95.7,51.6,22.7,0.0,E@3.6,7.1,0.0,823,83.4,96.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,13:15,95.2,53.5,24.6,0.0,E@3.7,6.4,0.0,813,83.5,95.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,13:30,95.2,54.2,25.3,0.0,E@3.7,7.1,0.0,801,83.6,95.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,13:45,96.3,53.8,24.1,0.0,E@3.7,6.0,0.0,781,83.8,96.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,14:00,98.5,52.3,21.3,0.0,SE@4.3,7.4,0.0,762,83.9,99.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,14:15,99.7,51.4,19.9,0.0,SE@4.4,7.4,0.0,739,84.1,100.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,14:30,99.2,49.4,18.8,0.0,SE@5.0,8.5,0.0,713,84.3,99.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,14:45,100.3,51.9,19.9,0.0,SE@4.9,7.8,0.0,682,84.4,100.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,15:00,100.8,50.7,18.8,0.0,SE@5.0,8.2,0.0,652,84.6,100.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,15:15,101.0,48.8,17.4,0.0,SE@5.0,7.8,0.0,623,84.8,101.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,15:30,101.4,50.0,18.0,0.0,SE@4.9,7.1,0.0,590,85.1,101.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,15:45,99.1,53.1,21.6,0.0,S@4.6,7.8,0.0,554,85.3,99.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,16:00,99.0,52.3,21.0,0.0,S@4.1,6.4,0.0,514,85.5,99.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,16:15,100.7,48.9,17.6,0.0,SE@4.1,7.1,0.0,471,85.7,100.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,16:30,100.2,47.9,17.2,0.0,SE@4.1,7.4,0.0,428,85.9,100.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,16:45,99.3,52.1,20.7,0.0,S@2.8,4.6,0.0,384,86.1,99.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,17:00,98.2,48.3,18.5,0.0,S@3.6,9.9,0.0,338,86.4,98.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,17:15,96.5,46.9,18.6,0.0,S@3.9,7.8,0.0,303,86.6,96.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,17:30,96.1,45.6,17.9,0.0,W@4.0,7.1,0.0,261,86.8,96.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,17:45,94.5,46.5,19.4,0.0,NW@3.5,5.3,0.0,216,87.0,94.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,18:00,91.3,46.2,21.2,0.0,NW@4.4,7.8,0.0,181,87.2,91.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,18:15,89.3,51.6,27.6,0.0,N@2.8,5.7,0.0,146,87.3,89.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,18:30,86.9,53.4,31.8,0.0,NW@2.5,3.9,0.0,107,87.5,86.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,18:45,85.7,53.3,32.9,0.0,NW@2.5,4.2,0.0,77,87.7,84.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,19:00,81.8,53.9,38.1,0.0,NW@2.5,4.2,0.0,30,87.8,81.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,19:15,79.1,53.2,40.6,0.0,NW@2.5,3.9,0.0,15,88.0,78.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,19:30,79.8,52.0,38.0,0.0,N@2.5,5.3,0.0,7,88.1,79.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,19:45,76.9,51.9,41.7,0.0,N@2.0,3.5,0.0,2,88.2,76.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,20:00,78.0,49.5,36.8,0.0,N@1.4,3.9,0.0,1,88.4,78.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,20:15,75.7,49.6,39.9,0.0,NE@1.0,3.1,0.0,0,88.5,75.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
2019-08-06,20:30,75.1,50.0,41.2,0.0,E@0.9,4.6,0.0,0,88.5,75.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:12:55.949937
