Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,10:15,38.7,35.8,89.0,0.0,SW@1.3,3.1,0.94,113,35.1,38.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,10:30,39.2,35.7,87.0,0.0,SW@1.4,3.5,0.89,116,35.1,39.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,10:45,39.6,35.6,85.3,0.0,SW@1.9,3.5,0.32,92,35.1,39.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,11:00,40.0,35.6,84.3,0.0,SW@1.6,3.1,0.0,74,35.1,39.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,11:15,40.2,36.4,86.2,0.0,S@1.9,3.1,0.51,83,35.1,40.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,11:30,40.3,37.5,89.5,0.0,S@1.1,2.4,0.88,85,35.2,40.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,11:45,40.1,36.7,87.6,0.0,S@0.9,2.4,0.92,69,35.2,40.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,12:00,40.0,36.3,86.4,0.0,S@1.6,2.4,0.99,76,35.2,39.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,12:15,40.0,36.4,86.8,0.0,SE@1.1,2.4,1.0,93,35.2,39.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,12:30,40.3,36.2,85.4,0.0,N@0.6,1.7,1.0,95,35.3,40.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,12:45,40.2,36.2,85.5,0.0,NW@1.0,2.4,1.0,71,35.3,40.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,13:00,40.4,36.8,87.0,0.01,S@0.6,2.1,1.0,79,35.4,40.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,13:15,40.6,37.7,89.6,0.0,S@1.7,3.1,1.0,117,35.4,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,13:30,40.7,38.2,90.8,0.0,S@2.6,4.2,1.0,124,35.5,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,13:45,41.0,37.7,88.0,0.0,SW@1.5,3.1,1.0,187,35.6,40.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,14:00,42.9,38.2,83.2,0.0,W@1.9,4.2,0.99,239,35.6,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,14:15,42.3,38.2,85.2,0.0,W@1.2,2.4,0.94,125,35.7,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,14:30,42.4,38.4,85.6,0.0,S@2.4,4.6,0.92,131,35.8,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,14:45,42.2,38.7,87.1,0.0,S@2.3,3.5,0.86,123,35.8,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,15:00,42.3,38.3,85.5,0.0,S@0.6,3.1,0.67,111,35.9,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,15:15,42.1,38.0,85.3,0.0,SW@1.0,1.7,0.41,69,36.0,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,15:30,41.1,37.5,86.7,0.0,SW@0.8,1.7,0.25,38,36.1,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,15:45,39.9,37.0,89.4,0.0,NE@0.2,1.4,0.31,25,36.1,39.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,16:00,38.6,37.0,93.9,0.0,NE@0.0,1.4,0.36,24,36.2,38.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,16:15,39.1,38.0,95.8,0.0,N@0.1,2.1,0.33,13,36.3,38.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,16:30,38.7,37.6,95.7,0.0,NW@1.0,2.4,0.35,4,36.4,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,16:45,38.3,37.7,97.4,0.0,N @0.7,2.1,0.32,1,36.5,38.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,17:00,38.3,37.6,97.4,0.0,NW@0.7,2.1,0.32,0,36.6,38.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,17:15,38.6,38.1,98.0,0.0,NW@1.4,2.8,0.32,0,36.7,38.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,17:30,37.7,36.8,96.8,0.0,SW@0.0,1.4,0.4,0,36.7,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,17:45,35.5,34.9,97.6,0.0,N@1.2,2.4,0.56,0,36.8,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,18:00,35.1,34.9,99.2,0.0,NW@0.5,2.1,0.68,0,36.8,34.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,18:15,34.2,34.0,99.3,0.0,NW@1.1,2.4,0.75,0,36.8,33.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,18:30,33.3,33.2,99.3,0.0,N @0.0,0.0,0.8,0,36.9,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,18:45,32.6,32.4,99.3,0.0,N@0.9,2.1,0.84,0,36.9,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,19:00,32.4,32.2,99.3,0.0,N@1.3,2.4,0.87,0,36.9,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,19:15,31.2,30.8,99.3,0.0,NW@1.1,2.4,0.89,0,37.0,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,19:30,32.2,32.0,99.3,0.0,N@1.2,2.4,0.9,0,37.0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,19:45,32.3,32.1,99.3,0.0,NW@0.9,2.8,0.91,0,37.0,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,20:00,33.0,32.8,99.3,0.0,NW@1.2,2.4,0.92,0,37.0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,20:15,33.6,33.4,99.3,0.0,NW@0.5,2.1,0.93,0,37.0,33.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,20:30,33.5,33.4,99.3,0.0,N@0.6,1.7,0.93,0,36.9,33.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,20:45,32.8,32.7,99.3,0.0,NW@1.6,2.4,0.93,0,36.9,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,21:00,32.3,32.1,99.3,0.0,NW@1.2,2.4,0.94,0,36.9,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,21:15,31.3,30.9,99.3,0.0,N@0.4,1.7,0.94,0,36.9,31.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,21:30,31.3,31.0,99.3,0.0,NW@0.7,2.1,0.95,0,36.9,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,21:45,32.2,32.0,99.3,0.0,NW@1.1,2.1,0.95,0,36.9,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,22:00,32.6,32.4,99.3,0.0,SW@1.1,2.1,0.95,0,36.8,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,22:15,33.5,33.3,99.3,0.0,NW@0.4,1.7,0.95,0,36.8,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,22:30,34.0,33.9,99.3,0.0,N@1.6,2.4,0.95,0,36.8,33.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,22:45,34.9,34.7,99.3,0.0,NW@1.2,2.4,0.95,0,36.8,34.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,23:00,35.0,34.9,99.3,0.0,NW@0.7,1.7,0.95,0,36.7,34.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,23:15,34.6,34.4,99.3,0.0,NW@0.1,1.4,0.95,0,36.7,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,23:30,34.0,33.9,99.3,0.0,N@0.3,1.7,0.96,0,36.7,33.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,23:45,33.3,33.1,99.3,0.0,N@1.0,2.1,1.0,0,36.6,33.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-09,24:00,32.1,31.9,99.3,0.0,NW@0.4,1.7,1.0,0,36.6,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,00:15,32.4,32.3,99.3,0.0,N@0.4,1.7,1.0,0,36.6,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,00:30,33.2,33.1,99.3,0.0,NW@0.2,1.7,1.0,0,36.6,32.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,00:45,34.2,34.0,99.3,0.0,NW@0.4,2.4,1.0,0,36.5,33.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,01:00,35.2,35.1,99.3,0.0,NW@1.4,2.4,1.0,0,36.5,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,01:15,36.5,36.3,99.3,0.0,W@1.4,2.4,1.0,0,36.5,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,01:30,36.8,36.6,99.3,0.0,NW@0.5,2.1,1.0,0,36.5,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,01:45,36.7,36.5,99.3,0.0,N @0.0,0.0,1.0,0,36.5,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,02:00,36.7,36.5,99.3,0.0,W@0.5,2.8,1.0,0,36.4,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,02:15,36.7,36.5,99.3,0.0,SE@0.9,3.1,1.0,0,36.4,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,02:30,36.9,36.7,99.3,0.0,SW@0.4,1.7,1.0,0,36.4,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,02:45,37.0,36.8,99.3,0.0,SW@0.3,1.7,1.0,0,36.4,36.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,03:00,37.1,37.0,99.3,0.0,NW@0.2,2.1,1.0,0,36.4,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,03:15,37.1,36.9,99.3,0.0,N @0.2,2.1,1.0,0,36.3,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,03:30,37.2,37.0,99.3,0.0,N @0.0,0.0,1.0,0,36.3,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,03:45,37.3,37.1,99.3,0.0,N@0.4,1.7,1.0,0,36.3,37.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,04:00,37.5,37.4,99.3,0.0,SW@0.4,2.1,1.0,0,36.3,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,04:15,37.6,37.5,99.3,0.0,SE@0.2,2.1,1.0,0,36.3,37.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,04:30,37.6,37.4,99.3,0.0,NW@0.4,1.7,1.0,0,36.3,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,04:45,37.6,37.4,99.3,0.0,W@0.3,1.7,1.0,0,36.3,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,05:00,37.5,37.4,99.3,0.0,W@0.1,1.7,1.0,0,36.3,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,05:15,37.7,37.5,99.3,0.0,SW@1.1,3.1,1.0,0,36.3,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,05:30,38.0,37.8,99.3,0.0,N@0.5,2.1,0.98,0,36.3,37.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,05:45,38.0,37.8,99.3,0.0,N@1.0,2.4,0.95,0,36.4,37.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,06:00,38.0,37.8,99.2,0.0,NW@1.1,2.1,0.95,0,36.4,37.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,06:15,37.9,37.7,99.3,0.0,N @0.4,1.7,0.95,0,36.4,37.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,06:30,37.9,37.7,99.3,0.0,N @0.2,1.7,0.94,0,36.4,37.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,06:45,37.4,37.2,99.1,0.0,NW@1.0,2.4,0.94,0,36.4,37.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,07:00,37.3,36.8,97.9,0.0,NW@2.2,3.9,0.94,2,36.4,37.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,07:15,37.5,36.3,95.4,0.0,NW@1.9,3.9,0.94,5,36.4,37.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,07:30,37.6,36.2,94.7,0.0,NW@0.7,2.4,0.93,11,36.4,37.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,07:45,37.8,36.4,94.7,0.0,W@0.5,1.7,0.92,29,36.4,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,08:00,37.7,36.4,94.9,0.0,W@1.1,2.4,0.92,78,36.5,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,08:15,38.7,37.0,93.3,0.0,W@1.0,2.4,0.91,132,36.5,38.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,08:30,40.4,37.4,88.9,0.0,NW@1.3,2.8,0.89,165,36.5,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,08:45,41.8,37.4,84.3,0.0,NE@0.8,2.8,0.82,169,36.5,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,09:00,41.3,37.0,84.5,0.0,S@0.6,3.1,0.65,102,36.5,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,09:15,41.5,37.6,85.7,0.0,SE@1.6,3.9,0.44,143,36.5,41.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,09:30,42.5,38.0,83.9,0.0,NE@2.3,3.5,0.08,289,36.5,42.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,09:45,43.5,37.9,80.6,0.0,W@1.2,2.8,0.0,254,36.5,43.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,10:00,44.4,38.3,79.0,0.0,S@2.8,5.7,0.0,337,36.5,44.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,10:15,44.1,38.3,80.1,0.0,S@4.4,7.1,0.0,362,36.5,43.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,10:30,44.9,38.4,78.0,0.0,S@4.0,6.4,0.0,378,36.5,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,10:45,45.3,38.2,76.0,0.0,S@4.2,6.4,0.0,392,36.5,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,11:00,45.4,38.2,75.8,0.0,S@4.1,6.7,0.0,404,36.6,45.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,11:15,46.0,38.3,74.1,0.0,S@4.0,7.1,0.0,412,36.6,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,11:30,46.2,38.1,73.2,0.0,S@4.3,6.7,0.0,417,36.7,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,11:45,47.0,38.2,71.3,0.0,SW@3.8,6.7,0.0,418,36.7,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,12:00,48.5,38.7,68.7,0.0,SW@3.7,6.7,0.0,410,36.8,48.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,12:15,49.3,38.9,67.3,0.0,S@4.3,7.4,0.0,405,36.9,49.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,12:30,49.9,39.1,66.3,0.0,S@4.7,8.2,0.0,397,37.0,49.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,12:45,50.2,39.0,65.3,0.0,S@4.7,8.5,0.0,386,37.1,50.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,13:00,51.4,39.1,62.6,0.0,S@4.5,7.4,0.0,379,37.2,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,13:15,53.3,38.9,57.9,0.0,SW@3.4,6.0,0.0,373,37.3,53.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,13:30,55.4,38.1,51.9,0.0,W@2.7,5.3,0.0,349,37.5,55.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,13:45,56.8,35.9,45.3,0.0,N @2.4,4.2,0.0,319,37.6,56.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,14:00,56.8,36.4,46.3,0.0,NE@3.4,6.4,0.0,295,37.8,56.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,14:15,55.7,36.8,48.8,0.0,S@3.2,6.0,0.0,266,37.9,55.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,14:30,56.7,37.2,47.7,0.0,SW@1.7,4.6,0.0,246,38.1,56.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,14:45,57.0,37.3,47.6,0.0,S@1.8,4.2,0.0,209,38.2,56.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,15:00,55.5,36.1,47.9,0.0,SW@2.5,6.4,0.0,151,38.4,55.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,15:15,56.5,31.7,38.7,0.0,NW@4.8,8.9,0.0,122,38.5,56.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,15:30,55.1,31.3,40.1,0.0,N@2.3,7.1,0.0,53,38.7,55.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,15:45,52.8,31.4,43.8,0.0,NW@1.9,5.7,0.0,28,38.8,52.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,16:00,51.7,31.1,45.1,0.0,N @2.5,6.7,0.0,17,39.0,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,16:15,52.3,30.6,43.2,0.0,N @4.3,11.0,0.0,10,39.1,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,16:30,51.7,30.1,43.4,0.0,N@4.8,8.5,0.0,5,39.2,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,16:45,50.9,29.5,43.4,0.0,N@4.9,9.9,0.0,1,39.3,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,17:00,50.5,29.1,43.4,0.0,N@5.3,8.5,0.0,0,39.4,50.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,17:15,49.5,28.8,44.6,0.0,NW@4.1,7.1,0.0,0,39.5,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,17:30,48.7,28.6,45.4,0.0,W@4.0,6.7,0.0,0,39.6,48.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,17:45,47.3,28.6,48.0,0.0,W@3.3,5.3,0.0,0,39.7,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,18:00,48.0,27.9,45.4,0.0,N@5.0,11.4,0.0,0,39.7,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,18:15,49.2,27.1,42.0,0.0,NW@6.1,9.2,0.0,0,39.8,49.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,18:30,49.1,26.6,41.2,0.0,NW@5.9,10.3,0.0,0,39.8,49.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,18:45,48.5,26.4,41.8,0.0,NW@5.3,9.6,0.0,0,39.8,48.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,19:00,47.7,26.4,43.2,0.0,NW@5.8,11.4,0.0,0,39.8,47.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,19:15,47.6,26.3,43.0,0.0,NW@5.9,10.3,0.0,0,39.8,47.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,19:30,47.3,26.1,43.3,0.0,NW@6.3,11.7,0.0,0,39.8,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,19:45,47.8,26.0,42.2,0.0,NW@7.5,11.7,0.0,0,39.9,47.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,20:00,47.2,25.9,43.1,0.0,W@7.2,13.2,0.0,0,39.8,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
2019-11-10,20:15,46.8,25.8,43.5,0.0,W@7.2,12.4,0.0,0,39.8,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:00.153435
