Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,20:30,25.8,24.6,99.3,0.0,NW@1.7,2.1,0.12,0,34.3,25.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,20:45,27.1,26.1,99.3,0.0,N@0.8,2.1,0.14,0,34.3,26.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,21:00,26.6,25.5,99.3,0.0,NW@0.7,2.1,0.13,0,34.3,26.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,21:15,26.6,25.6,99.3,0.0,NW@0.4,2.4,0.13,0,34.3,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,21:30,27.6,26.6,99.3,0.0,N@0.9,2.1,0.17,0,34.3,27.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,21:45,28.2,27.4,99.3,0.0,NW@1.4,2.4,0.21,0,34.3,28.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,22:00,28.8,28.1,99.3,0.0,NE@0.8,2.4,0.22,0,34.2,28.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,22:15,28.8,28.1,99.3,0.0,N@0.2,1.7,0.2,0,34.2,28.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,22:30,28.7,27.9,99.3,0.0,N @0.3,1.7,0.2,0,34.2,28.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,22:45,29.2,28.5,99.3,0.0,N @1.1,1.7,0.25,0,34.2,28.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,23:00,29.7,29.1,99.3,0.0,N@0.9,2.1,0.3,0,34.2,29.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,23:15,29.7,29.1,99.3,0.0,NW@0.5,2.1,0.33,0,34.2,29.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,23:30,29.8,29.2,99.3,0.0,NW@1.0,2.4,0.37,0,34.2,29.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,23:45,29.9,29.3,99.3,0.0,NW@1.0,2.1,0.38,0,34.2,29.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-22,24:00,29.9,29.3,99.3,0.0,N@0.3,1.4,0.4,0,34.2,29.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,00:15,30.0,29.5,99.3,0.0,NW@1.6,2.4,0.43,0,34.2,29.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,00:30,31.0,30.6,99.3,0.0,N@1.7,2.8,0.59,0,34.2,30.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,00:45,31.5,31.1,99.3,0.0,N@0.3,1.7,0.67,0,34.2,31.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,01:00,31.0,30.6,99.3,0.0,NW@0.5,2.1,0.63,0,34.2,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,01:15,30.7,30.3,99.3,0.0,NW@1.2,2.1,0.6,0,34.2,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,01:30,31.1,30.6,99.3,0.0,N@1.1,3.5,0.65,0,34.2,30.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,01:45,32.0,31.7,99.2,0.0,NW@1.9,3.1,0.79,0,34.2,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,02:00,31.8,31.4,98.7,0.0,E@1.0,3.5,0.72,0,34.2,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,02:15,31.4,31.0,99.2,0.0,N@0.7,2.1,0.64,0,34.2,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,02:30,31.5,31.1,99.3,0.0,N@1.6,2.8,0.73,0,34.2,31.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,02:45,31.9,31.6,99.3,0.0,NW@0.9,2.1,0.79,0,34.2,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,03:00,31.7,31.4,99.3,0.0,NW@1.3,2.4,0.75,0,34.2,31.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,03:15,31.7,31.3,99.3,0.0,NW@0.7,2.1,0.69,0,34.2,31.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,03:30,31.2,30.8,99.3,0.0,N@0.5,1.7,0.53,0,34.2,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,03:45,30.5,30.0,99.3,0.0,W@0.3,1.7,0.36,0,34.2,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,04:00,30.2,29.7,99.3,0.0,S@1.5,2.8,0.29,0,34.2,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,04:15,28.9,28.2,99.3,0.0,NW@0.8,2.4,0.17,0,34.2,28.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,04:30,28.1,27.3,99.3,0.0,NW@1.4,2.1,0.17,0,34.2,27.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,04:45,27.5,26.6,99.3,0.0,NW@1.7,2.8,0.16,0,34.2,27.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,05:00,28.4,27.5,99.3,0.0,N@1.7,2.8,0.21,0,34.2,28.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,05:15,29.8,29.2,99.3,0.0,N@1.9,3.9,0.32,0,34.2,29.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,05:30,30.0,29.4,99.3,0.0,N@0.9,3.1,0.27,0,34.2,29.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,05:45,29.1,28.4,99.3,0.0,NW@2.0,2.8,0.24,0,34.2,28.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,06:00,30.0,29.4,99.3,0.0,N@1.7,2.8,0.31,0,34.2,29.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,06:15,30.5,30.0,99.3,0.0,N@1.5,2.8,0.38,0,34.2,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,06:30,31.0,30.6,99.3,0.0,NW@0.5,2.4,0.58,0,34.2,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,06:45,31.2,30.8,99.3,0.0,NW@1.1,2.1,0.62,0,34.1,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,07:00,31.7,31.3,99.3,0.0,E@0.8,2.4,0.71,0,34.1,31.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,07:15,31.6,31.3,99.3,0.0,NE@0.9,2.1,0.71,1,34.1,31.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,07:30,31.8,31.5,99.3,0.0,N@1.2,3.1,0.77,2,34.1,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,07:45,32.0,31.7,99.3,0.0,N @1.3,2.4,0.8,6,34.1,31.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,08:00,32.2,31.9,98.9,0.0,NE@1.2,2.4,0.84,9,34.1,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,08:15,32.3,31.9,98.4,0.0,N @0.4,1.7,0.86,13,34.1,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,08:30,32.3,31.9,98.3,0.0,NE@0.3,1.7,0.88,10,34.1,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,08:45,32.5,32.0,98.2,0.0,N @0.8,2.4,0.9,16,34.1,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,09:00,32.8,32.0,96.8,0.0,NE@0.5,1.7,0.93,20,34.1,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,09:15,33.0,32.0,96.2,0.0,NW@0.3,1.7,0.97,26,34.1,32.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,09:30,33.2,32.2,96.3,0.0,NW@1.5,2.8,1.0,35,34.0,33.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,09:45,33.4,32.3,95.3,0.0,NW@0.6,2.1,1.0,40,34.0,33.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,10:00,33.7,32.3,94.4,0.0,NW@0.2,1.7,1.0,33,34.0,33.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,10:15,33.9,32.1,93.0,0.0,S@0.1,1.4,1.0,31,34.0,33.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,10:30,34.0,32.3,93.6,0.0,W@0.8,2.4,1.0,32,34.0,33.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,10:45,34.0,32.3,93.3,0.0,NW@0.8,2.4,0.96,40,34.0,33.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,11:00,34.3,32.0,91.2,0.0,N@0.2,1.7,0.94,58,34.0,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,11:15,34.6,31.7,89.3,0.0,NE@0.1,1.4,0.92,49,34.0,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,11:30,34.5,31.7,89.2,0.0,SE@0.9,3.1,0.88,45,34.0,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,11:45,34.5,31.9,90.3,0.0,SE@2.0,2.8,0.74,42,34.0,34.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,12:00,34.5,32.1,90.9,0.0,S@1.9,3.1,0.33,44,34.0,34.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,12:15,34.5,31.9,90.1,0.0,W@1.2,2.8,0.01,43,34.0,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,12:30,34.8,32.2,90.2,0.0,SE@1.0,2.1,0.0,43,34.0,34.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,12:45,34.9,32.2,89.8,0.0,N @0.9,2.4,0.0,34,34.0,34.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,13:00,35.0,32.2,89.4,0.0,E@0.9,2.1,0.0,53,34.0,34.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,13:15,35.2,32.0,88.3,0.0,NW@0.6,1.7,0.0,62,34.0,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,13:30,35.4,31.8,86.5,0.0,NE@0.9,2.1,0.0,55,34.0,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,13:45,35.4,31.9,87.0,0.0,SE@1.7,3.1,0.0,39,34.0,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,14:00,35.2,32.0,87.7,0.0,SE@1.9,3.1,0.0,36,34.0,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,14:15,35.3,32.1,87.9,0.0,NE@0.7,2.1,0.0,35,34.0,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,14:30,35.3,32.0,87.6,0.0,NW@1.7,2.4,0.0,27,34.0,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,14:45,35.3,31.9,87.3,0.0,NW@1.0,2.1,0.0,24,34.0,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,15:00,35.3,32.0,87.4,0.0,NW@0.8,2.8,0.0,20,34.0,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,15:15,35.3,32.0,87.4,0.0,NW@0.2,1.7,0.0,14,34.0,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,15:30,35.2,32.1,88.1,0.0,NE@0.2,1.7,0.0,10,34.0,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,15:45,35.0,32.1,88.8,0.0,S@1.0,2.1,0.0,8,34.0,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,16:00,35.0,32.2,89.7,0.0,S@0.4,1.7,0.0,3,34.0,34.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,16:15,34.7,32.4,91.3,0.0,N@0.5,2.1,0.0,2,34.0,34.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,16:30,34.4,32.5,92.7,0.0,N @0.2,1.4,0.0,1,34.0,34.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,16:45,34.2,32.5,93.5,0.0,NW@1.2,2.1,0.0,0,34.0,33.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,17:00,34.2,32.7,94.0,0.0,NW@0.2,1.7,0.0,0,34.0,34.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,17:15,34.3,32.8,94.2,0.0,N @0.9,2.8,0.0,0,33.9,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,17:30,34.6,32.8,93.1,0.0,N @1.4,2.4,0.0,0,34.0,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,17:45,34.7,32.7,92.4,0.0,N @1.3,2.4,0.0,0,34.0,34.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,18:00,34.6,32.8,93.0,0.0,E@0.8,2.1,0.0,0,34.0,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,18:15,34.4,32.8,93.9,0.0,SE@0.7,2.1,0.0,0,33.9,34.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,18:30,34.3,32.9,94.5,0.0,N @0.6,1.7,0.0,0,33.9,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,18:45,34.3,33.0,95.1,0.0,E@0.7,2.1,0.0,0,33.9,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,19:00,34.2,33.0,95.0,0.0,NE@1.4,2.4,0.0,0,33.9,34.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,19:15,34.4,33.1,94.7,0.0,E@1.8,3.9,0.0,0,33.9,34.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,19:30,34.7,32.9,93.2,0.0,SE@2.7,5.3,0.0,0,33.9,34.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,19:45,34.6,32.8,93.2,0.0,SE@3.1,6.4,0.0,0,33.9,34.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,20:00,34.4,32.8,93.6,0.0,E@1.7,3.5,0.0,0,33.9,34.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,20:15,34.3,32.8,94.5,0.0,SE@2.1,3.5,0.0,0,33.9,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,20:30,34.2,32.8,94.8,0.0,SE@3.3,5.7,0.0,0,33.9,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,20:45,34.1,32.8,94.9,0.0,SE@4.0,7.8,0.0,0,33.9,34.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,21:00,33.9,32.6,94.9,0.0,SE@4.3,6.7,0.0,0,33.9,33.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,21:15,33.7,32.5,95.3,0.0,SE@3.7,7.1,0.0,0,33.9,33.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,21:30,33.6,32.4,95.3,0.0,SE@4.7,7.1,0.0,0,33.9,33.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,21:45,33.5,32.2,95.2,0.0,SE@5.2,8.2,0.0,0,33.9,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,22:00,33.3,32.0,95.1,0.0,SE@5.6,8.2,0.0,0,33.9,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,22:15,33.0,31.7,94.7,0.0,SE@6.1,9.2,0.0,0,33.9,33.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,22:30,32.8,31.4,94.6,0.0,SE@6.0,10.3,0.0,0,33.9,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,22:45,32.5,31.4,95.5,0.0,SE@7.1,11.7,0.0,0,33.9,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,23:00,32.1,31.1,96.2,0.0,SE@7.3,12.4,0.0,0,33.9,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,23:15,31.7,30.7,96.3,0.0,SE@8.0,12.4,0.0,0,33.9,31.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,23:30,31.5,30.3,96.1,0.0,SE@7.1,12.1,0.0,0,33.9,31.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,23:45,31.3,30.1,95.9,0.0,SE@6.1,9.9,0.0,0,33.9,31.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-23,24:00,31.2,29.9,95.7,0.0,SE@5.4,9.2,0.0,0,33.9,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,00:15,31.1,29.7,95.4,0.0,SE@5.0,8.9,0.0,0,33.9,31.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,00:30,31.1,29.6,95.3,0.0,SE@2.1,6.4,0.0,0,33.9,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,00:45,31.1,29.6,95.0,0.0,E@1.6,3.1,0.0,0,33.9,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,01:00,31.0,29.5,95.1,0.0,SW@1.0,3.9,0.0,0,33.9,30.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,01:15,30.9,29.4,95.2,0.0,SE@1.5,3.9,0.0,0,33.9,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,01:30,30.8,29.5,95.7,0.0,SE@2.6,5.3,0.0,0,33.9,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,01:45,30.7,29.5,96.3,0.0,SE@2.7,6.0,0.0,0,33.9,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,02:00,30.8,29.6,96.4,0.0,SE@2.2,3.9,0.0,0,33.9,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,02:15,30.8,29.6,96.3,0.0,SE@1.0,2.8,0.0,0,33.9,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,02:30,30.7,29.5,96.3,0.0,S@1.2,2.4,0.0,0,33.9,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,02:45,30.7,29.4,96.4,0.0,W@0.8,2.1,0.0,0,33.9,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,03:00,30.8,29.6,96.5,0.0,S@0.9,2.8,0.0,0,33.9,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,03:15,30.7,29.5,96.5,0.0,S@1.0,2.4,0.0,0,33.9,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,03:30,30.8,29.7,96.7,0.0,NW@0.8,2.1,0.0,0,34.0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,03:45,30.8,29.8,96.9,0.0,S@1.4,2.4,0.0,0,33.9,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,04:00,30.7,29.6,97.0,0.0,S@2.4,3.9,0.0,0,33.9,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,04:15,30.5,29.4,96.8,0.0,SE@2.1,3.9,0.0,0,33.9,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,04:30,30.5,29.4,96.8,0.0,SE@3.5,5.3,0.0,0,33.9,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,04:45,30.8,29.6,96.4,0.0,SE@3.0,4.9,0.0,0,33.9,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,05:00,31.1,29.9,96.3,0.0,SE@2.7,6.4,0.0,0,33.9,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,05:15,31.1,30.1,97.0,0.0,SE@3.0,5.3,0.0,0,33.9,31.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,05:30,31.2,30.2,96.9,0.0,SE@2.1,4.2,0.0,0,33.9,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,05:45,31.3,30.2,96.5,0.0,SE@2.2,5.3,0.0,0,33.9,31.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,06:00,31.4,30.3,96.6,0.0,SE@4.1,6.7,0.0,0,33.9,31.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,06:15,31.3,30.4,97.4,0.0,SE@3.5,7.8,0.0,0,33.9,31.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
2019-11-24,06:30,31.4,30.7,97.7,0.0,SE@3.4,6.0,0.02,0,33.9,31.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:15:15.506252
