Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,10:15,33.1,32.9,99.3,0.0,W@1.0,2.8,0.55,121,32.6,32.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,10:30,34.9,34.3,97.5,0.0,W@1.5,2.8,0.94,205,32.5,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,10:45,35.1,33.8,94.9,0.0,W@0.6,3.9,1.0,105,32.5,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,11:00,37.2,33.4,86.1,0.0,SW@1.9,3.9,1.0,186,32.5,37.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,11:15,39.1,32.1,75.7,0.0,SW@2.9,5.7,1.0,168,32.5,38.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,11:30,40.2,31.3,70.1,0.0,SW@3.8,6.4,1.0,169,32.5,40.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,11:45,40.5,31.3,69.3,0.0,SW@3.3,6.4,0.95,166,32.5,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,12:00,41.1,31.0,67.3,0.0,SW@3.4,6.4,0.73,173,32.5,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,12:15,41.7,30.4,63.9,0.0,SW@4.0,7.4,0.03,191,32.5,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,12:30,41.8,29.9,62.4,0.0,SW@4.2,7.4,0.0,167,32.5,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,12:45,41.9,29.6,61.4,0.0,SW@3.8,7.1,0.0,146,32.5,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,13:00,41.6,29.5,61.9,0.0,SW@3.6,6.7,0.0,112,32.5,41.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,13:15,41.3,29.9,63.7,0.0,SW@3.4,5.3,0.0,103,32.5,41.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,13:30,40.7,30.8,67.6,0.0,S@2.6,4.9,0.0,100,32.5,40.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,13:45,39.8,32.0,73.3,0.0,S@2.3,4.9,0.0,95,32.5,39.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,14:00,39.7,32.4,75.0,0.0,E@0.8,2.8,0.0,78,32.5,39.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,14:15,39.6,32.3,74.9,0.0,S@1.9,2.8,0.0,77,32.5,39.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,14:30,39.7,32.2,74.4,0.0,S@1.1,3.5,0.0,81,32.5,39.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,14:45,40.5,30.7,67.8,0.0,SW@2.2,4.2,0.0,73,32.5,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,15:00,40.8,29.3,63.2,0.0,SW@2.5,4.6,0.0,66,32.5,40.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,15:15,41.2,29.1,61.9,0.0,S@3.4,5.3,0.0,122,32.5,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,15:30,41.7,28.5,59.1,0.0,SW@1.6,3.9,0.0,84,32.5,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,15:45,40.2,29.1,64.3,0.0,SW@2.6,4.2,0.0,55,32.5,40.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,16:00,39.4,28.9,65.7,0.0,W@2.0,3.9,0.0,35,32.5,39.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,16:15,38.4,29.2,69.0,0.0,NW@0.9,3.5,0.0,14,32.5,38.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,16:30,36.8,29.4,74.1,0.0,SE@0.4,2.1,0.0,3,32.5,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,16:45,36.1,29.1,75.7,0.0,NW@0.9,3.1,0.0,1,32.5,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,17:00,36.7,28.9,73.0,0.0,N @2.8,5.7,0.0,0,32.5,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,17:15,37.5,28.7,70.2,0.0,N@4.6,7.8,0.0,0,32.5,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,17:30,36.9,28.3,70.6,0.0,N@4.7,7.1,0.0,0,32.5,36.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,17:45,36.9,28.1,70.0,0.0,N@4.3,6.7,0.0,0,32.5,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,18:00,36.4,27.0,68.5,0.0,NW@3.7,6.0,0.0,0,32.5,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,18:15,36.3,25.5,64.5,0.0,NW@3.7,5.7,0.0,0,32.5,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,18:30,36.0,25.1,64.3,0.0,NW@2.9,4.6,0.0,0,32.5,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,18:45,36.2,24.6,62.4,0.0,NW@3.2,6.0,0.0,0,32.5,36.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,19:00,35.8,25.0,64.4,0.0,NW@3.0,6.4,0.0,0,32.5,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,19:15,36.1,24.0,61.1,0.0,N@4.6,12.1,0.0,0,32.5,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,19:30,35.7,24.1,62.4,0.0,NW@3.9,6.7,0.0,0,32.5,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,19:45,35.5,23.9,62.2,0.0,NW@4.5,7.1,0.0,0,32.5,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,20:00,35.6,23.1,60.1,0.0,NW@5.0,12.4,0.0,0,32.5,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,20:15,35.8,21.5,55.7,0.0,N@6.4,11.7,0.0,0,32.5,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,20:30,35.7,21.4,55.5,0.0,N@6.2,10.7,0.0,0,32.5,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,20:45,35.2,21.6,57.1,0.0,NW@5.4,8.5,0.0,0,32.5,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,21:00,35.3,20.9,55.4,0.0,N@5.8,9.2,0.0,0,32.5,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,21:15,35.2,21.0,55.7,0.0,N@5.1,9.2,0.0,0,32.5,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,21:30,35.0,21.1,56.4,0.0,N@4.7,7.8,0.0,0,32.5,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,21:45,34.8,21.1,57.0,0.0,NW@4.1,6.7,0.0,0,32.5,34.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,22:00,34.7,21.4,58.0,0.0,NW@3.4,6.4,0.0,0,32.5,34.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,22:15,33.8,21.9,61.3,0.0,NW@2.5,3.5,0.0,0,32.5,33.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,22:30,32.6,22.2,65.2,0.0,NW@1.9,3.1,0.0,0,32.5,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,22:45,31.8,21.9,66.7,0.0,N@1.9,2.4,0.0,0,32.5,31.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,23:00,32.1,21.8,65.5,0.0,N@2.3,3.9,0.0,0,32.5,32.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,23:15,32.5,22.0,65.1,0.0,N @3.0,4.9,0.0,0,32.5,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,23:30,31.8,21.4,65.2,0.0,N@3.3,4.9,0.0,0,32.5,31.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,23:45,31.9,20.4,62.6,0.0,N@3.1,6.0,0.0,0,32.5,31.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-08,24:00,30.3,20.4,67.5,0.0,NW@2.4,3.9,0.0,0,32.5,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,00:15,30.6,19.8,64.7,0.0,N@2.5,4.6,0.0,0,32.5,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,00:30,29.5,20.3,69.3,0.0,N @2.8,5.3,0.0,0,32.5,29.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,00:45,29.0,20.2,71.0,0.0,N @2.3,3.9,0.0,0,32.5,28.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,01:00,28.3,19.1,70.1,0.0,N @1.7,3.5,0.0,0,32.5,28.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,01:15,27.0,18.7,73.0,0.0,N @1.2,2.8,0.0,0,32.5,26.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,01:30,26.5,18.5,74.0,0.0,N @2.8,4.6,0.0,0,32.5,26.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,01:45,26.9,18.5,72.6,0.0,N @1.9,3.1,0.0,0,32.5,26.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,02:00,26.5,18.3,73.5,0.0,N @0.8,3.1,0.0,0,32.5,26.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,02:15,27.7,18.3,69.4,0.0,N @2.3,3.9,0.0,0,32.5,27.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,02:30,25.7,17.4,73.4,0.0,N @1.1,2.4,0.0,0,32.5,25.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,02:45,23.8,16.8,78.0,0.0,N @1.8,2.4,0.0,0,32.5,23.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,03:00,25.0,17.3,75.3,0.0,N @3.2,4.6,0.0,0,32.5,24.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,03:15,24.6,16.6,74.6,0.0,N @1.9,3.1,0.0,0,32.5,24.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,03:30,24.1,16.4,75.7,0.0,N @2.0,2.8,0.0,0,32.5,23.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,03:45,24.3,15.8,73.2,0.0,N @2.5,3.5,0.0,0,32.5,24.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,04:00,24.4,15.4,71.7,0.0,N @2.2,3.5,0.0,0,32.5,24.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,04:15,24.4,15.1,70.7,0.0,N @2.1,3.1,0.0,0,32.4,24.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,04:30,22.1,14.9,77.9,0.0,N @1.3,2.4,0.0,0,32.5,21.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,04:45,20.2,14.1,82.3,0.0,N @1.3,2.8,0.0,0,32.4,19.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,05:00,20.3,14.6,83.8,0.0,N @1.8,2.8,0.0,0,32.4,19.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,05:15,20.4,14.8,84.1,0.0,N @2.0,3.5,0.0,0,32.4,20.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,05:30,19.4,14.0,85.2,0.0,N @1.4,2.4,0.0,0,32.4,19.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,05:45,20.1,14.6,84.7,0.0,N @2.5,3.9,0.0,0,32.4,19.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,06:00,20.5,14.7,83.3,0.0,N @0.7,2.4,0.0,0,32.4,20.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,06:15,20.6,15.1,84.4,0.0,N @1.5,2.8,0.0,0,32.4,20.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,06:30,21.3,15.9,84.7,0.0,N @1.8,3.1,0.0,0,32.4,21.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,06:45,22.1,16.6,84.1,0.0,N @1.5,2.4,0.0,0,32.4,21.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,07:00,22.6,17.9,86.6,0.0,N @1.0,2.4,0.0,0,32.4,22.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,07:15,22.9,18.0,86.1,0.0,N @1.5,3.1,0.0,0,32.4,22.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,07:30,23.0,18.2,86.1,0.0,N @1.6,3.1,0.0,0,32.4,22.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,07:45,23.7,17.9,82.0,0.0,N @1.5,2.8,0.0,2,32.4,23.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,08:00,24.6,17.9,79.0,0.0,N @1.6,2.8,0.0,5,32.4,24.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,08:15,24.7,17.7,78.1,0.0,N @1.5,2.8,0.0,12,32.4,24.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,08:30,25.0,18.1,78.3,0.0,N @1.5,2.8,0.0,24,32.4,24.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,08:45,25.5,18.8,78.9,0.0,N @1.5,2.4,0.0,38,32.3,25.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,09:00,26.2,19.3,77.9,0.0,N @0.9,2.1,0.0,52,32.3,26.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,09:15,26.7,19.3,75.9,0.0,N @2.4,3.9,0.0,60,32.3,26.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,09:30,27.1,18.9,73.0,0.0,N @2.6,4.6,0.0,74,32.3,27.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,09:45,29.7,18.6,63.8,0.0,N @3.9,7.1,0.0,196,32.3,29.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,10:00,29.3,17.8,63.0,0.0,NW@3.2,6.7,0.0,87,32.3,29.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,10:15,31.0,18.1,59.0,0.0,NW@4.4,7.4,0.0,280,32.3,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,10:30,31.6,18.0,57.3,0.0,NW@4.6,7.1,0.0,268,32.3,31.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,10:45,30.8,17.8,58.6,0.0,NW@3.5,6.4,0.0,154,32.3,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,11:00,30.7,17.8,59.0,0.0,NW@2.0,4.2,0.0,141,32.3,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,11:15,31.0,17.6,57.7,0.0,SE@0.8,2.1,0.0,91,32.3,30.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,11:30,30.6,18.0,59.7,0.0,S@2.1,4.9,0.0,81,32.3,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,11:45,30.7,19.1,62.3,0.0,S@4.2,7.4,0.0,208,32.3,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,12:00,32.5,20.2,60.1,0.0,SW@4.9,7.8,0.0,354,32.3,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,12:15,33.5,20.2,57.8,0.0,SW@4.5,7.4,0.0,351,32.2,33.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,12:30,34.2,19.9,55.5,0.0,SW@4.2,6.7,0.0,348,32.2,34.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,12:45,34.7,20.1,55.0,0.0,S@4.0,6.0,0.0,343,32.2,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,13:00,35.0,20.9,56.2,0.0,S@4.1,6.0,0.0,334,32.2,34.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,13:15,35.6,20.7,54.2,0.0,S@3.5,5.3,0.0,325,32.2,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,13:30,35.6,20.3,53.3,0.0,S@4.6,7.4,0.0,296,32.2,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,13:45,35.1,20.5,54.8,0.0,S@5.3,9.2,0.0,286,32.2,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,14:00,35.2,20.5,54.7,0.0,S@4.2,6.7,0.0,215,32.2,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,14:15,35.2,20.6,54.9,0.0,S@4.5,7.4,0.0,234,32.2,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,14:30,34.8,20.5,55.7,0.0,S@5.1,7.8,0.0,163,32.2,34.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,14:45,34.2,19.9,55.4,0.0,S@4.0,6.7,0.0,120,32.2,34.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,15:00,34.7,19.3,53.0,0.0,S@4.6,8.2,0.0,170,32.2,34.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,15:15,35.0,19.5,52.8,0.0,S@3.1,5.7,0.0,137,32.2,34.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,15:30,35.0,19.9,53.6,0.0,S@3.4,5.7,0.0,112,32.2,34.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,15:45,33.7,20.1,57.1,0.0,S@3.2,6.0,0.0,58,32.2,33.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,16:00,32.1,19.5,59.2,0.0,S@2.8,3.9,0.0,24,32.2,32.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,16:15,31.7,19.1,59.4,0.0,S@2.9,4.9,0.0,13,32.2,31.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,16:30,30.9,18.7,60.9,0.0,SW@2.1,3.9,0.0,4,32.2,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,16:45,30.3,18.4,61.7,0.0,NW@1.5,3.1,0.0,1,32.2,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,17:00,28.5,18.8,68.4,0.0,NW@1.8,3.5,0.0,0,32.2,28.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,17:15,27.3,18.8,72.2,0.0,NW@2.0,3.5,0.0,0,32.2,27.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,17:30,26.3,18.5,74.6,0.0,NE@1.5,2.4,0.0,0,32.2,26.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,17:45,25.5,18.5,77.5,0.0,NE@1.0,2.8,0.0,0,32.2,25.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,18:00,24.9,18.3,79.3,0.0,NE@1.1,2.4,0.0,0,32.2,24.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,18:15,23.5,17.8,82.9,0.0,NE@0.9,2.4,0.0,0,32.2,23.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,18:30,23.5,17.9,82.9,0.0,NE@1.9,3.9,0.0,0,32.2,23.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,18:45,24.6,18.1,79.5,0.0,NE@3.6,4.9,0.0,0,32.2,24.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,19:00,23.2,16.8,80.1,0.0,NE@1.5,2.8,0.0,0,32.2,23.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,19:15,23.3,17.7,83.1,0.0,NE@1.5,4.6,0.0,0,32.2,23.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,19:30,25.3,17.8,76.3,0.0,NE@2.4,4.9,0.0,0,32.2,25.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,19:45,22.9,16.6,81.2,0.0,NE@1.6,2.8,0.0,0,32.2,22.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,20:00,21.9,16.2,83.4,0.0,NE@1.5,3.1,0.0,0,32.2,21.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,20:15,20.2,15.3,86.4,0.0,NE@1.3,2.4,0.0,0,32.1,20.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
2020-01-09,20:30,19.6,15.2,89.0,0.0,NE@1.1,3.1,0.0,0,32.2,19.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:16:16.344101
