Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,10:15,69.4,62.2,77.8,0.0,S@3.1,4.9,0.86,668,77.0,69.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,10:30,71.3,61.6,71.5,0.0,S@3.6,6.4,0.05,815,76.9,71.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,10:45,72.2,60.8,67.4,0.0,SE@4.2,8.5,0.0,803,76.9,72.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,11:00,73.6,61.6,66.0,0.0,SE@4.6,9.2,0.0,817,76.8,73.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,11:15,74.8,61.6,63.4,0.0,SE@5.0,8.2,0.0,835,76.7,74.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,11:30,75.7,60.5,59.3,0.0,SE@5.4,9.2,0.0,856,76.7,75.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,11:45,76.6,60.3,57.0,0.0,SE@6.2,10.3,0.0,883,76.7,76.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,12:00,76.9,59.2,54.4,0.0,SE@6.0,10.3,0.0,767,76.7,77.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,12:15,78.5,59.1,51.4,0.0,SE@6.1,9.9,0.0,933,76.7,78.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,12:30,78.3,57.9,49.5,0.0,SE@5.4,9.2,0.0,811,76.7,78.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,12:45,80.3,58.1,46.7,0.0,SE@5.6,9.9,0.0,1008,76.7,80.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,13:00,78.9,56.4,46.1,0.0,NE@5.0,11.4,0.0,524,76.7,79.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,13:15,68.8,55.0,61.4,0.05,NE@8.3,15.7,0.39,93,76.8,68.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,13:30,63.8,57.0,78.4,0.2,S@5.6,12.1,0.93,51,76.8,63.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,13:45,63.8,59.2,84.9,0.01,SW@3.3,6.4,0.94,72,76.9,63.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,14:00,64.4,61.3,89.7,0.0,SE@2.7,6.7,0.96,110,76.9,64.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,14:15,66.0,62.7,89.1,0.0,S@1.6,3.9,0.98,174,77.0,65.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,14:30,67.0,62.5,85.4,0.0,W@0.8,3.1,0.95,193,77.1,67.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,14:45,66.7,62.5,86.4,0.0,NW@0.9,3.5,0.94,118,77.2,66.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,15:00,66.8,62.5,86.0,0.0,E@0.0,1.7,0.95,111,77.3,66.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,15:15,67.3,62.9,85.5,0.0,NW@1.0,2.8,1.0,189,77.4,67.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,15:30,68.4,63.1,82.9,0.0,NW@0.4,2.4,0.94,191,77.5,68.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,15:45,68.7,60.8,75.9,0.0,NW@1.1,3.9,0.87,180,77.5,68.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,16:00,69.5,61.4,75.4,0.0,N@1.2,3.9,0.24,220,77.6,69.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,16:15,69.3,60.7,73.9,0.0,NW@1.5,3.5,0.0,122,77.6,69.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,16:30,68.9,60.6,74.8,0.0,S@1.7,4.2,0.7,114,77.6,68.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,16:45,68.1,61.7,80.0,0.0,NE@0.9,3.1,0.76,127,77.7,68.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,17:00,68.9,62.4,79.8,0.0,N@0.1,1.4,0.08,157,77.7,68.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,17:15,69.5,60.7,73.6,0.0,N@2.4,4.2,0.0,158,77.7,69.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,17:30,69.0,59.1,70.6,0.0,N@2.6,5.3,0.0,147,77.7,69.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,17:45,68.3,58.2,70.0,0.0,N @2.5,5.3,0.0,146,77.7,68.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,18:00,67.7,57.6,69.8,0.0,NE@2.2,4.6,0.0,122,77.7,67.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,18:15,67.8,57.6,69.8,0.0,NE@2.9,6.0,0.0,156,77.7,67.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,18:30,68.3,58.2,69.9,0.0,E@1.8,4.2,0.0,134,77.7,68.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,18:45,66.9,59.2,76.4,0.0,NE@0.3,1.7,0.0,53,77.7,66.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,19:00,64.9,61.1,87.7,0.0,N @0.0,0.0,0.01,27,77.7,64.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,19:15,63.0,60.7,92.2,0.0,N @0.0,0.0,0.19,14,77.7,62.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,19:30,61.4,59.8,94.5,0.0,N@0.3,4.2,0.49,5,77.7,61.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,19:45,61.4,58.6,90.4,0.0,NE@2.5,4.9,0.52,1,77.7,61.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,20:00,61.1,58.1,90.0,0.0,N @1.1,3.1,0.44,0,77.7,61.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,20:15,60.6,57.8,90.3,0.0,NE@1.3,3.5,0.48,0,77.7,60.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,20:30,59.7,57.7,92.9,0.0,NW@0.1,1.7,0.59,0,77.7,59.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,20:45,58.7,57.7,96.6,0.0,N @0.6,2.4,0.75,0,77.7,58.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,21:00,58.0,57.4,98.0,0.0,NW@0.2,2.1,0.84,0,77.6,57.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,21:15,57.6,57.3,98.9,0.0,NW@0.0,1.4,0.89,0,77.6,57.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,21:30,56.9,56.7,99.2,0.0,N@0.4,2.4,0.91,0,77.5,56.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,21:45,57.5,57.3,99.2,0.0,NW@0.7,2.8,0.93,0,77.4,57.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,22:00,57.2,57.0,99.1,0.0,N @0.6,2.8,0.94,0,77.4,57.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,22:15,57.3,57.0,98.7,0.0,N @1.7,3.9,0.94,0,77.3,57.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,22:30,58.2,56.0,92.2,0.0,NW@0.9,4.6,0.94,0,77.2,58.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,22:45,58.0,55.4,91.0,0.0,N @1.4,4.2,0.94,0,77.2,58.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,23:00,57.7,55.2,91.1,0.0,NW@0.4,3.9,0.94,0,77.1,57.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,23:15,56.6,54.8,93.8,0.0,NE@0.1,1.7,0.94,0,77.0,56.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,23:30,55.2,54.0,95.5,0.0,SE@0.0,1.7,0.94,0,76.9,55.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,23:45,54.4,53.7,97.5,0.0,NE@0.0,1.4,0.95,0,76.8,54.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-11,24:00,54.1,53.8,98.9,0.0,NW@0.2,3.1,0.98,0,76.7,53.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,00:15,55.2,54.4,97.2,0.0,NW@1.0,3.9,1.0,0,76.6,55.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,00:30,54.8,53.8,96.3,0.0,NW@0.2,1.7,1.0,0,76.5,54.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,00:45,54.1,53.5,97.6,0.0,N@0.2,2.4,1.0,0,76.4,53.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,01:00,53.4,52.9,98.3,0.0,NE@0.7,3.5,1.0,0,76.2,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,01:15,53.3,52.5,97.1,0.0,NE@0.1,2.1,1.0,0,76.1,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,01:30,52.7,52.1,97.7,0.0,NE@0.2,2.1,1.0,0,76.0,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,01:45,52.5,52.1,98.5,0.0,W@0.0,1.4,1.0,0,75.9,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,02:00,52.7,52.5,99.2,0.0,NE@0.2,2.4,1.0,0,75.8,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,02:15,53.1,52.9,99.2,0.0,NE@0.2,2.4,1.0,0,75.7,52.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,02:30,53.5,53.3,99.2,0.0,NE@0.2,2.4,1.0,0,75.5,53.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,02:45,53.1,52.9,99.2,0.0,NE@0.5,2.8,1.0,0,75.4,52.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,03:00,52.3,52.1,99.2,0.0,N@0.1,1.7,1.0,0,75.3,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,03:15,51.7,51.5,99.2,0.0,N@0.6,2.4,1.0,0,75.2,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,03:30,51.2,51.0,99.2,0.0,NW@0.3,2.1,1.0,0,75.0,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,03:45,51.0,50.8,99.2,0.0,N @0.0,0.0,1.0,0,74.9,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,04:00,50.2,50.0,99.2,0.0,S@0.4,2.4,1.0,0,74.8,50.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,04:15,50.0,49.9,99.3,0.0,N @0.0,0.0,1.0,0,74.7,49.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,04:30,49.8,49.6,99.3,0.0,SE@0.5,2.4,1.0,0,74.5,49.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,04:45,49.8,49.6,99.3,0.0,N@0.1,1.4,1.0,1,74.4,49.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,05:00,49.3,49.1,99.3,0.0,NW@0.3,2.1,1.0,7,74.3,49.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,05:15,50.1,49.9,99.3,0.0,N @0.0,0.0,1.0,15,74.1,49.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,05:30,50.2,50.1,99.3,0.0,NE@0.1,1.4,1.0,22,74.0,50.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,05:45,51.3,51.2,99.3,0.0,N @0.0,0.0,1.0,31,73.9,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,06:00,52.7,52.5,99.3,0.0,N@0.0,1.4,1.0,98,73.7,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,06:15,55.1,55.0,99.3,0.0,SE@0.3,2.8,1.0,172,73.6,54.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,06:30,57.2,57.0,99.2,0.0,SE@0.7,2.4,1.0,214,73.5,57.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,06:45,59.1,56.8,91.7,0.0,SE@0.5,2.1,1.0,254,73.3,59.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,07:00,60.5,55.8,84.3,0.0,SE@0.9,3.1,1.0,282,73.2,60.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,07:15,61.3,56.2,83.3,0.0,SE@1.4,3.9,1.0,333,73.1,61.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,07:30,62.0,55.8,80.0,0.0,SE@0.8,2.4,0.94,336,72.9,62.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,07:45,63.1,55.9,77.2,0.0,S@1.3,3.5,0.9,407,72.8,63.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,08:00,63.7,55.0,73.1,0.0,S@1.9,4.9,0.35,441,72.7,63.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,08:15,64.3,54.5,70.3,0.0,SW@1.5,3.5,0.0,486,72.6,64.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,08:30,65.9,54.8,67.4,0.0,S@1.5,3.9,0.0,523,72.5,66.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,08:45,66.5,54.1,64.3,0.0,S@2.0,4.2,0.0,554,72.4,66.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,09:00,67.8,54.8,62.9,0.0,S@2.8,4.6,0.0,588,72.3,68.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,09:15,68.3,54.6,61.7,0.0,S@2.7,4.9,0.0,625,72.2,68.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,09:30,69.6,55.0,59.7,0.0,SE@3.0,6.0,0.0,657,72.2,69.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,09:45,70.0,54.3,57.5,0.0,S@3.2,5.3,0.0,685,72.1,70.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,10:00,70.7,54.2,55.8,0.0,S@3.1,5.7,0.0,712,72.1,70.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,10:15,71.2,52.8,52.2,0.0,S@3.1,4.9,0.0,737,72.1,71.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,10:30,73.7,54.0,50.1,0.0,SE@2.4,5.7,0.0,758,72.1,73.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,10:45,75.3,53.5,46.7,0.0,SE@3.1,6.0,0.0,777,72.1,75.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,11:00,76.1,52.6,43.9,0.0,SE@2.9,7.1,0.0,792,72.1,76.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,11:15,76.5,51.4,41.5,0.0,SE@4.1,6.7,0.0,804,72.2,76.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,11:30,77.4,51.7,40.7,0.0,SE@3.9,8.2,0.0,814,72.3,77.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,11:45,77.9,50.3,38.1,0.0,SE@4.0,9.2,0.0,819,72.3,78.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,12:00,78.7,50.9,37.8,0.0,E@3.3,6.7,0.0,824,72.4,78.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,12:15,78.5,49.9,36.7,0.0,E@3.6,7.1,0.0,825,72.5,78.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,12:30,79.1,49.9,36.0,0.0,SE@4.0,9.6,0.0,823,72.6,79.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,12:45,80.4,49.9,34.5,0.0,SE@4.1,7.8,0.0,818,72.7,80.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,13:00,80.2,50.7,35.8,0.0,E@3.9,7.4,0.0,809,72.8,80.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,13:15,81.0,50.8,35.0,0.0,E@4.3,7.8,0.0,797,73.0,81.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,13:30,81.8,49.8,32.9,0.0,E@5.3,12.1,0.0,783,73.1,81.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,13:45,81.7,50.7,34.0,0.0,E@5.2,10.7,0.0,768,73.3,81.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,14:00,81.7,50.9,34.3,0.0,E@5.7,9.2,0.0,756,73.4,82.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,14:15,82.6,49.0,31.1,0.0,E@6.7,11.0,0.0,714,73.6,82.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,14:30,82.4,49.0,31.3,0.0,E@7.4,11.0,0.0,689,73.8,82.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,14:45,82.5,50.1,32.5,0.0,E@7.4,14.6,0.0,652,74.0,82.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,15:00,82.7,49.8,31.8,0.0,E@7.1,11.0,0.0,638,74.2,82.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,15:15,82.8,50.0,32.0,0.0,E@6.3,10.3,0.0,603,74.4,83.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,15:30,82.7,49.2,31.2,0.0,E@7.1,11.7,0.0,569,74.7,82.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,15:45,83.0,49.5,31.2,0.0,NE@6.2,9.9,0.0,533,74.9,83.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,16:00,82.8,49.3,31.2,0.0,NE@6.6,10.7,0.0,491,75.1,82.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,16:15,82.4,48.9,31.2,0.0,NE@6.3,10.7,0.0,453,75.3,82.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,16:30,82.3,49.0,31.4,0.0,NE@6.8,12.1,0.0,406,75.5,82.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,16:45,81.5,49.7,33.0,0.0,NE@6.1,11.7,0.0,375,75.7,81.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,17:00,80.9,49.7,33.7,0.0,NE@5.7,8.5,0.0,327,75.8,81.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,17:15,81.2,49.8,33.6,0.0,NE@5.5,8.5,0.0,289,76.0,81.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,17:30,79.0,49.8,36.0,0.0,NE@5.3,7.8,0.0,153,76.2,79.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,17:45,79.3,50.7,36.9,0.0,NE@4.5,7.8,0.0,202,76.3,79.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,18:00,78.6,50.5,37.4,0.0,NE@4.9,7.4,0.0,162,76.5,78.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,18:15,77.6,50.1,38.2,0.0,NE@5.1,7.8,0.0,121,76.6,77.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,18:30,76.2,49.8,39.4,0.0,NE@4.9,8.2,0.0,78,76.7,76.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,18:45,74.7,50.0,41.8,0.0,NE@3.8,6.4,0.0,36,76.8,74.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,19:00,71.1,53.6,53.9,0.0,NE@1.4,3.1,0.0,17,76.9,71.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,19:15,68.4,55.4,63.1,0.0,NE@0.5,2.1,0.0,9,77.0,68.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,19:30,66.1,55.7,69.2,0.0,N@0.5,1.7,0.0,3,77.0,65.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,19:45,63.7,56.1,76.0,0.0,NE@0.6,3.9,0.0,0,77.1,63.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,20:00,65.4,53.9,66.3,0.0,E@1.8,5.3,0.0,0,77.1,65.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
2019-08-12,20:15,65.6,53.5,65.0,0.0,E@1.7,4.6,0.0,0,77.2,65.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:03.640923
