Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,20:30,69.8,51.7,52.5,0.0,NW@2.2,3.9,0.0,0,82.6,69.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,20:45,69.7,50.7,50.8,0.0,NW@3.0,4.2,0.0,0,82.6,69.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,21:00,69.6,49.9,49.6,0.0,NW@3.1,4.2,0.0,0,82.7,69.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,21:15,69.8,49.0,47.6,0.0,W@3.1,4.6,0.0,0,82.7,69.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,21:30,71.1,49.3,46.1,0.0,W@1.5,4.9,0.0,0,82.7,71.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,21:45,65.4,51.6,61.0,0.0,E@0.2,2.1,0.0,0,82.7,65.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,22:00,63.6,51.8,65.3,0.0,NE@0.9,2.4,0.0,0,82.6,63.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,22:15,62.1,52.9,71.8,0.0,N@1.4,3.1,0.0,0,82.6,62.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,22:30,61.0,52.6,73.7,0.0,N@1.7,3.1,0.0,0,82.6,60.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,22:45,60.2,52.3,74.9,0.0,NW@1.1,3.5,0.0,0,82.5,60.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,23:00,60.2,52.0,74.2,0.0,N@1.5,3.1,0.0,0,82.5,60.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,23:15,61.0,50.7,68.8,0.0,N@1.2,3.5,0.0,0,82.4,60.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,23:30,63.7,49.3,59.4,0.0,NW@0.6,5.3,0.0,0,82.3,63.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,23:45,62.3,50.1,64.2,0.0,N @1.0,2.8,0.0,0,82.3,62.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-18,24:00,59.7,50.6,71.6,0.0,N@1.1,2.8,0.0,0,82.2,59.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,00:15,58.8,50.6,74.1,0.0,NE@0.3,3.1,0.0,0,82.1,58.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,00:30,58.6,49.1,70.7,0.0,NW@0.3,2.4,0.0,0,82.0,58.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,00:45,59.2,49.1,69.2,0.0,NW@1.0,3.1,0.0,0,81.9,59.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,01:00,59.5,48.4,66.7,0.0,NW@1.8,3.5,0.0,0,81.8,59.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,01:15,58.8,47.9,67.0,0.0,SE@0.4,2.8,0.0,0,81.7,58.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,01:30,62.5,47.3,57.3,0.0,S@1.7,4.9,0.0,0,81.6,62.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,01:45,59.5,49.8,70.2,0.0,N @1.3,3.1,0.0,0,81.5,59.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,02:00,57.8,49.5,73.6,0.0,NW@0.5,2.8,0.0,0,81.4,57.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,02:15,57.1,49.4,75.4,0.0,N@1.7,2.8,0.0,0,81.2,56.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,02:30,55.9,49.6,79.4,0.0,NW@0.7,2.4,0.0,0,81.1,55.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,02:45,55.1,49.5,81.3,0.0,NW@0.1,2.1,0.0,0,81.0,55.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,03:00,54.7,49.4,82.0,0.0,N @0.0,0.0,0.0,0,80.9,54.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,03:15,53.7,49.5,85.6,0.0,N @0.0,0.0,0.07,0,80.7,53.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,03:30,53.1,49.7,88.1,0.0,N @0.0,0.0,0.1,0,80.6,52.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,03:45,52.5,49.5,89.5,0.0,N @0.1,2.1,0.18,0,80.5,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,04:00,52.0,48.6,88.1,0.0,SE@0.4,3.1,0.21,0,80.4,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,04:15,51.8,49.4,91.4,0.0,SW@0.1,2.4,0.36,0,80.2,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,04:30,51.3,49.0,91.6,0.0,N@0.5,2.8,0.53,0,80.1,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,04:45,51.3,48.6,90.3,0.0,N@0.9,2.8,0.61,1,80.0,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,05:00,51.6,48.0,87.4,0.0,NW@1.1,2.8,0.6,3,79.8,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,05:15,51.7,48.4,88.4,0.0,N@0.6,2.8,0.56,8,79.7,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,05:30,51.5,48.4,89.1,0.0,NW@0.4,3.5,0.59,15,79.5,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,05:45,53.0,47.7,82.1,0.0,NW@1.6,2.8,0.29,20,79.4,52.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,06:00,54.0,49.0,83.2,0.0,N@1.0,2.8,0.09,59,79.2,53.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,06:15,56.4,49.8,78.2,0.0,NE@1.3,3.5,0.0,145,79.1,56.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,06:30,61.7,48.4,61.4,0.0,NW@0.9,3.1,0.0,185,78.9,61.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,06:45,65.4,45.7,48.9,0.0,SW@2.2,6.7,0.0,228,78.8,65.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,07:00,66.6,46.3,47.9,0.0,SW@2.9,6.4,0.0,272,78.6,66.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,07:15,67.8,47.8,48.7,0.0,S@2.5,5.3,0.0,315,78.5,68.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,07:30,68.7,48.0,47.6,0.0,S@2.7,6.0,0.0,357,78.3,68.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,07:45,70.2,47.9,45.1,0.0,SW@2.4,5.3,0.0,406,78.2,70.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,08:00,72.0,47.2,41.2,0.0,S@2.6,4.2,0.0,414,78.0,72.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,08:15,72.4,47.2,40.6,0.0,S@2.8,4.2,0.0,444,77.9,72.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,08:30,73.0,48.2,41.3,0.0,S@2.7,4.9,0.0,413,77.8,73.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,08:45,71.6,49.8,46.0,0.0,S@3.0,4.2,0.0,231,77.7,71.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,09:00,70.8,50.0,47.7,0.0,S@2.6,4.2,0.0,260,77.5,70.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,09:15,71.2,50.4,47.7,0.0,S@2.5,3.9,0.0,302,77.4,71.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,09:30,75.0,49.2,40.1,0.0,S@3.2,5.7,0.0,657,77.4,75.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,09:45,77.2,45.8,32.8,0.0,SE@3.9,6.4,0.0,727,77.3,77.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,10:00,78.6,45.9,31.5,0.0,SE@4.1,7.1,0.0,710,77.2,78.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,10:15,76.7,47.2,35.2,0.0,SE@4.0,6.0,0.0,490,77.2,76.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,10:30,77.1,48.4,36.4,0.0,SE@3.3,5.7,0.0,407,77.2,77.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,10:45,76.7,49.4,38.2,0.0,SE@3.6,5.7,0.0,427,77.1,76.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,11:00,76.8,47.9,36.1,0.0,S@3.4,6.0,0.0,561,77.1,77.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,11:15,80.6,46.5,30.1,0.0,SE@3.2,5.3,0.0,698,77.1,80.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,11:30,82.0,48.3,30.8,0.0,SE@3.3,6.4,0.0,725,77.1,82.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,11:45,82.1,47.0,29.3,0.0,SE@3.5,5.7,0.0,489,77.2,82.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,12:00,82.2,45.9,27.9,0.0,SE@3.7,5.3,0.0,750,77.2,82.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,12:15,85.1,43.7,23.5,0.0,SE@3.9,7.1,0.0,845,77.2,85.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,12:30,86.6,42.5,21.4,0.0,SE@4.1,6.7,0.0,842,77.3,86.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,12:45,87.5,41.3,19.8,0.0,E@4.3,6.7,0.0,811,77.3,87.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,13:00,88.1,42.3,20.2,0.0,NE@4.8,8.5,0.0,798,77.4,88.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,13:15,89.5,42.0,19.1,0.0,E@4.6,9.2,0.0,781,77.5,89.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,13:30,89.2,42.8,19.9,0.0,E@4.5,6.7,0.0,762,77.6,89.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,13:45,89.2,44.8,21.4,0.0,E@4.7,7.4,0.0,740,77.7,89.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,14:00,89.6,44.7,21.1,0.0,SE@4.0,6.4,0.0,719,77.8,89.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,14:15,89.8,43.2,19.8,0.0,SE@4.3,6.7,0.0,695,78.0,89.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,14:30,90.9,42.6,18.7,0.0,E@4.5,7.8,0.0,668,78.2,91.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,14:45,90.6,43.8,19.8,0.0,NE@3.5,7.1,0.0,641,78.3,91.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,15:00,89.3,47.5,23.6,0.0,NE@2.9,4.6,0.0,607,78.5,89.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,15:15,89.7,48.3,24.1,0.0,N @2.0,3.9,0.0,573,78.7,90.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,15:30,91.1,45.3,20.6,0.0,NE@2.8,5.7,0.0,541,78.9,91.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,15:45,88.8,50.6,27.1,0.0,N @3.0,5.7,0.0,504,79.1,89.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,16:00,88.4,48.7,25.5,0.0,N @3.0,4.9,0.0,465,79.3,88.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,16:15,89.2,50.8,26.9,0.0,N @2.5,4.2,0.0,427,79.6,89.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,16:30,88.7,50.0,26.5,0.0,NE@2.6,4.6,0.0,385,79.8,89.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,16:45,88.0,52.8,30.0,0.0,NE@2.3,4.2,0.0,343,80.0,88.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,17:00,89.4,53.3,29.4,0.0,NE@1.3,3.5,0.0,300,80.2,89.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,17:15,88.7,52.7,29.3,0.0,NE@1.2,4.2,0.0,259,80.4,89.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,17:30,88.3,57.4,35.3,0.0,NE@0.9,3.5,0.0,216,80.6,88.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,17:45,84.9,67.0,55.2,0.0,N @0.1,1.7,0.0,177,80.7,85.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,18:00,81.6,65.6,58.2,0.0,N@0.3,2.1,0.0,139,80.9,82.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,18:15,79.9,63.7,57.5,0.0,NW@0.6,2.4,0.0,88,81.1,79.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,18:30,76.1,63.9,65.9,0.0,N @0.0,0.0,0.0,25,81.2,76.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,18:45,72.8,61.5,67.6,0.0,N @0.0,0.0,0.0,16,81.4,72.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,19:00,69.7,57.8,65.9,0.0,N @0.0,0.0,0.0,8,81.5,69.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,19:15,68.3,54.4,61.2,0.0,N@0.1,1.7,0.0,3,81.6,68.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,19:30,68.1,53.7,60.1,0.0,N @0.4,2.1,0.0,0,81.7,68.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,19:45,65.7,54.0,65.9,0.0,N @0.0,0.0,0.0,0,81.8,65.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,20:00,64.6,54.8,70.4,0.0,N @0.0,0.0,0.0,0,81.9,64.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,20:15,63.4,54.2,71.8,0.0,NW@1.1,3.1,0.0,0,82.0,63.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,20:30,62.9,53.8,72.1,0.0,N @0.0,0.0,0.0,0,82.0,62.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,20:45,62.1,53.2,72.4,0.0,NW@1.7,3.1,0.0,0,82.1,62.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,21:00,62.0,52.8,71.6,0.0,N@2.1,3.5,0.0,0,82.1,62.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,21:15,62.1,50.9,66.8,0.0,NW@0.7,3.1,0.0,0,82.1,62.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,21:30,62.6,50.3,64.0,0.0,N@1.7,4.2,0.0,0,82.1,62.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,21:45,62.4,50.9,66.0,0.0,NW@1.1,3.1,0.0,0,82.1,62.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,22:00,60.7,51.1,70.4,0.0,NW@1.3,3.1,0.0,0,82.0,60.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,22:15,59.9,50.4,70.9,0.0,NW@1.3,2.8,0.0,0,82.0,59.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,22:30,58.6,50.8,75.2,0.0,N @0.0,0.0,0.0,0,82.0,58.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,22:45,58.3,50.1,74.1,0.0,N @0.0,0.0,0.0,0,81.9,58.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,23:00,57.7,49.8,74.7,0.0,N @0.0,0.0,0.0,0,81.8,57.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,23:15,59.0,48.7,68.5,0.0,N @0.0,0.0,0.0,0,81.8,58.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,23:30,57.6,49.4,73.9,0.0,N @0.0,0.0,0.0,0,81.7,57.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,23:45,56.7,49.1,75.4,0.0,NW@0.9,4.9,0.0,0,81.6,56.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-19,24:00,59.3,47.8,65.6,0.0,NW@1.5,4.2,0.0,0,81.5,59.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,00:15,56.8,49.3,75.9,0.0,N@1.6,3.1,0.0,0,81.4,56.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,00:30,56.0,49.3,78.2,0.0,NW@0.2,2.1,0.0,0,81.3,55.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,00:45,55.0,49.7,82.1,0.0,NW@0.5,2.1,0.0,0,81.2,54.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,01:00,54.6,49.6,83.0,0.0,NW@1.9,2.8,0.0,0,81.1,54.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,01:15,54.0,49.6,84.8,0.0,N@0.7,2.4,0.0,0,81.0,53.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,01:30,53.4,49.2,85.3,0.0,NW@0.8,2.8,0.01,0,80.9,53.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,01:45,52.9,48.8,85.8,0.0,N@1.1,2.4,0.03,0,80.8,52.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,02:00,53.3,47.6,80.8,0.0,NW@1.1,2.8,0.01,0,80.6,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,02:15,52.9,48.0,83.4,0.0,N @0.0,0.0,0.01,0,80.5,52.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,02:30,52.3,48.4,86.6,0.0,N @0.0,0.0,0.07,0,80.4,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,02:45,51.3,48.3,89.2,0.0,N @0.0,0.0,0.13,0,80.3,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,03:00,50.8,48.3,91.1,0.0,N @0.0,0.0,0.19,0,80.2,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,03:15,51.0,47.7,88.4,0.0,N @0.0,0.0,0.18,0,80.0,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,03:30,51.3,47.4,86.2,0.0,N @0.0,0.0,0.14,0,79.9,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,03:45,50.8,47.6,88.8,0.0,N @0.0,0.0,0.16,0,79.8,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,04:00,50.7,47.3,88.3,0.0,N @0.0,0.0,0.16,0,79.6,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,04:15,50.0,47.6,91.4,0.0,N @0.0,0.0,0.25,0,79.5,49.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,04:30,49.8,48.0,93.3,0.0,N @0.0,0.0,0.43,0,79.3,49.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,04:45,49.5,47.4,92.6,0.0,N @0.0,0.0,0.56,1,79.2,49.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,05:00,49.5,47.1,91.3,0.0,N @0.0,0.0,0.6,2,79.1,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,05:15,49.5,47.1,91.5,0.0,N @0.0,0.0,0.63,9,78.9,49.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,05:30,49.7,48.0,93.7,0.0,N @0.0,0.0,0.69,18,78.8,49.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,05:45,50.4,48.5,93.2,0.0,N @0.0,0.0,0.75,26,78.7,50.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,06:00,51.6,49.5,92.6,0.0,N @0.0,0.0,0.78,49,78.5,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,06:15,53.7,51.3,91.7,0.0,N @0.0,0.0,0.8,118,78.3,53.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,06:30,56.3,51.9,85.3,0.0,N @0.0,0.0,0.68,167,78.2,56.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
2019-08-20,06:45,61.1,52.0,71.9,0.0,N @0.0,0.0,0.13,212,78.0,61.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-01-21 21:13:11.400902
