Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,15:45,59.3,41.2,50.9,0.0,W@4.9,7.1,0.01,55,59.1,59.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,16:00,58.7,41.2,52.0,0.0,W@5.0,7.8,0.01,47,59.2,58.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,16:15,57.8,43.3,58.4,0.0,SW@4.6,5.7,0.02,29,59.2,57.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,16:30,57.2,43.5,60.0,0.0,SW@3.4,4.9,0.02,21,59.3,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,16:45,56.8,41.3,55.9,0.0,W@2.4,4.9,0.01,11,59.4,56.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,17:00,56.6,41.1,56.1,0.0,W@3.0,4.6,0.02,8,59.4,56.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,17:15,55.6,42.5,61.3,0.0,S@1.6,4.2,0.02,4,59.5,55.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,17:30,55.1,40.5,57.6,0.0,NW@3.0,4.6,0.02,0,59.5,55.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,17:45,54.8,39.9,56.9,0.0,NW@2.1,4.9,0.02,0,59.5,54.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,18:00,54.8,40.3,57.9,0.0,W@3.9,6.4,0.02,0,59.5,54.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,18:15,54.2,41.5,61.9,0.0,W@1.6,4.6,0.02,0,59.5,54.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,18:30,54.4,40.0,58.1,0.0,SE@5.1,9.2,0.1,0,59.5,54.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,18:45,54.1,40.8,60.7,0.0,S@4.1,8.2,0.31,0,59.5,54.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,19:00,53.2,42.7,67.3,0.0,N @2.9,4.9,0.34,0,59.4,53.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,19:15,52.7,43.8,71.6,0.0,NW@6.0,7.8,0.8,0,59.4,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,19:30,53.5,44.0,70.2,0.0,NE@2.0,6.4,0.97,0,59.4,53.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,19:45,53.1,45.8,76.1,0.0,SE@6.3,12.1,0.58,0,59.4,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,20:00,51.7,46.8,83.3,0.0,NE@4.7,7.4,0.04,0,59.3,51.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,20:15,51.8,46.7,82.4,0.0,N@5.1,7.8,0.04,0,59.3,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,20:30,52.0,46.4,81.2,0.0,S@2.3,5.7,0.04,0,59.2,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,20:45,53.3,44.0,70.3,0.0,NW@0.8,3.1,0.03,0,59.2,53.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,21:00,52.9,45.4,75.6,0.0,S@3.1,5.7,0.03,0,59.1,52.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,21:15,52.2,47.1,82.7,0.0,W@5.0,6.7,0.32,0,59.1,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,21:30,52.1,47.5,84.2,0.0,W@5.5,7.8,0.24,0,59.0,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,21:45,52.5,46.4,79.7,0.0,W@5.7,8.2,0.38,0,59.0,52.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,22:00,51.8,50.3,94.6,0.0,W@4.1,6.0,0.75,0,58.9,51.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,22:15,51.4,51.2,99.3,0.0,S@5.3,10.3,0.15,0,58.9,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,22:30,52.1,51.9,99.3,0.0,SW@7.3,9.6,0.2,0,58.8,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,22:45,51.7,51.6,99.4,0.0,W@7.2,10.3,0.75,0,58.8,51.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,23:00,51.5,51.3,99.4,0.0,W@6.9,9.6,1.0,0,58.7,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,23:15,51.1,50.9,99.4,0.0,W@5.6,7.8,1.0,0,58.7,51.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,23:30,50.5,50.4,99.5,0.0,W@3.7,5.7,1.0,0,58.6,50.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,23:45,50.3,50.2,99.5,0.0,SW@5.0,6.7,1.0,0,58.6,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-16,24:00,50.2,50.1,99.5,0.0,S@3.3,5.7,1.0,0,58.5,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,00:15,50.1,50.0,99.6,0.01,SE@2.7,4.6,1.0,0,58.5,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,00:30,50.0,49.9,99.6,0.0,NE@2.8,4.2,0.97,0,58.4,49.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,00:45,50.3,50.2,99.6,0.01,E@1.5,3.9,0.94,0,58.4,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,01:00,50.3,50.2,99.6,0.01,SE@4.2,6.7,0.93,0,58.3,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,01:15,50.1,50.0,99.6,0.0,SE@4.7,7.1,0.93,0,58.3,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,01:30,50.1,50.0,99.6,0.01,SE@4.8,6.7,0.92,0,58.2,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,01:45,50.1,50.0,99.6,0.0,SE@5.7,8.5,0.91,0,58.2,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,02:00,50.1,50.0,99.6,0.0,SE@4.7,6.4,0.91,0,58.1,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,02:15,50.2,50.1,99.6,0.0,S@3.9,6.0,0.91,0,58.1,50.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,02:30,50.1,50.0,99.6,0.0,S@2.8,4.2,0.91,0,58.0,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,02:45,50.0,49.9,99.6,0.0,SE@2.5,3.9,0.92,0,58.0,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,03:00,50.0,49.9,99.6,0.01,SE@3.2,4.9,0.92,0,58.0,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,03:15,50.0,49.9,99.6,0.0,S@4.0,6.4,0.91,0,57.9,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,03:30,49.9,49.8,99.6,0.0,S@6.2,8.5,0.91,0,57.9,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,03:45,49.8,49.7,99.5,0.0,SW@7.3,10.3,0.9,0,57.8,49.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,04:00,49.5,49.4,99.6,0.0,SW@9.2,13.2,0.91,0,57.8,49.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,04:15,49.4,49.3,99.5,0.0,SW@10.5,14.6,0.91,0,57.8,49.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,04:30,49.3,49.2,99.5,0.0,SW@10.0,13.2,0.9,0,57.7,49.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,04:45,48.7,48.6,99.5,0.0,SW@7.5,9.9,0.9,0,57.7,48.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,05:00,47.9,47.8,99.5,0.0,SW@6.9,9.9,0.9,0,57.6,47.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,05:15,47.3,47.2,99.5,0.0,SW@6.8,9.9,0.9,0,57.6,47.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,05:30,47.0,46.9,99.5,0.0,SW@6.3,9.2,0.9,0,57.5,46.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,05:45,46.7,46.6,99.5,0.0,SW@5.3,7.8,0.89,0,57.5,46.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,06:00,46.6,46.5,99.6,0.0,SW@5.4,8.9,0.89,0,57.4,46.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,06:15,46.9,46.8,99.5,0.0,SW@8.1,10.7,0.89,1,57.4,46.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,06:30,46.9,46.8,99.5,0.0,SW@9.6,14.6,0.87,6,57.3,46.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,06:45,46.5,46.4,99.5,0.0,SW@8.7,12.4,0.85,13,57.2,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,07:00,45.9,45.8,99.5,0.0,W@7.6,10.7,0.83,18,57.2,45.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,07:15,45.4,45.3,99.5,0.0,W@5.5,8.5,0.83,24,57.1,45.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,07:30,45.4,45.3,99.5,0.0,W@4.5,7.1,0.84,60,57.0,45.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,07:45,46.4,46.3,99.5,0.0,W@7.1,10.7,0.79,94,57.0,46.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,08:00,48.0,47.8,99.5,0.0,W@6.8,9.2,0.43,205,56.9,47.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,08:15,49.1,48.9,99.4,0.0,SW@7.7,12.4,0.05,242,56.8,48.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,08:30,50.2,50.0,99.4,0.0,SW@10.2,14.6,0.02,279,56.8,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,08:45,51.4,51.2,99.3,0.0,SW@13.3,18.5,0.01,314,56.7,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,09:00,52.0,50.9,95.9,0.0,SW@15.4,19.6,0.01,348,56.6,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,09:15,52.8,50.3,91.3,0.0,SW@16.4,21.8,0.01,379,56.6,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,09:30,53.3,49.4,86.8,0.0,SW@16.3,22.8,0.01,409,56.5,53.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,09:45,53.7,48.8,83.3,0.0,SW@16.7,21.8,0.0,437,56.5,53.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,10:00,54.2,46.3,74.4,0.0,SW@15.2,19.6,0.0,462,56.5,54.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,10:15,54.9,44.6,68.2,0.0,SW@15.8,20.3,0.0,485,56.5,54.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,10:30,55.7,44.7,66.5,0.0,SW@15.2,20.7,0.0,516,56.5,55.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,10:45,56.3,44.8,65.2,0.0,SW@15.0,21.8,0.0,530,56.5,56.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,11:00,56.2,43.7,62.8,0.0,SW@16.7,22.8,0.0,490,56.5,56.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,11:15,56.5,42.9,60.1,0.0,W@16.6,22.1,0.0,358,56.5,56.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,11:30,56.8,42.8,59.4,0.0,SW@16.9,22.5,0.0,385,56.6,56.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,11:45,56.2,42.3,59.4,0.0,W@16.4,21.8,0.0,312,56.6,56.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,12:00,56.9,42.6,58.5,0.0,SW@14.3,18.9,0.0,437,56.7,56.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,12:15,58.5,42.3,54.8,0.0,SW@14.0,21.4,0.0,599,56.8,58.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,12:30,59.6,43.0,54.1,0.0,SW@15.5,21.4,0.0,616,56.9,59.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,12:45,59.9,42.7,52.9,0.0,SW@18.1,24.6,0.0,622,56.9,59.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,13:00,60.0,41.9,51.1,0.0,SW@17.9,24.6,0.0,613,57.0,59.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,13:15,60.1,42.0,51.1,0.0,SW@17.5,24.3,0.0,559,57.1,59.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,13:30,59.9,41.9,51.3,0.0,SW@16.5,21.8,0.0,447,57.2,59.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,13:45,59.8,42.0,51.6,0.0,SW@14.3,19.6,0.0,418,57.4,59.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,14:00,60.8,42.3,50.4,0.0,SW@15.8,22.1,0.0,540,57.5,60.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,14:15,58.9,42.5,54.5,0.0,SW@15.1,20.0,0.0,268,57.6,58.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,14:30,58.0,43.0,57.3,0.0,SW@14.6,19.2,0.01,182,57.7,57.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,14:45,57.4,43.0,58.5,0.0,SW@14.1,18.9,0.0,130,57.9,57.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,15:00,57.4,43.1,58.8,0.0,SW@12.4,17.8,0.0,121,58.0,57.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,15:15,57.1,42.2,57.4,0.0,SW@13.2,16.7,0.02,112,58.1,57.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,15:30,57.4,43.2,59.0,0.0,SW@11.7,17.1,0.02,142,58.2,57.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,15:45,57.2,42.2,57.1,0.0,SW@14.8,22.5,0.0,85,58.3,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,16:00,56.8,41.2,55.8,0.0,W@16.7,22.1,0.0,67,58.3,56.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,16:15,56.0,41.7,58.5,0.0,W@13.5,20.3,0.0,27,58.4,56.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,16:30,55.3,42.0,60.7,0.0,SW@12.2,16.0,0.0,20,58.4,55.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,16:45,55.0,42.6,63.0,0.0,W@11.2,15.0,0.0,19,58.5,55.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,17:00,53.9,42.7,65.7,0.0,W@9.7,13.5,0.0,9,58.5,53.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,17:15,52.4,43.6,72.0,0.0,SW@6.8,10.7,0.01,3,58.5,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,17:30,51.2,43.8,75.5,0.0,W@7.1,10.3,0.01,0,58.5,51.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,17:45,50.8,43.8,77.0,0.0,SW@5.8,7.4,0.01,0,58.5,50.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,18:00,50.2,43.3,76.9,0.0,W@6.3,8.2,0.01,0,58.4,50.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,18:15,48.6,43.4,81.9,0.0,W@4.4,6.0,0.01,0,58.4,48.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,18:30,48.8,43.7,82.4,0.0,W@3.3,5.3,0.01,0,58.3,48.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,18:45,48.9,43.4,81.2,0.0,W@4.7,6.4,0.01,0,58.3,48.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,19:00,49.4,43.1,79.0,0.0,W@6.9,9.9,0.01,0,58.2,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,19:15,49.5,43.6,80.0,0.0,SW@8.8,12.1,0.01,0,58.2,49.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,19:30,49.9,43.1,77.4,0.0,SW@10.5,14.2,0.01,0,58.1,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,19:45,50.5,42.1,72.7,0.0,SW@10.3,13.2,0.01,0,58.0,50.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,20:00,50.4,41.6,71.5,0.0,SW@8.5,12.1,0.01,0,58.0,50.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,20:15,50.1,41.4,72.0,0.0,SW@6.3,9.6,0.01,0,57.9,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,20:30,49.4,42.0,75.4,0.0,S@3.8,4.9,0.01,0,57.8,49.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,20:45,48.9,42.1,77.2,0.0,SW@4.9,6.7,0.01,0,57.7,48.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,21:00,49.3,41.0,72.9,0.0,SW@6.7,10.3,0.07,0,57.6,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,21:15,48.8,42.7,79.4,0.0,SW@6.5,9.6,0.2,0,57.6,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,21:30,48.8,42.3,78.2,0.0,SW@7.2,9.6,0.01,0,57.5,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,21:45,48.9,41.9,76.8,0.0,SW@8.4,13.2,0.01,0,57.4,48.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,22:00,50.2,41.3,71.3,0.0,SW@10.3,13.9,0.01,0,57.3,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,22:15,49.1,41.8,75.8,0.0,SW@8.9,11.4,0.01,0,57.3,49.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,22:30,48.6,41.5,76.3,0.0,SW@7.7,10.3,0.01,0,57.2,48.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,22:45,49.3,41.2,73.5,0.0,SW@9.2,13.5,0.01,0,57.1,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,23:00,49.7,41.8,74.2,0.0,SW@10.6,14.2,0.01,0,57.1,49.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,23:15,50.5,41.5,71.1,0.0,SW@11.6,18.9,0.01,0,57.0,50.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,23:30,50.1,41.8,72.8,0.0,SW@9.4,12.8,0.01,0,56.9,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,23:45,50.0,41.9,73.6,0.0,SW@9.6,13.2,0.01,0,56.8,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-17,24:00,49.6,42.6,76.7,0.0,SW@13.3,18.9,0.01,0,56.8,49.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,00:15,49.1,44.1,82.8,0.0,SW@12.6,16.7,0.01,0,56.7,49.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,00:30,48.7,47.0,93.9,0.0,SW@10.7,15.3,0.02,0,56.6,48.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,00:45,49.0,47.6,94.7,0.0,SW@14.2,21.4,0.01,0,56.6,49.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,01:00,49.3,46.9,91.3,0.0,SW@16.8,22.5,0.01,0,56.5,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,01:15,49.1,47.2,92.9,0.0,SW@15.5,21.8,0.01,0,56.5,49.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,01:30,48.6,46.9,93.6,0.0,SW@16.4,23.5,0.01,0,56.4,48.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,01:45,47.9,46.3,94.2,0.0,W@15.2,21.4,0.01,0,56.3,47.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,02:00,47.1,46.3,96.8,0.0,SW@12.5,16.7,0.02,0,56.3,47.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,02:15,46.6,45.6,96.3,0.0,SW@12.3,15.7,0.02,0,56.2,46.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,02:30,45.6,45.2,98.3,0.0,SW@9.4,13.5,0.02,0,56.2,45.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,02:45,45.0,44.8,99.3,0.0,SW@9.2,12.1,0.02,0,56.1,44.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,03:00,45.4,45.2,99.3,0.0,SW@10.9,15.0,0.02,0,56.0,45.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,03:15,45.0,44.9,99.3,0.0,SW@11.1,14.6,0.02,0,56.0,45.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,03:30,45.1,45.0,99.3,0.0,SW@11.7,16.0,0.02,0,55.9,45.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,03:45,45.1,45.0,99.3,0.0,SW@9.7,15.7,0.02,0,55.8,45.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,04:00,44.3,44.2,99.4,0.0,SW@7.6,9.9,0.03,0,55.8,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,04:15,44.5,44.4,99.4,0.0,SW@9.6,14.2,0.03,0,55.7,44.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,04:30,44.7,44.5,99.1,0.0,SW@11.1,18.2,0.02,0,55.6,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,04:45,44.2,44.0,99.3,0.0,SW@9.6,15.0,0.02,0,55.6,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,05:00,43.5,43.3,99.4,0.0,SW@7.6,10.3,0.03,0,55.5,43.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,05:15,43.6,43.5,99.4,0.0,SW@9.1,13.5,0.03,0,55.4,43.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,05:30,44.1,44.0,99.4,0.0,SW@10.7,14.6,0.02,0,55.3,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,05:45,44.6,44.3,99.1,0.0,SW@12.0,17.1,0.02,0,55.3,44.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,06:00,44.4,44.2,99.3,0.0,SW@11.6,15.7,0.02,0,55.2,44.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,06:15,44.0,43.8,99.3,0.0,SW@8.7,13.9,0.02,2,55.1,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,06:30,44.2,44.1,99.3,0.0,SW@8.7,12.8,0.02,9,55.0,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,06:45,43.4,43.3,99.4,0.0,SW@6.3,11.0,0.03,23,55.0,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,07:00,43.2,43.0,99.4,0.0,SW@6.4,9.2,0.03,60,54.9,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
2019-10-18,07:15,44.5,43.8,97.2,0.0,SW@8.9,12.8,0.02,92,54.8,44.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:17.889351
