Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,08:00,75.9,60.7,59.3,0.0,SE@3.2,4.6,0.01,438,82.3,75.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,08:15,76.5,60.7,57.9,0.0,SE@3.2,4.9,0.01,479,82.2,76.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,08:30,77.3,61.1,57.4,0.0,S@4.2,6.7,0.01,517,82.1,77.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,08:45,77.6,60.5,55.6,0.0,S@4.6,7.1,0.01,554,82.1,77.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,09:00,78.8,61.1,54.5,0.0,SE@4.1,6.4,0.01,590,82.1,78.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,09:15,79.9,60.9,52.3,0.0,SE@3.7,6.4,0.01,624,82.1,79.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,09:30,80.9,62.0,52.5,0.0,SE@3.7,6.4,0.01,656,82.1,80.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,09:45,82.0,62.3,51.3,0.0,SE@4.7,8.5,0.01,687,82.1,81.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,10:00,82.6,62.3,50.3,0.0,SE@4.8,6.7,0.01,714,82.2,82.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,10:15,84.2,61.8,47.0,0.0,SE@4.3,6.7,0.01,740,82.2,83.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,10:30,85.4,61.5,44.8,0.0,SE@4.2,7.4,0.01,764,82.3,85.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,10:45,86.2,61.5,43.6,0.0,SE@5.0,7.1,0.01,784,82.4,85.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,11:00,87.8,60.7,40.3,0.0,SE@5.5,8.5,0.01,799,82.5,87.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,11:15,89.0,59.5,37.1,0.0,S@5.6,8.5,0.0,809,82.7,88.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,11:30,90.0,58.7,35.1,0.0,SW@6.3,10.7,0.0,818,82.8,89.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,11:45,91.5,58.8,33.5,0.0,SW@4.9,7.8,0.0,825,83.0,91.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,12:00,92.4,59.1,32.9,0.0,SW@4.8,8.5,0.0,830,83.2,92.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,12:15,93.0,58.4,31.5,0.0,SW@4.2,7.1,0.0,832,83.4,92.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,12:30,94.1,58.4,30.5,0.0,S@4.1,6.7,0.0,831,83.7,93.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,12:45,94.4,57.6,29.4,0.0,S@4.5,7.8,0.0,825,84.0,94.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,13:00,96.4,57.6,27.7,0.0,SW@3.7,8.9,0.0,821,84.3,96.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,13:15,96.0,56.4,26.7,0.0,S@5.1,9.2,0.0,808,84.6,95.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,13:30,97.5,52.6,22.2,0.0,W@3.6,7.4,0.0,802,84.9,97.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,13:45,99.6,45.3,15.9,0.0,NE@4.6,7.4,0.0,800,85.3,99.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,14:00,99.9,43.0,14.4,0.0,NE@6.1,9.9,0.0,795,85.6,99.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,14:15,99.9,42.8,14.3,0.0,NE@5.7,9.2,0.0,726,86.0,99.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,14:30,98.3,44.0,15.7,0.0,NE@5.6,9.6,0.0,531,86.3,97.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,14:45,99.5,44.9,15.7,0.0,NE@6.7,9.2,0.0,732,86.7,99.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,15:00,97.8,45.6,17.0,0.0,NE@6.1,8.9,0.0,364,87.1,97.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,15:15,96.4,47.8,19.3,0.0,NE@4.7,7.1,0.0,304,87.4,96.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,15:30,95.4,50.9,22.3,0.0,NE@5.5,8.2,0.0,310,87.7,95.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,15:45,96.3,48.4,19.7,0.0,NE@4.9,7.1,0.0,361,88.0,96.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,16:00,97.2,47.1,18.3,0.0,NE@4.4,6.7,0.0,403,88.2,96.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,16:15,98.3,45.5,16.7,0.0,NE@4.1,5.7,0.0,444,88.5,97.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,16:30,98.4,42.8,15.0,0.0,E@3.0,4.6,0.0,391,88.7,98.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,16:45,97.8,46.2,17.4,0.0,E@2.4,3.9,0.0,260,88.8,97.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,17:00,97.0,47.7,18.8,0.0,E@2.4,3.9,0.0,201,89.0,96.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,17:15,95.9,54.9,25.4,0.0,NE@2.0,3.1,0.0,176,89.1,95.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,17:30,93.8,58.4,30.8,0.0,N @1.8,3.5,0.0,125,89.2,93.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,17:45,90.7,57.9,33.2,0.0,NE@3.3,4.9,0.0,94,89.3,90.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,18:00,89.8,53.4,29.1,0.0,NE@3.3,4.9,0.0,76,89.4,89.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,18:15,87.6,56.3,34.7,0.0,N @3.5,4.6,0.0,61,89.4,87.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,18:30,85.0,56.1,37.4,0.0,N@4.6,6.4,0.01,39,89.5,85.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,18:45,83.2,53.1,35.4,0.0,N@5.0,6.4,0.0,21,89.5,83.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,19:00,82.6,51.4,33.9,0.0,N @3.9,5.3,0.0,11,89.5,82.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,19:15,81.6,51.5,35.2,0.0,N@4.4,5.3,0.0,6,89.5,81.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,19:30,80.8,52.0,36.9,0.0,N@4.9,5.7,0.0,3,89.5,80.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,19:45,80.0,52.7,38.7,0.0,N @3.5,4.6,0.03,0,89.4,80.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,20:00,82.7,49.6,31.7,0.0,NE@3.7,5.3,0.0,0,89.4,82.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,20:15,82.7,50.5,32.7,0.0,NE@4.3,5.7,0.0,0,89.3,82.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,20:30,82.0,51.2,34.4,0.0,NE@4.2,5.3,0.0,0,89.2,82.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,20:45,82.9,49.8,31.6,0.0,NE@5.1,6.4,0.0,0,89.1,83.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,21:00,81.3,51.6,35.6,0.0,N@4.6,8.2,0.0,0,89.0,81.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,21:15,78.7,53.4,41.5,0.0,NW@4.5,6.0,0.01,0,88.9,78.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,21:30,75.4,55.0,49.1,0.0,N@5.3,6.7,0.01,0,88.8,75.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,21:45,75.6,53.3,45.8,0.0,N @4.7,6.4,0.01,0,88.7,75.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,22:00,77.1,51.5,40.9,0.0,NE@4.7,5.7,0.01,0,88.5,77.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,22:15,76.8,52.6,42.9,0.0,NE@4.5,5.3,0.01,0,88.4,77.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,22:30,75.8,51.8,43.1,0.0,N @3.8,8.5,0.01,0,88.3,76.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,22:45,73.2,53.8,50.4,0.0,W@3.9,7.4,0.01,0,88.2,73.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,23:00,72.2,56.5,57.9,0.0,NW@3.6,5.3,0.02,0,88.0,72.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,23:15,71.7,58.5,63.2,0.0,W@3.7,4.9,0.02,0,87.9,71.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,23:30,70.1,59.5,69.1,0.0,NW@3.9,4.9,0.03,0,87.7,70.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,23:45,66.9,60.8,80.6,0.0,N@3.9,4.9,0.04,0,87.6,66.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-07,24:00,65.5,64.2,95.3,0.0,N@3.0,4.2,0.06,0,87.5,65.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,00:15,67.1,63.7,88.9,0.0,S@2.6,4.6,0.05,0,87.3,66.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,00:30,67.0,63.3,87.9,0.0,S@3.5,5.3,0.04,0,87.2,67.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,00:45,66.5,63.3,89.5,0.0,S@2.4,3.9,0.05,0,87.0,66.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,01:00,65.9,63.5,92.0,0.0,E@2.3,3.9,0.06,0,86.9,65.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,01:15,65.8,63.4,91.8,0.0,E@2.0,3.9,0.06,0,86.7,65.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,01:30,65.4,63.7,94.2,0.0,N @1.4,3.5,0.07,0,86.5,65.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,01:45,65.7,63.9,93.7,0.0,N @0.0,0.0,0.07,0,86.4,65.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,02:00,65.0,63.4,94.8,0.0,N @1.3,3.9,0.08,0,86.2,64.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,02:15,62.1,62.0,99.3,0.0,N @3.4,4.6,0.12,0,86.1,62.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,02:30,61.5,61.3,99.4,0.0,NE@2.9,4.6,0.14,0,85.9,61.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,02:45,61.6,61.5,99.4,0.0,NE@2.2,3.9,0.14,0,85.7,61.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,03:00,62.7,62.6,99.3,0.0,E@2.2,3.5,0.12,0,85.6,62.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,03:15,63.0,62.8,99.3,0.0,E@0.7,2.1,0.11,0,85.4,63.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,03:30,63.0,62.8,99.3,0.0,E@1.2,2.4,0.12,0,85.3,62.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,03:45,62.7,62.5,99.3,0.0,E@1.5,2.4,0.13,0,85.1,62.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,04:00,61.6,61.5,99.3,0.0,NE@2.1,3.1,0.16,0,84.9,61.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,04:15,60.4,60.2,99.4,0.0,N @2.8,3.5,0.2,0,84.8,60.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,04:30,59.5,59.4,99.4,0.0,NE@2.9,3.5,0.23,0,84.6,59.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,04:45,59.5,59.3,99.4,0.0,NE@3.1,3.9,0.22,3,84.5,59.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,05:00,60.2,60.0,99.4,0.0,E@1.7,3.9,0.21,10,84.3,60.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,05:15,61.0,60.8,99.4,0.0,E@2.0,3.9,0.18,33,84.1,60.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,05:30,62.3,62.1,99.3,0.0,E@2.1,3.5,0.1,68,84.0,62.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,05:45,63.5,63.3,99.3,0.0,E@2.8,3.9,0.07,96,83.8,63.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,06:00,65.5,64.8,97.6,0.0,SE@2.5,4.2,0.04,123,83.7,65.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,06:15,66.6,64.7,93.6,0.0,SE@2.5,4.9,0.03,161,83.6,66.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,06:30,67.5,64.7,90.7,0.0,SE@3.7,6.0,0.03,217,83.4,67.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,06:45,68.3,64.2,86.6,0.0,S@6.7,9.6,0.02,279,83.3,68.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,07:00,69.1,63.4,82.1,0.0,S@8.1,11.7,0.02,337,83.1,69.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,07:15,69.0,61.8,77.8,0.0,SW@8.7,12.1,0.02,289,83.0,68.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,07:30,71.1,61.6,71.8,0.0,SW@9.3,15.0,0.02,431,82.9,71.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,07:45,72.0,60.7,67.6,0.0,SW@10.0,14.6,0.02,378,82.8,71.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,08:00,71.9,60.1,66.3,0.0,SW@9.9,14.2,0.02,370,82.8,71.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,08:15,71.5,60.0,66.9,0.0,SW@8.5,12.8,0.02,401,82.7,71.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,08:30,71.9,60.5,67.1,0.0,W@6.3,11.0,0.02,448,82.7,71.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,08:45,74.5,60.8,62.3,0.0,W@4.5,7.4,0.01,719,82.6,74.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,09:00,75.6,60.6,59.7,0.0,NW@5.1,7.8,0.01,375,82.6,75.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,09:15,80.3,59.5,49.2,0.0,NW@6.0,9.9,0.01,644,82.6,80.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,09:30,84.5,57.2,39.5,0.0,W@6.7,10.7,0.0,690,82.6,84.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,09:45,82.7,59.9,46.0,0.0,S@6.5,11.0,0.01,678,82.6,82.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,10:00,81.0,60.6,50.0,0.0,SE@6.4,9.6,0.01,680,82.7,80.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,10:15,81.6,60.8,49.3,0.0,S@8.2,13.5,0.01,813,82.8,81.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,10:30,82.1,59.0,45.4,0.0,S@9.9,14.2,0.01,736,82.8,81.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,10:45,81.2,58.3,45.7,0.0,SW@8.8,13.9,0.01,562,82.9,81.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,11:00,80.8,59.0,47.5,0.0,SW@8.3,11.4,0.01,515,83.1,80.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,11:15,78.5,60.0,53.1,0.0,SW@11.1,16.0,0.01,420,83.2,78.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,11:30,76.5,59.0,54.6,0.0,W@11.0,16.0,0.01,439,83.3,76.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,11:45,75.5,58.3,55.2,0.0,W@11.4,16.0,0.01,352,83.5,75.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,12:00,74.4,58.0,56.7,0.0,W@9.3,13.2,0.01,261,83.6,74.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,12:15,74.0,58.6,58.6,0.0,W@7.4,9.2,0.01,217,83.8,74.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,12:30,74.2,59.2,59.5,0.0,W@5.3,7.8,0.01,191,83.9,74.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,12:45,74.6,58.4,57.1,0.0,W@5.8,8.2,0.04,218,84.0,74.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,13:00,75.5,59.9,58.3,0.0,NW@4.6,6.4,0.13,278,84.1,75.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,13:15,77.9,57.1,48.6,0.0,SW@5.6,11.7,0.07,491,84.2,78.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,13:30,77.8,57.7,50.0,0.0,SW@7.2,11.0,0.01,271,84.3,77.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,13:45,75.1,60.0,59.5,0.0,W@7.0,10.3,0.01,228,84.4,75.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,14:00,75.7,60.3,58.7,0.0,NW@5.9,8.9,0.01,298,84.4,75.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,14:15,76.7,59.0,54.5,0.0,NW@5.0,7.8,0.01,205,84.5,76.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,14:30,77.4,57.5,50.3,0.0,W@4.8,6.7,0.01,156,84.6,77.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,14:45,77.2,58.9,53.1,0.0,NW@3.5,6.0,0.01,158,84.6,77.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,15:00,78.4,58.3,50.1,0.0,NW@3.9,6.4,0.01,210,84.7,78.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,15:15,79.5,57.7,47.2,0.0,NE@3.0,5.3,0.01,185,84.7,79.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,15:30,80.0,55.1,42.3,0.0,S@4.6,6.4,0.01,149,84.8,80.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,15:45,79.4,56.8,46.0,0.0,SE@2.9,4.9,0.01,99,84.8,79.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,16:00,78.2,58.7,51.1,0.0,S@3.4,5.3,0.01,80,84.8,78.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,16:15,77.5,59.2,53.1,0.0,W@3.4,6.4,0.02,87,84.8,77.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,16:30,76.9,60.6,57.2,0.0,W@1.6,3.5,0.01,119,84.9,76.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,16:45,78.1,60.2,54.1,0.0,SE@3.1,4.2,0.01,191,84.9,78.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,17:00,77.9,61.4,56.8,0.0,SE@3.6,5.3,0.01,154,84.9,77.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,17:15,77.6,61.2,57.0,0.0,SE@2.5,4.2,0.01,103,84.9,77.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,17:30,77.4,61.6,58.2,0.0,E@2.0,3.5,0.01,78,84.9,77.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,17:45,77.7,61.9,58.1,0.0,N @2.3,4.2,0.01,106,84.9,77.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,18:00,78.9,58.9,50.4,0.0,SE@1.9,3.5,0.01,138,84.9,78.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,18:15,79.3,56.2,45.0,0.0,SW@1.6,3.1,0.01,70,84.9,79.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,18:30,78.5,60.0,53.0,0.0,N@1.9,3.5,0.01,52,84.9,78.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,18:45,76.2,61.4,60.1,0.0,N@5.1,6.7,0.01,37,84.8,76.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,19:00,75.3,59.6,58.1,0.0,N@4.9,7.4,0.01,14,84.8,75.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,19:15,75.7,58.4,54.8,0.0,N@3.3,4.2,0.01,6,84.8,75.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,19:30,75.2,58.6,56.2,0.0,E@3.1,6.7,0.01,6,84.8,75.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,19:45,75.0,57.3,54.0,0.0,E@4.7,7.8,0.01,0,84.7,75.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,20:00,74.7,57.5,55.0,0.0,N @2.5,3.5,0.26,0,84.7,74.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,20:15,75.2,58.6,56.3,0.01,N @4.1,10.7,0.99,0,84.7,75.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,20:30,75.5,58.1,54.7,0.0,SW@7.5,13.2,0.97,0,84.6,75.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,20:45,72.4,62.1,70.1,0.0,SW@8.8,14.6,0.15,0,84.5,72.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,21:00,70.3,64.2,81.1,0.0,SW@8.1,13.2,0.01,0,84.5,70.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,21:15,70.2,62.7,77.1,0.0,W@9.1,19.6,0.01,0,84.4,70.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,21:30,69.0,62.0,78.3,0.0,W@5.9,9.6,0.01,0,84.3,69.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,21:45,67.9,62.5,82.7,0.0,W@5.0,7.4,0.01,0,84.3,68.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,22:00,67.7,62.5,83.4,0.0,W@4.4,7.1,0.15,0,84.2,67.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,22:15,67.3,63.4,87.2,0.0,W@3.9,6.7,0.01,0,84.1,67.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,22:30,66.6,65.6,96.5,0.0,S@3.0,4.9,0.02,0,84.0,66.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,22:45,65.9,65.3,98.1,0.0,S@3.5,5.3,0.04,0,83.9,65.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,23:00,65.8,63.8,93.3,0.0,SW@4.7,7.4,0.02,0,83.8,65.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,23:15,65.2,63.2,93.0,0.0,SW@5.5,9.2,0.01,0,83.7,65.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,23:30,64.8,63.3,94.7,0.0,SW@4.4,6.7,0.01,0,83.6,64.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
2019-08-08,23:45,64.5,63.8,97.6,0.0,NE@3.0,5.3,0.02,0,83.5,64.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:50.438411
