Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-26,17:30,39.4,39.3,99.5,0.0,0,SW,3.4,5.3,0.03,40.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,17:45,38.9,38.8,99.5,0.0,0,S,2.7,4.2,0.1,40.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,18:00,39.6,39.4,99.5,0.0,0,SW,4.1,5.7,0.11,40.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,18:15,38.5,38.4,99.5,0.0,0,SW,3.9,4.9,0.05,40.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,18:30,38.1,38.0,99.5,0.0,0,SW,4.7,6.4,0.06,40.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,18:45,38.5,38.4,99.5,0.0,0,SW,4.9,7.4,0.04,40.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,19:00,38.1,38.0,99.5,0.0,0,S,3.8,5.3,0.05,40.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,19:15,37.3,37.2,99.5,0.0,0,S,3.6,4.9,0.1,39.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,19:30,37.8,37.7,99.5,0.0,0,S,3.5,5.3,0.15,39.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,19:45,37.3,37.2,99.5,0.0,0,S,3.3,4.9,0.17,39.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,20:00,37.1,37.0,99.5,0.0,0,S,3.4,5.7,0.21,39.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,20:15,37.3,37.2,99.5,0.0,0,SW,3.3,5.3,0.29,39.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,20:30,37.8,37.7,99.5,0.0,0,SW,2.5,3.5,0.26,39.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,20:45,38.0,37.9,99.5,0.0,0,S,1.1,3.5,0.32,39.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,21:00,36.9,36.8,99.5,0.0,0,E,1.5,3.1,0.47,39.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,21:15,35.7,35.5,99.6,0.0,0,E,2.5,3.5,0.54,39.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,21:30,35.7,35.6,99.6,0.0,0,E,2.5,3.1,0.6,39.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,21:45,36.4,36.3,99.6,0.0,0,SE,3.1,4.6,0.61,39.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,22:00,35.0,34.9,99.6,0.0,0,E,3.1,3.9,0.59,39.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,22:15,34.9,34.8,99.6,0.0,0,SE,2.4,3.1,0.63,39.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,22:30,34.5,34.4,99.6,0.0,0,E,2.5,3.1,0.68,39.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,22:45,34.6,34.5,99.6,0.0,0,E,2.0,2.4,0.72,39.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,23:00,34.9,34.8,99.6,0.0,0,E,1.5,2.8,0.76,38.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,23:15,34.8,34.8,99.6,0.0,0,SE,0.3,2.8,0.8,38.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,23:30,35.5,35.4,99.6,0.0,0,S,2.6,3.5,0.84,38.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,23:45,35.3,35.2,99.6,0.0,0,S,3.5,4.9,0.85,38.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-26,24:00,35.1,35.0,99.6,0.0,0,SW,2.4,3.5,0.86,38.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,00:15,35.4,35.4,99.6,0.0,0,SW,1.9,3.5,0.87,38.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,00:30,35.4,35.3,99.6,0.0,0,SW,1.8,3.5,0.88,38.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,00:45,35.3,35.2,99.6,0.0,0,W,3.1,3.9,0.89,38.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,01:00,35.0,34.9,99.7,0.0,0,NW,2.5,3.5,0.89,38.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,01:15,35.4,35.3,99.7,0.0,0,NW,1.7,2.8,0.9,38.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,01:30,35.5,35.4,99.6,0.0,0,NW,2.2,2.8,0.9,38.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,01:45,35.6,35.5,99.6,0.0,0,W,1.5,2.1,0.91,38.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,02:00,35.5,35.4,99.6,0.0,0,W,2.7,3.5,0.91,38.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,02:15,35.3,35.2,99.6,0.0,0,SW,1.7,3.5,0.91,38.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,02:30,34.7,34.6,99.7,0.0,0,E,0.0,1.4,0.91,38.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,02:45,34.8,34.7,99.7,0.0,0,W,0.1,1.4,0.92,38.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,03:00,34.8,34.8,99.7,0.0,0,S,0.9,3.5,0.92,37.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,03:15,34.0,34.0,99.6,0.0,0,SW,1.8,3.5,0.92,37.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,03:30,34.2,34.2,99.7,0.0,0,W,2.1,3.5,0.92,37.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,03:45,34.1,34.0,99.7,0.0,0,SW,1.2,2.8,0.92,37.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,04:00,33.8,33.7,99.7,0.0,0,SE,0.3,2.4,0.92,37.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,04:15,33.4,33.3,99.7,0.0,0,N ,1.4,2.8,0.93,37.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,04:30,32.6,32.6,99.7,0.0,0,N ,3.3,3.9,0.93,37.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,04:45,31.8,31.5,99.7,0.0,0,NW,3.1,4.6,0.93,37.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,05:00,33.7,33.6,99.7,0.0,0,W,1.5,2.1,0.94,37.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,05:15,33.9,33.8,99.6,0.0,0,W,0.4,2.1,0.94,37.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,05:30,32.6,32.5,99.6,0.0,0,N,2.4,3.5,0.94,37.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,05:45,32.7,32.6,99.7,0.0,0,N,1.6,2.8,0.94,37.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,06:00,32.7,32.6,99.6,0.0,0,NE,0.9,3.1,0.94,37.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,06:15,30.8,30.4,99.6,0.0,0,NE,3.4,3.9,0.94,37.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,06:30,29.8,29.3,99.7,0.0,0,NE,3.3,4.2,0.94,37.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,06:45,30.2,29.7,99.7,0.0,0,NE,3.4,3.9,0.94,37.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,07:00,30.3,29.8,99.7,0.0,0,NE,3.2,3.5,0.76,37.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,07:15,29.5,29.0,99.7,0.0,4,NE,3.4,4.2,0.12,37.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,07:30,30.3,29.8,99.7,0.0,22,NE,3.2,3.5,0.14,37.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,07:45,31.7,31.5,99.7,0.0,47,NE,2.6,3.9,0.26,37.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,08:00,32.9,32.8,99.6,0.0,54,NE,1.7,2.8,0.38,37.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,08:15,33.8,33.7,99.6,0.0,51,W,0.4,2.4,0.42,37.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,08:30,34.4,34.2,99.5,0.0,74,NW,2.7,3.5,0.65,36.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,08:45,34.8,34.6,99.5,0.0,112,W,2.8,3.5,0.76,36.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,09:00,35.0,34.9,99.5,0.0,198,W,2.5,3.5,0.88,36.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,09:15,37.3,37.2,99.5,0.0,233,W,2.7,3.9,0.92,36.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,09:30,38.2,38.1,99.4,0.0,251,SW,3.7,4.9,0.9,36.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,09:45,38.8,38.6,99.4,0.0,272,SW,4.3,5.3,0.87,36.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,10:00,39.2,38.8,98.3,0.0,293,SW,5.1,7.1,0.79,36.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,10:15,39.8,39.3,98.2,0.0,314,S,5.0,6.7,0.55,36.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,10:30,40.1,38.8,95.1,0.0,327,SW,5.7,8.2,0.05,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,10:45,40.2,38.7,94.4,0.0,337,SW,6.4,8.9,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,11:00,40.8,38.9,92.8,0.0,353,S,5.8,8.2,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,11:15,41.5,39.6,92.9,0.0,365,S,5.8,8.5,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,11:30,41.7,39.6,92.3,0.0,368,SW,6.6,9.6,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,11:45,41.6,39.4,91.9,0.0,371,SW,7.2,9.6,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,12:00,41.9,39.2,90.0,0.0,340,SW,6.3,8.9,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,12:15,42.2,39.0,88.5,0.0,333,SW,5.9,8.9,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,12:30,42.6,38.0,83.6,0.0,372,SW,5.8,8.5,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,12:45,43.3,38.0,81.4,0.0,363,SW,5.4,7.1,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,13:00,43.4,35.6,73.9,0.0,330,SW,5.1,8.9,0.0,36.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,13:15,43.7,33.0,65.7,0.0,321,S,5.0,7.4,0.0,36.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,13:30,44.1,33.2,65.2,0.0,274,SW,4.3,5.7,0.0,36.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,13:45,44.3,32.7,63.6,0.0,238,SW,4.0,5.3,0.0,37.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,14:00,44.9,32.2,60.8,0.0,275,SW,4.0,5.3,0.0,37.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,14:15,45.5,31.5,57.8,0.0,250,W,5.5,8.9,0.0,37.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,14:30,45.5,31.8,58.5,0.0,218,W,6.2,8.5,0.0,37.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,14:45,45.3,32.5,60.6,0.0,175,SW,5.9,7.8,0.0,37.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,15:00,44.9,32.0,60.5,0.0,136,SW,5.7,8.5,0.0,37.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,15:15,44.2,33.4,65.7,0.0,88,SW,3.3,4.6,0.0,38.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,15:30,43.4,33.2,67.0,0.0,77,W,2.7,4.2,0.0,38.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,15:45,42.7,33.7,70.3,0.0,47,NW,2.5,3.5,0.0,38.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,16:00,42.2,32.5,68.2,0.0,25,NW,3.1,3.9,0.0,38.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,16:15,40.4,33.0,74.5,0.0,8,NW,4.0,4.9,0.0,38.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,16:30,39.1,32.9,78.1,0.0,2,NW,4.2,4.6,0.0,38.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,16:45,38.6,32.2,77.8,0.0,0,N,3.6,4.6,0.0,38.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,17:00,38.1,31.9,78.4,0.0,0,N,3.8,4.2,0.0,38.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,17:15,35.6,33.3,91.5,0.0,0,N ,4.0,4.9,0.01,38.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,17:30,34.5,34.4,99.4,0.0,0,N ,4.1,4.6,0.01,38.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,17:45,36.8,35.2,93.8,0.0,0,NE,3.7,4.6,0.0,38.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,18:00,36.0,34.7,95.0,0.0,0,NE,4.4,5.3,0.0,38.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,18:15,35.1,34.6,98.0,0.0,0,N ,4.5,5.3,0.0,38.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,18:30,34.6,34.4,99.4,0.0,0,N ,4.9,5.3,0.01,38.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,18:45,34.5,34.4,99.4,0.0,0,N ,5.4,6.0,0.01,38.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,19:00,33.7,33.6,99.4,0.0,0,N ,5.3,6.0,0.01,38.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,19:15,34.1,34.0,99.4,0.0,0,N,6.1,6.7,0.01,38.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,19:30,33.9,33.8,99.5,0.0,0,N,6.0,6.7,0.01,38.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,19:45,33.6,33.4,99.5,0.0,0,N,5.7,6.7,0.01,38.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,20:00,33.6,33.4,99.5,0.0,0,N,5.3,6.0,0.01,38.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,20:15,35.3,35.0,98.7,0.0,0,N,4.6,5.3,0.0,38.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,20:30,37.7,35.2,90.7,0.0,0,N,3.7,4.6,0.0,38.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,20:45,40.2,34.4,79.5,0.0,0,NW,2.3,3.1,0.0,38.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,21:00,39.2,31.2,72.9,0.0,0,NE,0.6,1.7,0.0,38.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,21:15,39.4,30.6,70.5,0.0,0,E,0.5,2.1,0.0,38.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,21:30,39.3,30.2,69.6,0.0,0,NE,0.2,1.4,0.0,38.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,21:45,38.7,30.4,71.9,0.0,0,NW,2.6,3.9,0.0,38.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,22:00,37.0,30.9,78.3,0.0,0,NW,3.5,4.6,0.0,38.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,22:15,36.5,32.0,83.5,0.0,0,NW,3.2,3.9,0.0,38.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,22:30,35.2,33.0,91.7,0.0,0,NW,4.5,5.3,0.0,38.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,22:45,36.5,35.9,97.5,0.0,0,NW,3.5,4.6,0.0,37.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,23:00,33.6,33.4,99.4,0.0,0,N,4.8,5.3,0.01,37.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,23:15,33.3,33.1,99.6,0.0,0,N ,4.8,6.4,0.01,37.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,23:30,33.0,32.9,99.6,0.0,0,N ,5.0,6.0,0.02,37.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,23:45,33.0,32.9,99.6,0.0,0,N ,4.7,5.7,0.02,37.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-27,24:00,35.1,35.0,99.5,0.0,0,N,4.2,4.9,0.01,37.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,00:15,36.9,36.6,99.0,0.0,0,N ,2.8,3.9,0.01,37.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,00:30,38.0,37.3,97.3,0.0,0,NE,1.8,2.8,0.0,37.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,00:45,38.4,37.1,95.0,0.0,0,E,2.2,3.1,0.0,37.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,01:00,37.5,37.1,98.4,0.0,0,NE,2.8,4.2,0.0,37.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,01:15,36.9,36.5,98.3,0.0,0,N ,3.8,5.3,0.0,37.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,01:30,33.8,33.6,99.5,0.0,0,N ,4.1,5.3,0.01,37.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,01:45,38.8,36.0,89.6,0.0,0,SW,2.4,4.9,0.0,37.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,02:00,40.4,34.1,78.0,0.0,0,S,2.6,4.9,0.0,37.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,02:15,40.5,31.4,70.0,0.0,0,NW,3.1,5.7,0.0,37.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,02:30,39.9,28.8,64.4,0.0,0,W,4.2,5.3,0.0,37.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,02:45,38.4,29.1,68.9,0.0,0,W,4.5,5.7,0.0,37.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,03:00,38.3,29.5,70.3,0.0,0,W,5.1,7.1,0.0,37.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,03:15,38.0,29.7,71.7,0.0,0,W,4.4,6.0,0.0,37.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,03:30,37.6,29.8,73.3,0.0,0,W,4.3,6.0,0.0,37.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,03:45,37.7,29.9,73.3,0.0,0,SW,2.3,4.9,0.0,37.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,04:00,38.9,29.6,68.8,0.0,0,S,2.1,3.5,0.0,37.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,04:15,38.7,29.7,69.7,0.0,0,S,2.8,4.6,0.0,37.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,04:30,38.9,29.2,67.9,0.0,0,SW,3.0,5.3,0.0,37.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,04:45,38.4,29.4,69.8,0.0,0,W,3.8,6.4,0.0,37.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,05:00,37.4,29.8,73.9,0.0,0,W,3.6,5.3,0.0,37.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,05:15,37.9,29.7,72.1,0.0,0,SW,4.3,6.4,0.0,36.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,05:30,38.3,29.8,71.3,0.0,0,W,3.3,6.7,0.0,36.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,05:45,38.4,30.4,72.7,0.0,0,SW,4.6,6.7,0.0,36.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,06:00,37.9,30.9,75.5,0.0,0,W,4.3,5.7,0.0,36.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,06:15,36.4,32.3,85.0,0.0,0,NW,4.1,5.3,0.0,36.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,06:30,38.2,32.5,80.0,0.0,0,W,4.8,10.7,0.0,36.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,06:45,37.6,33.2,84.1,0.0,0,W,4.0,6.0,0.0,36.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,07:00,38.0,33.6,84.2,0.0,0,SW,4.5,7.4,0.0,36.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,07:15,37.5,34.7,89.5,0.0,0,W,3.6,4.9,0.0,36.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,07:30,37.1,35.7,94.7,0.0,1,NW,3.5,4.2,0.0,36.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,07:45,36.3,36.1,99.4,0.0,5,N ,3.2,4.6,0.0,36.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,08:00,37.2,37.1,99.4,0.0,13,NW,3.5,4.2,0.0,36.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,08:15,37.8,37.5,98.8,0.0,23,NW,3.3,4.2,0.0,36.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,08:30,38.6,37.5,96.0,0.0,39,W,2.9,4.6,0.0,36.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,08:45,38.9,38.1,96.9,0.0,61,W,3.5,5.3,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,09:00,39.4,38.6,97.0,0.0,85,W,3.9,5.7,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,09:15,39.6,39.1,98.0,0.0,98,NW,3.0,4.2,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,09:30,38.8,38.6,99.4,0.0,108,N,2.5,3.9,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,09:45,39.5,39.3,99.4,0.0,84,N,3.0,4.2,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,10:00,39.8,39.6,99.4,0.0,99,NW,3.2,4.2,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,10:15,42.2,40.6,93.9,0.0,198,NW,4.1,6.0,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,10:30,43.2,39.7,87.2,0.0,175,W,4.7,7.1,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,10:45,43.5,39.8,86.8,0.0,173,W,3.5,6.7,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
2020-11-28,11:00,44.2,40.3,85.9,0.0,244,W,2.9,4.2,0.0,36.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:16:00.291005
