Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,15:45,68.3,51.3,54.5,0.0,W@11.7,16.4,0.0,109,67.1,68.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,16:00,67.5,51.2,55.7,0.0,W@14.3,19.6,0.0,106,67.2,67.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,16:15,66.9,51.4,57.5,0.0,W@14.0,18.5,0.01,87,67.3,66.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,16:30,65.5,52.7,63.2,0.0,W@13.1,17.1,0.25,62,67.3,65.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,16:45,64.3,54.3,69.8,0.0,SW@10.9,16.0,0.33,60,67.4,64.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,17:00,63.8,55.0,73.0,0.0,W@11.1,15.0,0.15,69,67.4,63.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,17:15,63.2,55.1,74.9,0.0,SW@10.4,15.0,0.09,45,67.5,63.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,17:30,62.3,56.0,79.9,0.0,SW@8.2,10.7,0.02,26,67.5,62.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,17:45,61.3,57.3,86.6,0.0,SW@6.6,9.2,0.01,14,67.5,61.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,18:00,60.3,59.4,96.9,0.0,SW@5.5,7.8,0.02,6,67.5,60.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,18:15,59.3,59.1,99.1,0.0,SW@4.2,6.4,0.02,1,67.5,59.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,18:30,58.6,58.4,99.3,0.0,S@4.8,6.4,0.03,0,67.4,58.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,18:45,58.1,57.9,99.4,0.0,SW@5.0,8.2,0.04,0,67.4,58.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,19:00,58.9,58.8,99.3,0.0,SW@7.8,10.7,0.02,0,67.3,59.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,19:15,58.4,58.3,99.4,0.0,SW@5.7,8.9,0.03,0,67.2,58.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,19:30,57.4,57.3,99.4,0.0,SW@4.9,6.7,0.05,0,67.2,57.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,19:45,56.6,56.5,99.4,0.0,SW@4.1,5.3,0.08,0,67.1,56.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,20:00,55.7,55.6,99.4,0.0,S@3.4,4.6,0.12,0,67.0,55.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,20:15,56.4,56.3,99.4,0.0,S@1.9,4.9,0.1,0,66.9,56.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,20:30,56.4,56.3,99.4,0.0,S@0.5,2.4,0.12,0,66.9,56.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,20:45,56.8,56.6,99.4,0.0,SW@3.0,5.3,0.11,0,66.8,56.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,21:00,57.3,57.1,99.4,0.0,SW@5.3,8.2,0.08,0,66.7,57.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,21:15,57.3,57.2,99.4,0.0,SW@5.5,8.2,0.06,0,66.6,57.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,21:30,57.2,57.1,99.4,0.0,SW@5.4,7.4,0.05,0,66.5,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,21:45,57.2,57.1,99.4,0.0,SW@5.0,7.1,0.05,0,66.4,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,22:00,57.2,57.1,99.4,0.0,SW@4.4,7.1,0.05,0,66.3,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,22:15,56.8,56.7,99.4,0.0,SW@3.6,4.9,0.07,0,66.2,56.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,22:30,56.8,56.7,99.4,0.0,SW@3.2,6.0,0.07,0,66.1,56.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,22:45,56.9,56.8,99.4,0.0,SW@3.4,6.4,0.07,0,66.0,56.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,23:00,56.8,56.7,99.4,0.0,SW@3.3,4.9,0.07,0,66.0,56.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,23:15,56.9,56.7,99.4,0.0,SW@1.7,3.9,0.06,0,65.9,56.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,23:30,56.8,56.7,99.4,0.0,SW@0.3,2.8,0.07,0,65.8,56.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,23:45,57.1,57.0,99.4,0.0,SW@4.2,6.7,0.06,0,65.8,57.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-22,24:00,57.1,57.0,99.4,0.0,SW@4.9,7.1,0.06,0,65.7,57.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,00:15,57.0,56.8,99.5,0.0,SW@4.8,7.1,0.07,0,65.6,56.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,00:30,56.5,56.4,99.5,0.0,SW@4.7,7.8,0.1,0,65.5,56.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,00:45,56.4,56.2,99.5,0.0,SW@5.4,7.8,0.09,0,65.5,56.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,01:00,56.6,56.5,99.5,0.0,SW@5.6,8.2,0.06,0,65.4,56.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,01:15,56.6,56.5,99.5,0.0,SW@5.9,9.6,0.06,0,65.4,56.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,01:30,56.5,56.4,99.5,0.0,SW@5.5,7.8,0.06,0,65.3,56.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,01:45,56.2,56.0,99.5,0.0,SW@5.8,8.2,0.06,0,65.2,56.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,02:00,55.3,55.2,99.5,0.0,SW@4.5,7.1,0.1,0,65.2,55.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,02:15,54.7,54.6,99.5,0.0,SW@4.0,7.1,0.2,0,65.1,54.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,02:30,54.0,53.9,99.5,0.0,W@2.1,4.2,0.36,0,65.1,53.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,02:45,53.1,53.0,99.5,0.0,W@1.3,5.3,0.64,0,65.0,52.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,03:00,53.5,53.4,99.5,0.0,SW@4.7,7.1,0.81,0,64.9,53.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,03:15,52.4,52.2,99.5,0.0,W@4.1,6.0,0.87,0,64.9,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,03:30,51.7,51.6,99.5,0.0,W@4.7,6.4,0.91,0,64.8,51.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,03:45,52.0,51.9,99.5,0.0,W@5.8,8.2,0.92,0,64.7,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,04:00,51.7,51.6,99.5,0.0,W@4.4,7.1,0.92,0,64.6,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,04:15,50.4,50.3,99.5,0.0,W@1.7,4.2,0.93,0,64.5,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,04:30,49.7,49.6,99.5,0.0,W@0.6,2.4,0.94,0,64.5,49.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,04:45,50.7,50.6,99.5,0.0,SW@4.3,6.7,0.96,0,64.4,50.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,05:00,50.9,50.7,99.5,0.0,SW@4.9,6.4,0.95,0,64.3,50.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,05:15,50.9,50.8,99.5,0.0,SW@4.3,6.0,0.95,0,64.2,50.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,05:30,50.4,50.2,99.4,0.0,SW@3.8,6.0,0.94,0,64.1,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,05:45,49.5,49.3,99.5,0.0,SW@2.2,4.2,0.94,2,64.0,49.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,06:00,49.9,49.8,99.5,0.0,SW@3.4,4.9,0.94,11,63.9,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,06:15,50.1,50.0,99.4,0.0,SW@1.9,4.2,0.94,45,63.7,50.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,06:30,51.2,51.1,99.4,0.0,S@0.9,3.5,0.93,79,63.6,51.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,06:45,52.2,52.0,99.4,0.0,SW@3.7,6.7,0.92,109,63.5,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,07:00,52.9,52.7,99.4,0.0,SW@3.6,4.9,0.87,145,63.4,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,07:15,53.7,53.5,99.3,0.0,SW@4.1,6.0,0.43,180,63.3,53.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,07:30,54.5,54.3,99.3,0.0,SW@4.6,6.7,0.02,237,63.2,54.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,07:45,55.2,55.1,99.3,0.0,SW@6.3,9.2,0.02,242,63.1,55.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,08:00,56.7,56.4,99.0,0.0,SW@8.6,12.1,0.01,293,63.0,56.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,08:15,57.5,56.0,94.7,0.0,SW@11.5,15.0,0.01,341,62.9,57.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,08:30,57.8,55.2,91.1,0.0,SW@12.6,17.5,0.01,380,62.8,57.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,08:45,58.9,54.8,86.1,0.0,SW@12.5,16.7,0.01,417,62.8,58.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,09:00,59.7,53.3,79.2,0.0,SW@11.3,15.3,0.01,452,62.7,59.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,09:15,60.6,51.2,71.3,0.0,SW@11.3,16.0,0.0,486,62.7,60.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,09:30,61.1,50.7,68.5,0.0,SW@11.1,14.6,0.0,518,62.7,60.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,09:45,61.7,50.2,65.7,0.0,SW@11.3,15.7,0.0,555,62.7,61.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,10:00,62.4,49.9,63.6,0.0,SW@10.4,15.7,0.0,574,62.7,62.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,10:15,63.0,49.7,61.7,0.0,SW@10.7,16.4,0.0,592,62.8,62.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,10:30,63.4,49.2,59.9,0.0,SW@11.8,16.7,0.0,599,62.8,63.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,10:45,64.5,49.2,57.5,0.0,SW@12.8,17.8,0.0,643,62.9,64.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,11:00,64.9,47.8,53.7,0.0,SW@14.2,21.8,0.0,652,63.1,64.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,11:15,65.6,47.2,51.4,0.0,SW@16.1,21.8,0.0,664,63.2,65.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,11:30,66.1,47.5,51.1,0.0,SW@17.2,23.2,0.0,670,63.4,66.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,11:45,66.5,47.4,50.2,0.0,SW@17.8,27.8,0.0,677,63.6,66.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,12:00,66.6,46.3,47.8,0.0,SW@19.2,27.5,0.0,694,63.8,66.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,12:15,66.8,45.2,45.7,0.0,SW@20.0,26.8,0.0,688,64.0,66.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,12:30,66.0,44.5,45.6,0.0,SW@20.3,28.2,0.0,483,64.2,65.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,12:45,65.9,44.6,46.0,0.0,SW@19.3,25.3,0.0,510,64.5,65.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,13:00,66.8,44.3,44.0,0.0,SW@19.0,27.8,0.0,562,64.7,66.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,13:15,66.1,43.2,43.3,0.0,SW@18.9,24.6,0.0,389,64.9,66.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,13:30,65.3,43.9,45.7,0.0,SW@18.7,24.6,0.0,328,65.2,65.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,13:45,64.8,44.5,47.6,0.0,SW@17.3,23.2,0.0,256,65.4,64.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,14:00,64.7,43.8,46.6,0.0,SW@17.4,23.5,0.0,304,65.6,64.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,14:15,64.7,43.8,46.6,0.0,SW@17.8,23.9,0.0,241,65.7,64.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,14:30,63.8,44.0,48.5,0.0,SW@14.7,22.1,0.0,112,65.9,63.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,14:45,63.5,43.7,48.4,0.0,SW@14.4,21.0,0.0,121,66.0,63.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,15:00,64.0,43.7,47.6,0.0,SW@14.2,20.3,0.0,169,66.2,63.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,15:15,63.8,43.7,48.0,0.0,SW@12.9,17.5,0.0,124,66.3,63.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,15:30,63.8,44.2,48.7,0.0,SW@11.3,15.7,0.0,137,66.3,63.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,15:45,63.8,44.3,49.0,0.0,SW@10.3,13.9,0.01,128,66.4,63.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,16:00,64.6,44.8,48.5,0.0,SW@9.4,13.9,0.0,166,66.5,64.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,16:15,63.8,44.6,49.6,0.0,SW@9.8,13.2,0.0,82,66.5,63.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,16:30,63.6,45.5,51.7,0.0,SW@8.1,13.2,0.0,61,66.6,63.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,16:45,63.3,44.3,50.0,0.0,SW@7.6,11.7,0.0,27,66.6,63.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,17:00,62.3,44.3,51.6,0.0,SW@7.3,12.1,0.29,21,66.6,62.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,17:15,61.5,44.9,54.3,0.0,W@8.7,12.4,0.06,21,66.6,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,17:30,61.3,44.3,53.5,0.0,W@10.1,14.6,0.0,11,66.6,61.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,17:45,60.9,43.8,53.3,0.0,W@9.9,13.2,0.0,5,66.6,60.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,18:00,60.6,43.8,53.8,0.0,SW@10.3,14.2,0.0,2,66.6,60.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,18:15,60.2,44.6,56.4,0.0,SW@8.0,13.2,0.0,0,66.6,60.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,18:30,59.8,45.2,58.4,0.0,W@6.9,9.9,0.0,0,66.6,59.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,18:45,59.5,46.0,60.7,0.0,W@5.7,8.2,0.0,0,66.5,59.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,19:00,59.1,47.0,64.1,0.0,SW@6.6,8.9,0.0,0,66.5,59.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,19:15,58.6,47.4,66.4,0.0,W@5.1,7.1,0.0,0,66.5,58.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,19:30,58.4,47.6,67.4,0.0,SW@4.9,7.1,0.0,0,66.4,58.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,19:45,57.6,48.0,70.1,0.0,SW@4.6,6.7,0.01,0,66.4,57.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,20:00,57.2,48.3,72.3,0.0,SW@3.2,5.3,0.01,0,66.3,57.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,20:15,56.8,48.2,72.6,0.0,SW@2.0,3.5,0.01,0,66.2,56.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,20:30,56.9,48.6,73.6,0.0,S@0.9,2.8,0.01,0,66.2,56.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,20:45,56.0,48.5,75.8,0.0,SE@2.5,3.5,0.01,0,66.1,55.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,21:00,56.1,49.0,76.9,0.0,S@2.1,4.2,0.01,0,66.0,56.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,21:15,56.1,49.6,78.7,0.0,SW@4.9,7.1,0.01,0,66.0,56.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,21:30,55.2,50.0,82.3,0.0,W@3.1,4.2,0.01,0,65.9,55.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,21:45,56.0,49.8,79.7,0.0,W@3.6,6.0,0.01,0,65.8,55.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,22:00,56.5,50.1,79.3,0.0,SW@4.3,6.4,0.01,0,65.7,56.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,22:15,56.1,50.3,80.6,0.0,SW@3.6,4.9,0.01,0,65.6,56.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,22:30,56.1,50.0,79.9,0.0,SW@4.2,5.7,0.01,0,65.6,56.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,22:45,55.1,50.4,84.2,0.0,SW@4.3,5.7,0.01,0,65.5,55.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,23:00,54.6,50.7,86.5,0.0,SW@5.5,7.4,0.01,0,65.4,54.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,23:15,55.3,49.8,81.8,0.0,SW@6.6,8.9,0.01,0,65.3,55.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,23:30,55.5,49.6,80.4,0.0,SW@6.8,9.2,0.01,0,65.3,55.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,23:45,55.8,50.4,82.0,0.0,SW@6.0,8.9,0.01,0,65.2,55.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-23,24:00,55.4,51.0,85.1,0.0,SW@5.3,7.4,0.01,0,65.1,55.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,00:15,55.3,51.7,87.4,0.0,SW@5.8,7.4,0.01,0,65.0,55.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,00:30,55.3,51.7,87.7,0.0,SW@5.9,7.8,0.01,0,64.9,55.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,00:45,54.8,53.2,94.2,0.0,SW@5.7,8.9,0.01,0,64.9,54.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,01:00,55.4,53.6,93.3,0.0,SW@4.4,6.4,0.01,0,64.8,55.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,01:15,55.1,53.5,94.1,0.0,SW@4.1,6.0,0.01,0,64.7,55.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,01:30,54.3,53.5,96.9,0.0,SW@3.7,4.9,0.02,0,64.6,54.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,01:45,54.2,53.5,97.6,0.0,SW@3.1,4.6,0.02,0,64.5,54.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,02:00,54.2,53.6,97.8,0.0,SW@1.7,4.2,0.02,0,64.5,54.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,02:15,54.1,53.4,97.5,0.0,S@1.5,3.5,0.02,0,64.4,54.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,02:30,53.0,52.8,99.3,0.0,SE@1.2,3.9,0.03,0,64.3,52.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,02:45,54.0,53.8,99.3,0.0,S@3.3,5.3,0.03,0,64.2,54.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,03:00,53.4,53.2,99.3,0.0,SW@3.0,3.9,0.03,0,64.2,53.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,03:15,53.2,53.0,99.3,0.0,SW@3.7,4.9,0.03,0,64.1,53.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,03:30,53.4,53.2,99.3,0.0,SW@3.8,4.9,0.03,0,64.0,53.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,03:45,53.1,52.9,99.3,0.0,SW@2.0,5.3,0.04,0,63.9,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,04:00,52.8,52.6,99.3,0.0,SW@1.3,3.1,0.07,0,63.8,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,04:15,53.1,53.0,99.3,0.0,SW@1.8,4.9,0.07,0,63.7,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,04:30,53.1,52.9,99.4,0.0,SW@3.4,4.9,0.05,0,63.7,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,04:45,52.8,52.7,99.4,0.0,SW@4.7,6.0,0.05,0,63.6,52.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,05:00,52.8,52.6,99.4,0.0,SW@4.4,6.7,0.06,0,63.5,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,05:15,52.5,52.3,99.4,0.0,W@3.7,6.0,0.07,0,63.4,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,05:30,52.0,51.9,99.4,0.0,SW@1.9,4.6,0.1,0,63.3,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,05:45,50.9,50.8,99.4,0.0,N @2.1,3.5,0.17,2,63.2,50.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,06:00,52.1,52.0,99.5,0.0,SW@3.3,6.4,0.21,11,63.1,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,06:15,51.9,51.8,99.5,0.0,SW@2.5,3.9,0.15,29,63.0,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,06:30,53.0,52.8,99.4,0.0,W@3.0,4.9,0.12,55,63.0,52.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,06:45,54.2,54.1,99.4,0.0,SW@3.4,4.9,0.07,114,62.9,54.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,07:00,55.7,55.5,99.4,0.0,SW@4.2,6.4,0.03,150,62.8,55.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
2019-09-24,07:15,56.9,56.7,99.4,0.0,SW@3.8,7.8,0.02,203,62.7,56.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:48.196052
