Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,15:45,34.2,34.0,99.5,0.0,S@1.1,3.5,0.04,62,34.9,34.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,16:00,33.5,33.4,99.5,0.0,NE@1.5,3.5,0.08,37,35.0,33.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,16:15,32.1,32.0,99.6,0.0,NE@2.9,3.5,0.19,9,35.1,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,16:30,31.0,30.7,99.7,0.0,NE@3.2,4.6,0.33,4,35.1,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,16:45,30.8,30.5,99.7,0.0,N @3.6,5.3,0.47,0,35.2,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,17:00,29.4,28.9,99.7,0.0,NE@3.2,6.0,0.58,0,35.2,29.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,17:15,29.3,28.8,99.7,0.0,NE@3.8,6.4,0.67,0,35.2,29.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,17:30,30.6,30.2,99.7,0.0,N @2.9,6.0,0.74,0,35.2,30.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,17:45,30.8,30.4,99.7,0.0,NE@4.4,12.8,0.77,0,35.2,30.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,18:00,30.4,30.0,99.7,0.0,N @5.7,9.6,0.78,0,35.2,30.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,18:15,30.6,30.2,99.7,0.0,N @7.2,11.0,0.77,0,35.2,30.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,18:30,31.2,30.9,99.7,0.0,N @7.1,10.7,0.7,0,35.1,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,18:45,31.5,31.3,99.6,0.0,NE@7.4,9.6,0.42,0,35.1,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,19:00,31.8,31.5,99.6,0.0,NE@7.6,9.9,0.07,0,35.1,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,19:15,31.6,31.4,99.6,0.0,NE@8.0,11.4,0.04,0,35.1,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,19:30,31.7,31.4,99.6,0.0,NE@7.8,11.4,0.04,0,35.0,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,19:45,31.5,31.2,99.7,0.0,NE@8.3,12.1,0.04,0,35.0,31.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,20:00,31.4,31.1,99.7,0.0,NE@9.0,12.8,0.04,0,35.0,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,20:15,31.0,30.7,99.7,0.0,N @10.1,13.9,0.05,0,35.0,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,20:30,31.2,30.9,99.7,0.0,NE@9.1,13.5,0.05,0,34.9,31.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,20:45,31.4,31.1,99.7,0.0,NE@8.7,12.4,0.04,0,34.9,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,21:00,31.5,31.2,99.7,0.0,N @9.0,12.8,0.04,0,34.9,31.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,21:15,31.6,31.3,99.7,0.0,NE@8.2,12.4,0.04,0,34.9,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,21:30,31.6,31.4,99.6,0.0,NE@8.0,11.4,0.04,0,34.9,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,21:45,31.7,31.5,99.6,0.0,NE@7.4,10.3,0.04,0,34.8,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,22:00,31.8,31.5,99.6,0.0,NE@7.8,11.4,0.03,0,34.8,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,22:15,31.9,31.7,99.6,0.0,NE@8.0,10.7,0.03,0,34.8,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,22:30,31.5,31.3,99.6,0.0,NE@8.2,11.4,0.04,0,34.8,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,22:45,31.0,30.7,99.6,0.0,N @9.6,13.9,0.04,0,34.8,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,23:00,30.4,30.0,99.7,0.0,NE@10.5,13.9,0.06,0,34.8,30.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,23:15,30.1,29.6,99.7,0.0,NE@10.4,15.3,0.1,0,34.8,30.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,23:30,30.1,29.6,99.7,0.0,N @10.9,14.6,0.1,0,34.7,30.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,23:45,30.3,29.9,99.7,0.0,N @10.5,13.2,0.08,0,34.7,30.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-27,24:00,30.5,30.1,99.7,0.0,N @10.0,13.9,0.06,0,34.7,30.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,00:15,30.9,30.6,99.6,0.0,N @10.1,14.2,0.04,0,34.7,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,00:30,31.2,30.8,99.6,0.0,N @10.5,13.5,0.04,0,34.7,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,00:45,30.9,30.5,99.6,0.0,N @10.1,13.2,0.05,0,34.7,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,01:00,31.1,30.7,99.6,0.0,N @10.5,13.9,0.05,0,34.7,31.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,01:15,31.2,30.9,99.6,0.0,N @10.0,12.8,0.05,0,34.7,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,01:30,30.9,30.5,99.6,0.0,N @10.2,13.2,0.05,0,34.6,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,01:45,30.6,30.2,99.6,0.0,N @9.5,12.8,0.06,0,34.6,30.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,02:00,30.5,30.0,99.6,0.0,N @9.9,12.8,0.06,0,34.6,30.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,02:15,30.7,30.3,99.6,0.0,N @9.3,13.2,0.05,0,34.6,30.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,02:30,30.3,29.9,99.6,0.0,N @8.6,10.7,0.06,0,34.6,30.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,02:45,30.4,30.0,99.7,0.0,N @9.0,11.7,0.05,0,34.6,30.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,03:00,31.1,30.8,99.6,0.0,NE@9.9,15.0,0.04,0,34.6,31.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,03:15,30.9,30.6,99.6,0.0,N @10.6,12.8,0.05,0,34.6,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,03:30,30.5,30.1,99.6,0.0,N @8.8,11.7,0.06,0,34.6,30.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,03:45,30.4,29.9,99.7,0.0,N @8.9,10.7,0.08,0,34.5,30.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,04:00,30.4,29.9,99.7,0.0,N @8.8,11.4,0.08,0,34.5,30.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,04:15,30.6,30.2,99.7,0.0,N @8.5,10.7,0.06,0,34.5,30.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,04:30,31.1,30.8,99.7,0.0,N @7.7,10.3,0.04,0,34.5,31.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,04:45,31.5,31.3,99.6,0.0,N @7.7,10.3,0.03,0,34.5,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,05:00,31.9,31.6,99.6,0.0,N @7.9,10.3,0.03,0,34.5,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,05:15,32.0,31.8,99.6,0.0,N @7.8,11.0,0.03,0,34.5,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,05:30,31.9,31.7,99.6,0.0,N @7.4,10.3,0.03,0,34.5,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,05:45,31.9,31.7,99.6,0.0,N @7.6,11.0,0.03,0,34.5,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,06:00,32.0,31.9,99.6,0.0,N @8.2,10.7,0.02,0,34.5,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,06:15,31.9,31.7,99.6,0.0,NE@8.8,12.1,0.02,0,34.5,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,06:30,31.9,31.7,99.6,0.0,N @9.2,12.1,0.02,0,34.4,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,06:45,31.9,31.7,99.6,0.0,NE@8.5,10.7,0.02,0,34.4,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,07:00,31.8,31.6,99.6,0.0,NE@8.3,11.4,0.02,0,34.4,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,07:15,31.8,31.6,99.6,0.0,NE@8.3,11.0,0.02,0,34.4,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,07:30,31.8,31.6,99.6,0.0,NE@8.1,11.4,0.02,1,34.4,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,07:45,31.9,31.6,99.6,0.0,NE@8.5,11.0,0.02,3,34.4,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,08:00,31.9,31.7,99.6,0.0,NE@9.0,11.7,0.02,9,34.4,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,08:15,32.1,32.0,99.6,0.0,NE@8.6,11.7,0.01,19,34.4,32.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,08:30,32.3,32.2,99.5,0.0,NE@8.0,10.7,0.01,26,34.4,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,08:45,32.5,32.3,99.5,0.0,NE@8.3,11.0,0.01,32,34.4,32.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,09:00,32.5,32.4,99.5,0.0,NE@8.8,12.4,0.01,31,34.4,32.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,09:15,32.7,32.6,99.5,0.0,NE@8.2,12.4,0.01,41,34.4,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,09:30,32.9,32.8,99.5,0.0,NE@8.5,11.4,0.01,51,34.4,32.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,09:45,33.2,33.1,99.5,0.0,NE@7.9,11.4,0.01,80,34.4,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,10:00,33.5,33.3,99.4,0.0,NE@8.2,10.7,0.01,69,34.4,33.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,10:15,33.4,33.2,99.5,0.0,NE@8.6,12.1,0.01,67,34.4,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,10:30,33.4,33.3,99.5,0.0,NE@8.7,12.1,0.01,74,34.4,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,10:45,33.4,33.3,99.5,0.0,NE@8.5,11.0,0.01,64,34.4,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,11:00,33.6,33.4,99.5,0.0,NE@9.0,11.7,0.01,106,34.4,33.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,11:15,34.3,34.2,99.4,0.0,NE@8.6,11.0,0.01,162,34.4,34.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,11:30,34.6,34.4,99.4,0.0,NE@7.9,11.0,0.01,111,34.4,34.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,11:45,34.4,34.2,99.4,0.0,NE@7.9,10.7,0.01,104,34.4,34.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,12:00,34.7,34.5,99.4,0.0,NE@8.5,11.4,0.01,155,34.4,34.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,12:15,35.1,35.0,99.4,0.0,NE@8.1,10.7,0.01,158,34.4,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,12:30,35.1,35.0,99.4,0.0,NE@7.9,10.7,0.01,115,34.4,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,12:45,34.8,34.6,99.4,0.0,NE@7.7,9.9,0.01,87,34.4,34.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,13:00,34.7,34.5,99.4,0.0,NE@7.2,9.9,0.01,77,34.4,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,13:15,34.6,34.5,99.4,0.0,NE@7.6,10.7,0.01,85,34.4,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,13:30,34.6,34.4,99.4,0.0,NE@8.1,11.4,0.01,84,34.4,34.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,13:45,34.4,34.3,99.4,0.0,NE@8.6,11.7,0.01,78,34.4,34.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,14:00,34.4,34.2,99.4,0.0,NE@8.8,11.4,0.01,80,34.4,34.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,14:15,34.2,34.1,99.4,0.0,NE@8.3,11.4,0.01,70,34.4,34.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,14:30,34.2,34.0,99.4,0.0,NE@8.6,11.4,0.01,76,34.4,34.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,14:45,34.0,33.9,99.4,0.0,NE@9.3,12.8,0.01,72,34.4,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,15:00,33.7,33.6,99.4,0.0,NE@8.6,11.7,0.01,57,34.5,33.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,15:15,33.7,33.6,99.4,0.0,NE@8.0,10.7,0.01,79,34.5,33.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,15:30,33.6,33.4,99.5,0.0,NE@8.6,11.0,0.01,58,34.5,33.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,15:45,33.3,33.1,99.5,0.0,NE@9.0,11.4,0.01,50,34.5,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,16:00,32.8,32.7,99.5,0.0,NE@7.8,11.0,0.02,22,34.6,32.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,16:15,32.4,32.3,99.5,0.0,NE@8.0,11.7,0.02,10,34.6,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,16:30,32.0,31.9,99.5,0.0,NE@8.2,11.0,0.02,2,34.6,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,16:45,31.9,31.6,99.6,0.0,NE@8.0,11.0,0.02,0,34.6,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,17:00,31.9,31.7,99.6,0.0,NE@7.8,11.0,0.02,0,34.6,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,17:15,32.1,32.0,99.5,0.0,NE@8.3,11.4,0.02,0,34.6,32.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,17:30,32.2,32.1,99.5,0.0,NE@8.6,11.4,0.02,0,34.7,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,17:45,32.2,32.1,99.5,0.0,N @8.0,10.7,0.02,0,34.6,32.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,18:00,32.1,31.9,99.5,0.0,NE@7.8,10.3,0.02,0,34.6,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,18:15,31.9,31.7,99.5,0.0,NE@8.1,11.0,0.02,0,34.6,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,18:30,31.9,31.7,99.5,0.0,NE@8.1,11.0,0.02,0,34.6,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,18:45,31.8,31.6,99.5,0.0,NE@8.3,10.7,0.02,0,34.6,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,19:00,31.8,31.6,99.5,0.0,NE@8.0,10.7,0.02,0,34.6,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,19:15,32.0,31.8,99.5,0.0,N @8.3,10.7,0.02,0,34.6,31.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,19:30,31.9,31.6,99.5,0.0,NE@8.5,11.0,0.02,0,34.6,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,19:45,31.8,31.6,99.5,0.0,NE@8.4,11.0,0.02,0,34.6,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,20:00,31.8,31.6,99.5,0.0,NE@7.8,10.3,0.02,0,34.6,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,20:15,31.8,31.6,99.5,0.0,NE@7.4,10.3,0.02,0,34.6,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,20:30,31.9,31.6,99.5,0.0,N @7.5,10.7,0.01,0,34.5,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,20:45,31.9,31.7,99.5,0.0,N @7.4,10.3,0.01,0,34.5,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,21:00,31.9,31.6,99.5,0.0,N @7.1,9.6,0.02,0,34.5,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,21:15,31.8,31.6,99.5,0.0,N @7.6,11.0,0.01,0,34.5,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,21:30,31.8,31.6,99.5,0.0,NE@7.5,9.9,0.01,0,34.5,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,21:45,31.8,31.6,99.5,0.0,NE@7.5,10.7,0.01,0,34.5,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,22:00,31.8,31.5,99.5,0.0,NE@7.2,9.9,0.01,0,34.5,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,22:15,31.6,31.3,99.5,0.0,NE@7.1,9.2,0.01,0,34.5,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,22:30,31.5,31.2,99.5,0.0,NE@6.6,8.9,0.01,0,34.5,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,22:45,31.5,31.2,99.5,0.0,NE@6.9,9.6,0.01,0,34.5,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,23:00,31.6,31.3,99.5,0.0,NE@6.5,9.2,0.01,0,34.5,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,23:15,31.6,31.3,99.5,0.0,NE@6.5,8.5,0.01,0,34.5,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,23:30,31.6,31.3,99.5,0.0,NE@5.4,7.4,0.01,0,34.4,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,23:45,31.6,31.4,99.5,0.0,NE@5.2,7.1,0.01,0,34.4,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-28,24:00,31.7,31.4,99.5,0.0,NE@4.8,6.7,0.01,0,34.4,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,00:15,31.8,31.5,99.5,0.0,NE@4.5,6.4,0.02,0,34.4,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,00:30,31.8,31.6,99.5,0.0,NE@4.8,6.7,0.02,0,34.4,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,00:45,31.9,31.7,99.5,0.0,NE@4.5,6.4,0.01,0,34.4,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,01:00,31.9,31.7,99.5,0.0,NE@3.7,4.9,0.02,0,34.4,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,01:15,31.7,31.5,99.5,0.0,N @3.7,4.9,0.02,0,34.4,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,01:30,31.7,31.5,99.5,0.0,N @3.2,4.6,0.02,0,34.4,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,01:45,31.5,31.2,99.6,0.0,SW@2.6,5.3,0.02,0,34.4,31.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,02:00,31.6,31.3,99.6,0.0,N@0.8,3.5,0.03,0,34.4,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,02:15,31.6,31.3,99.5,0.0,N @5.1,7.1,0.02,0,34.4,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,02:30,31.6,31.3,99.5,0.0,N @5.8,7.4,0.01,0,34.4,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,02:45,31.5,31.2,99.5,0.0,N @6.0,8.2,0.01,0,34.4,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,03:00,31.3,31.0,99.5,0.0,N @6.5,8.5,0.01,0,34.4,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,03:15,31.2,30.9,99.5,0.0,N @6.9,8.9,0.01,0,34.4,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,03:30,31.2,30.8,99.5,0.0,N @6.3,8.5,0.01,0,34.4,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,03:45,31.3,30.9,99.5,0.0,N @6.8,8.5,0.01,0,34.4,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,04:00,31.3,30.9,99.5,0.0,N @6.2,8.2,0.01,0,34.4,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,04:15,31.1,30.7,99.5,0.0,N @5.9,7.4,0.02,0,34.4,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,04:30,30.7,30.3,99.5,0.0,N @5.2,7.8,0.02,0,34.4,30.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,04:45,30.7,30.3,99.5,0.0,N@3.9,6.0,0.02,0,34.4,30.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,05:00,30.8,30.5,99.6,0.0,NE@6.2,10.7,0.02,0,34.4,30.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,05:15,31.0,30.7,99.6,0.0,NE@7.6,11.4,0.02,0,34.4,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,05:30,31.0,30.7,99.6,0.0,NE@7.5,10.3,0.02,0,34.3,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,05:45,31.0,30.6,99.6,0.0,NE@7.8,11.4,0.02,0,34.3,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,06:00,31.0,30.6,99.6,0.0,N @8.0,11.0,0.02,0,34.3,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,06:15,31.0,30.6,99.6,0.0,N @7.7,11.0,0.02,0,34.3,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,06:30,30.9,30.6,99.6,0.0,N @6.6,9.6,0.02,0,34.3,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,06:45,30.9,30.5,99.6,0.0,N @7.1,9.9,0.02,0,34.3,30.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,07:00,30.9,30.5,99.6,0.0,N @7.8,10.3,0.02,0,34.3,30.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,07:15,30.9,30.5,99.6,0.0,N @7.5,10.3,0.02,0,34.3,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
2019-12-29,07:30,30.9,30.5,99.6,0.0,N @8.3,11.7,0.02,0,34.3,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:47.396161
