Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,15:45,77.6,65.8,67.0,0.0,SW@7.9,11.0,0.0,529,81.1,77.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,16:00,78.1,63.5,60.7,0.0,SW@8.1,11.0,0.0,335,81.1,78.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,16:15,77.7,62.8,60.1,0.0,SW@6.9,10.3,0.0,198,81.2,77.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,16:30,78.8,62.5,57.5,0.0,SW@5.9,8.2,0.0,364,81.2,78.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,16:45,79.2,62.4,56.5,0.0,SW@6.9,10.7,0.0,301,81.2,79.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,17:00,78.4,62.7,58.4,0.0,SW@6.2,8.9,0.0,235,81.2,78.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,17:15,77.7,62.3,59.1,0.0,W@5.0,6.7,0.0,168,81.2,77.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,17:30,78.2,62.9,59.3,0.0,SW@5.7,8.9,0.0,179,81.3,78.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,17:45,77.8,62.4,59.0,0.0,SW@5.2,7.4,0.0,139,81.3,77.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,18:00,76.1,62.4,62.5,0.0,SW@3.4,5.3,0.0,46,81.3,76.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,18:15,75.4,62.8,65.0,0.0,SW@0.6,2.8,0.0,45,81.3,75.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,18:30,73.7,63.0,69.1,0.0,SW@0.6,2.4,0.01,12,81.3,73.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,18:45,72.7,63.5,72.7,0.0,NW@1.1,2.4,0.01,5,81.3,72.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,19:00,70.1,63.3,79.0,0.0,N @2.8,4.2,0.01,1,81.2,70.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,19:15,68.6,66.8,93.9,0.0,N @3.6,5.3,0.01,0,81.2,68.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,19:30,69.1,67.5,94.5,0.0,N@3.5,4.9,0.01,0,81.1,69.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,19:45,69.8,67.8,93.3,0.0,N @3.0,3.5,0.01,0,81.1,69.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,20:00,70.4,67.6,90.8,0.0,N @2.6,3.5,0.01,0,81.0,70.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,20:15,71.3,67.3,87.4,0.0,N @2.8,3.1,0.01,0,81.0,71.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,20:30,70.7,67.3,88.8,0.0,N @2.9,3.5,0.01,0,80.9,70.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,20:45,70.2,66.8,88.7,0.0,NE@3.2,4.2,0.01,0,80.8,70.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,21:00,69.5,66.4,89.7,0.0,N @3.2,4.6,0.01,0,80.7,69.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,21:15,69.8,66.6,89.7,0.0,N @3.2,3.9,0.01,0,80.6,69.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,21:30,70.2,66.8,89.0,0.0,N @3.3,4.2,0.01,0,80.5,70.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,21:45,69.2,67.1,93.0,0.0,N @2.9,3.9,0.01,0,80.5,69.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,22:00,69.0,67.4,94.5,0.0,NE@2.5,3.5,0.01,0,80.4,69.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,22:15,69.7,67.1,91.5,0.0,N @2.8,3.5,0.01,0,80.3,69.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,22:30,68.7,67.3,95.0,0.0,NE@2.8,3.5,0.01,0,80.2,68.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,22:45,68.5,66.1,92.1,0.0,E@2.6,3.9,0.01,0,80.1,68.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,23:00,67.7,65.7,93.2,0.0,NE@2.7,3.9,0.01,0,80.1,67.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,23:15,67.2,65.3,93.8,0.0,NE@2.8,3.9,0.01,0,80.0,67.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,23:30,66.0,64.6,95.3,0.0,NE@3.2,4.6,0.01,0,79.9,65.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,23:45,66.0,64.8,96.0,0.0,NE@4.2,5.3,0.01,0,79.8,65.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-29,24:00,65.8,64.8,96.5,0.0,NE@4.0,4.9,0.01,0,79.7,65.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,00:15,65.6,64.6,96.5,0.0,NE@2.9,4.6,0.01,0,79.6,65.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,00:30,66.0,64.8,95.7,0.0,NE@1.7,3.1,0.01,0,79.6,66.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,00:45,64.8,64.2,97.7,0.0,NE@2.7,3.5,0.02,0,79.5,64.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,01:00,64.1,64.0,99.3,0.0,NE@3.3,4.2,0.02,0,79.4,64.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,01:15,64.4,64.2,99.3,0.0,NE@3.4,4.6,0.02,0,79.3,64.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,01:30,64.4,64.2,99.3,0.0,NE@3.7,4.6,0.02,0,79.2,64.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,01:45,64.1,63.9,99.3,0.0,NE@3.1,4.2,0.02,0,79.1,64.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,02:00,63.4,63.2,99.3,0.0,NE@3.2,4.2,0.02,0,79.0,63.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,02:15,63.2,63.0,99.3,0.0,NE@2.9,3.9,0.03,0,78.9,63.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,02:30,63.0,62.8,99.3,0.0,NE@3.5,4.6,0.03,0,78.8,62.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,02:45,62.7,62.5,99.3,0.0,NE@2.5,4.2,0.03,0,78.7,62.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,03:00,62.8,62.7,99.3,0.0,NE@3.1,3.9,0.04,0,78.6,62.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,03:15,61.8,61.7,99.4,0.0,N @3.7,4.9,0.06,0,78.5,61.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,03:30,60.7,60.5,99.4,0.0,N @3.5,4.6,0.07,0,78.4,60.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,03:45,60.1,60.0,99.5,0.0,N @3.7,4.9,0.1,0,78.3,60.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,04:00,60.2,60.0,99.5,0.0,N @3.5,4.9,0.1,0,78.2,60.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,04:15,60.5,60.4,99.5,0.0,N @3.4,4.6,0.1,0,78.1,60.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,04:30,60.8,60.7,99.5,0.0,NE@3.0,3.9,0.1,0,78.0,60.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,04:45,61.3,61.1,99.5,0.0,NE@3.7,4.9,0.09,0,77.9,61.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,05:00,61.2,61.1,99.4,0.0,NE@2.7,4.2,0.09,0,77.8,61.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,05:15,61.0,60.9,99.5,0.0,NE@2.7,3.5,0.11,2,77.7,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,05:30,61.5,61.4,99.5,0.0,N @2.5,3.5,0.14,8,77.6,61.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,05:45,60.7,60.5,99.5,0.0,N @3.2,3.9,0.14,23,77.5,60.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,06:00,61.6,61.5,99.5,0.0,N @2.3,3.1,0.13,36,77.4,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,06:15,63.9,63.8,99.4,0.0,NW@1.4,2.8,0.07,96,77.3,63.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,06:30,65.3,65.2,99.4,0.0,W@1.1,4.2,0.02,58,77.2,65.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,06:45,65.6,65.5,99.3,0.0,W@0.0,1.4,0.02,89,77.1,65.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,07:00,67.3,67.1,99.0,0.0,SW@2.6,4.2,0.01,185,77.0,67.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,07:15,68.1,67.3,96.9,0.0,SW@3.3,5.7,0.01,252,76.9,68.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,07:30,69.1,67.1,93.0,0.0,SW@2.9,5.3,0.01,283,76.8,68.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,07:45,69.5,66.8,91.3,0.0,SW@3.3,6.0,0.01,319,76.8,69.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,08:00,70.8,66.7,86.8,0.0,SW@3.1,8.9,0.01,363,76.7,70.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,08:15,72.0,66.6,83.0,0.0,SW@4.3,7.1,0.0,405,76.6,71.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,08:30,72.4,65.0,77.6,0.0,S@5.1,8.5,0.0,445,76.6,72.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,08:45,73.1,63.7,72.3,0.0,S@5.2,8.2,0.0,483,76.5,72.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,09:00,73.7,63.3,70.0,0.0,S@6.3,10.7,0.0,518,76.5,73.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,09:15,74.1,62.7,67.5,0.0,S@5.4,11.0,0.0,553,76.5,73.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,09:30,75.4,62.4,64.1,0.0,SW@6.4,10.3,0.0,585,76.5,75.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,09:45,75.6,62.6,64.1,0.0,SW@5.6,9.9,0.0,614,76.5,75.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,10:00,75.9,62.1,62.2,0.0,SW@4.7,8.2,0.0,641,76.6,75.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,10:15,77.0,61.6,59.0,0.0,SW@5.2,9.2,0.0,666,76.7,76.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,10:30,78.2,61.4,56.4,0.0,S@6.1,9.9,0.0,688,76.7,78.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,10:45,79.2,60.2,52.3,0.0,S@7.4,12.1,0.0,706,76.8,79.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,11:00,80.0,59.4,49.4,0.0,SW@8.7,14.6,0.0,722,77.0,79.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,11:15,80.0,59.0,48.7,0.0,SW@9.7,14.6,0.0,736,77.1,79.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,11:30,80.6,59.2,48.1,0.0,SW@8.4,13.2,0.0,744,77.3,80.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,11:45,81.0,59.2,47.4,0.0,SW@8.2,14.6,0.0,750,77.4,80.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,12:00,81.5,59.2,46.8,0.0,SW@8.4,13.2,0.0,755,77.7,81.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,12:15,83.0,59.2,44.5,0.0,SW@8.6,14.2,0.0,753,77.9,82.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,12:30,84.2,58.9,42.3,0.0,SW@8.7,15.7,0.0,750,78.1,84.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,12:45,84.9,58.0,40.0,0.0,SW@7.6,12.8,0.0,744,78.4,84.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,13:00,84.9,58.3,40.5,0.0,SW@7.3,13.2,0.0,735,78.7,84.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,13:15,85.6,57.5,38.6,0.0,SW@8.9,14.2,0.0,725,79.0,85.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,13:30,86.0,57.2,37.7,0.0,SW@7.8,12.4,0.0,709,79.3,85.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,13:45,86.3,56.7,36.5,0.0,SW@7.0,11.7,0.0,692,79.6,86.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,14:00,87.1,56.7,35.7,0.0,SW@6.7,9.9,0.0,670,79.9,86.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,14:15,87.2,56.2,34.9,0.0,W@6.7,10.3,0.0,649,80.2,87.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,14:30,87.9,54.9,32.6,0.0,SW@6.2,10.3,0.0,625,80.5,87.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,14:45,88.1,55.2,32.8,0.0,SW@7.1,12.8,0.0,598,80.8,88.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,15:00,88.0,55.3,33.0,0.0,SW@6.9,10.7,0.0,568,81.1,87.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,15:15,88.1,55.3,32.9,0.0,SW@6.5,10.7,0.0,536,81.4,87.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,15:30,88.0,55.8,33.5,0.0,S@6.8,11.4,0.0,495,81.7,87.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,15:45,87.9,56.0,33.9,0.0,S@5.5,8.9,0.0,462,82.0,87.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,16:00,88.5,55.6,32.8,0.0,SW@5.9,8.5,0.0,427,82.2,88.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,16:15,88.7,54.9,31.8,0.0,SW@5.5,8.9,0.0,387,82.5,88.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,16:30,88.1,54.9,32.4,0.0,S@5.0,7.8,0.0,347,82.7,87.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,16:45,87.9,54.3,31.9,0.0,SW@6.0,8.2,0.0,304,82.9,87.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,17:00,87.7,54.2,31.9,0.0,SW@5.2,7.4,0.0,265,83.1,87.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,17:15,87.6,53.6,31.4,0.0,SW@5.6,7.8,0.0,220,83.2,87.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,17:30,87.1,54.0,32.3,0.0,SW@4.8,6.7,0.0,179,83.4,86.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,17:45,86.2,54.6,34.0,0.0,SW@4.2,6.0,0.0,140,83.5,86.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,18:00,85.3,55.2,35.9,0.0,SW@2.6,4.9,0.0,102,83.6,84.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,18:15,84.6,56.7,38.7,0.0,S@0.4,2.1,0.0,65,83.7,84.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,18:30,82.2,57.3,42.6,0.0,N @0.0,0.0,0.0,31,83.7,81.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,18:45,80.3,56.8,44.7,0.0,NW@1.0,2.4,0.0,7,83.7,80.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,19:00,75.0,59.0,57.5,0.0,N @3.7,4.6,0.0,1,83.8,74.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,19:15,69.7,60.4,72.4,0.0,N @4.6,4.9,0.01,0,83.8,69.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,19:30,69.0,58.1,68.2,0.0,N @4.9,5.3,0.01,0,83.7,68.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,19:45,68.1,58.4,71.2,0.0,N @4.3,4.9,0.01,0,83.7,68.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,20:00,68.2,58.8,71.8,0.0,N @4.2,4.9,0.01,0,83.6,68.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,20:15,67.5,59.9,76.6,0.0,N @4.0,5.3,0.01,0,83.6,67.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,20:30,67.9,58.6,72.0,0.0,N @4.7,6.0,0.01,0,83.5,67.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,20:45,67.9,58.4,71.5,0.0,N @3.9,4.6,0.01,0,83.4,67.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,21:00,68.5,58.0,69.1,0.0,N @4.4,4.9,0.01,0,83.3,68.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,21:15,67.9,58.3,71.3,0.0,N @4.3,4.9,0.01,0,83.1,68.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,21:30,68.2,58.2,70.3,0.0,N @3.7,5.3,0.01,0,83.0,68.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,21:45,66.2,58.5,76.4,0.0,N @4.3,5.3,0.01,0,82.9,66.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,22:00,66.0,59.3,78.9,0.0,N @4.1,5.3,0.01,0,82.8,66.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,22:15,65.4,59.1,80.0,0.0,N @3.7,5.3,0.01,0,82.6,65.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,22:30,66.0,57.9,75.0,0.0,N @3.7,4.6,0.01,0,82.5,66.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,22:45,64.8,58.4,79.8,0.0,NE@3.3,3.9,0.01,0,82.4,65.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,23:00,64.4,58.4,80.9,0.0,NE@3.5,4.2,0.01,0,82.2,64.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,23:15,62.8,58.3,85.0,0.0,NE@3.4,4.6,0.01,0,82.1,62.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,23:30,63.5,58.8,84.4,0.0,NE@3.2,3.9,0.01,0,81.9,63.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,23:45,63.4,59.4,86.9,0.0,NE@4.1,5.7,0.01,0,81.8,63.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-30,24:00,62.5,58.9,87.9,0.0,NE@4.8,6.0,0.01,0,81.6,62.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,00:15,62.2,59.6,90.9,0.0,NE@4.9,6.0,0.01,0,81.5,62.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,00:30,61.6,60.1,94.8,0.0,NE@4.7,5.7,0.01,0,81.3,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,00:45,61.0,60.5,98.0,0.0,NE@3.4,4.9,0.02,0,81.2,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,01:00,61.3,61.1,99.0,0.0,N @3.2,4.2,0.02,0,81.1,61.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,01:15,61.0,60.8,99.3,0.0,N @3.1,4.2,0.02,0,80.9,61.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,01:30,60.4,60.2,99.3,0.0,N @3.5,4.6,0.02,0,80.8,60.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,01:45,60.8,60.6,99.3,0.0,NE@3.6,4.2,0.02,0,80.6,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,02:00,61.1,60.9,99.3,0.0,N @3.1,3.9,0.02,0,80.5,61.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,02:15,62.4,61.4,96.5,0.0,N@2.1,3.5,0.02,0,80.3,62.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,02:30,63.6,61.6,93.1,0.0,NW@1.7,2.8,0.02,0,80.2,63.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,02:45,60.2,59.5,97.5,0.0,N @3.3,4.2,0.03,0,80.1,59.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,03:00,59.2,59.0,99.3,0.0,N@3.6,4.2,0.03,0,79.9,58.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,03:15,57.9,57.7,99.3,0.0,N@4.3,4.9,0.03,0,79.8,57.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,03:30,56.9,56.8,99.4,0.0,N @3.7,4.6,0.04,0,79.6,56.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,03:45,57.4,57.3,99.4,0.0,N @3.8,4.6,0.04,0,79.5,57.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,04:00,57.1,57.0,99.4,0.0,N @3.8,4.6,0.04,0,79.4,56.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,04:15,57.2,57.1,99.4,0.0,N @4.0,4.6,0.04,0,79.2,57.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,04:30,56.6,56.5,99.4,0.0,N @3.9,4.6,0.05,0,79.1,56.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,04:45,56.5,56.3,99.4,0.0,N @3.9,4.6,0.05,0,78.9,56.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,05:00,56.5,56.4,99.4,0.0,N @3.9,4.6,0.05,0,78.8,56.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,05:15,56.2,56.0,99.4,0.0,N @3.4,4.2,0.05,3,78.7,56.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,05:30,57.0,56.9,99.4,0.0,N @3.0,3.9,0.05,13,78.6,57.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,05:45,58.7,58.5,99.4,0.0,N @3.2,3.9,0.03,34,78.4,58.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,06:00,60.7,60.5,99.3,0.0,NE@1.3,2.8,0.02,62,78.3,60.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,06:15,62.2,62.1,99.3,0.0,E@1.2,2.4,0.02,55,78.2,62.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,06:30,64.4,62.5,93.6,0.0,SE@0.3,2.4,0.02,116,78.1,64.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,06:45,66.0,62.4,88.2,0.0,SE@2.2,3.9,0.01,165,77.9,65.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,07:00,66.1,62.1,87.1,0.0,SE@3.9,6.0,0.01,206,77.8,65.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,07:15,66.5,61.6,84.4,0.0,S@4.8,7.1,0.01,247,77.7,66.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
2019-08-31,07:30,67.2,60.0,77.6,0.0,SW@4.9,7.8,0.0,289,77.6,67.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:18.251568
