Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,15:45,76.6,50.9,40.5,0.0,SW@14.7,20.7,0.0,539,80.4,76.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,16:00,76.0,49.7,39.6,0.0,SW@15.7,21.4,0.0,501,80.5,75.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,16:15,75.8,48.9,38.8,0.0,SW@16.1,22.8,0.0,461,80.7,75.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,16:30,75.5,48.8,38.9,0.0,SW@16.5,23.2,0.0,418,80.8,75.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,16:45,75.2,48.9,39.5,0.0,SW@15.7,22.1,0.0,378,80.8,75.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,17:00,74.2,49.4,41.7,0.0,SW@15.2,21.4,0.0,246,80.9,74.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,17:15,74.2,49.8,42.1,0.0,SW@14.9,21.0,0.0,298,80.9,74.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,17:30,72.4,50.1,45.3,0.0,SW@13.2,18.5,0.0,140,80.9,72.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,17:45,71.5,50.5,47.5,0.0,SW@11.2,15.7,0.0,75,80.8,71.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,18:00,70.8,50.9,49.2,0.0,SW@9.4,12.8,0.0,90,80.7,70.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,18:15,71.0,50.9,49.1,0.0,SW@9.9,15.3,0.0,83,80.6,70.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,18:30,70.6,51.4,50.6,0.0,SW@9.5,13.2,0.0,52,80.5,70.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,18:45,70.2,52.0,52.3,0.0,SW@9.9,13.5,0.0,36,80.4,70.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,19:00,69.4,53.0,55.8,0.0,SW@8.9,13.5,0.0,25,80.3,69.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,19:15,68.5,53.6,58.9,0.0,W@9.4,14.6,0.0,10,80.1,68.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,19:30,67.4,54.0,62.0,0.0,SW@7.9,11.4,0.0,1,80.0,67.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,19:45,66.4,54.4,65.2,0.0,SW@6.1,9.6,0.0,0,79.8,66.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,20:00,66.1,54.5,66.2,0.0,SW@5.9,8.9,0.0,0,79.7,66.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,20:15,65.6,54.4,67.2,0.0,SW@6.1,8.9,0.0,0,79.6,65.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,20:30,64.3,54.5,70.5,0.0,SW@3.7,5.7,0.0,0,79.4,64.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,20:45,63.2,55.1,74.7,0.0,SW@2.7,4.6,0.0,0,79.3,63.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,21:00,62.0,58.0,86.6,0.0,NW@2.8,4.6,0.01,0,79.1,62.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,21:15,60.9,58.8,92.6,0.0,N@3.9,6.0,0.01,0,79.0,60.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,21:30,58.6,58.4,99.3,0.0,NE@4.5,6.4,0.01,0,78.8,58.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,21:45,58.6,58.4,99.3,0.0,NE@4.5,6.0,0.01,0,78.7,58.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,22:00,58.6,58.5,99.3,0.0,NE@4.1,6.0,0.01,0,78.5,58.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,22:15,58.7,58.6,99.3,0.0,N @5.2,8.5,0.01,0,78.3,58.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,22:30,58.7,58.5,99.3,0.0,N@4.8,6.4,0.01,0,78.2,58.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,22:45,58.1,57.9,99.3,0.0,N @5.1,6.7,0.01,0,78.0,58.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,23:00,57.8,57.6,99.3,0.0,N @4.2,6.7,0.01,0,77.9,57.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,23:15,56.8,56.6,99.3,0.0,W@2.9,6.0,0.02,0,77.7,56.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,23:30,56.5,56.4,99.3,0.0,N@3.2,4.6,0.02,0,77.6,56.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,23:45,55.2,55.0,99.4,0.0,N@3.5,4.2,0.05,0,77.4,54.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-11,24:00,56.4,56.3,99.4,0.0,NW@2.6,4.2,0.04,0,77.2,56.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,00:15,57.2,57.1,99.4,0.0,NW@3.2,4.2,0.02,0,77.1,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,00:30,55.9,55.8,99.4,0.0,N @3.0,3.9,0.03,0,76.9,55.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,00:45,54.8,54.7,99.4,0.0,N @2.9,4.2,0.06,0,76.8,54.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,01:00,54.2,54.1,99.5,0.0,N @3.4,4.2,0.09,0,76.6,54.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,01:15,54.4,54.3,99.5,0.0,N @1.9,3.9,0.12,0,76.4,54.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,01:30,54.8,54.6,99.5,0.0,NE@2.2,3.9,0.14,0,76.3,54.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,01:45,57.1,56.9,99.4,0.0,SW@1.4,2.8,0.12,0,76.1,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,02:00,57.1,56.9,99.3,0.0,SW@2.2,4.2,0.07,0,76.0,57.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,02:15,55.5,55.3,99.4,0.0,N@1.7,3.9,0.05,0,75.8,55.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,02:30,54.4,54.3,99.4,0.0,N @2.8,3.9,0.08,0,75.7,54.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,02:45,53.9,53.8,99.4,0.0,N@3.1,4.2,0.08,0,75.5,53.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,03:00,52.7,52.6,99.4,0.0,N @3.0,3.9,0.11,0,75.4,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,03:15,52.3,52.1,99.4,0.0,N @3.5,4.2,0.13,0,75.2,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,03:30,51.7,51.6,99.5,0.0,N@3.6,4.2,0.17,0,75.1,51.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,03:45,51.3,51.2,99.5,0.0,N @3.7,4.2,0.19,0,74.9,51.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,04:00,51.1,50.9,99.5,0.0,N @4.1,4.9,0.28,0,74.8,50.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,04:15,50.9,50.7,99.5,0.0,N @3.6,4.2,0.31,0,74.6,50.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,04:30,50.1,50.0,99.5,0.0,N @3.5,4.2,0.4,0,74.5,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,04:45,50.1,50.0,99.5,0.0,N @2.9,3.9,0.52,0,74.4,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,05:00,50.3,50.2,99.5,0.0,N @2.2,4.6,0.64,5,74.2,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,05:15,51.2,51.1,99.5,0.0,N @3.3,4.6,0.69,22,74.1,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,05:30,52.1,52.0,99.5,0.0,N @2.7,3.9,0.67,43,73.9,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,05:45,53.7,53.6,99.5,0.0,N @2.4,3.5,0.61,69,73.8,53.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,06:00,55.8,55.6,99.4,0.0,N @2.6,3.5,0.38,104,73.6,55.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,06:15,57.9,57.8,99.4,0.0,NE@2.2,3.1,0.06,141,73.5,57.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,06:30,59.1,59.0,99.3,0.0,NE@2.3,3.1,0.01,181,73.4,59.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,06:45,61.0,60.0,96.4,0.0,E@2.6,3.9,0.0,225,73.2,61.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,07:00,61.6,59.9,93.9,0.0,E@3.2,4.6,0.0,271,73.1,61.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,07:15,62.2,58.7,88.3,0.0,SE@2.8,4.2,0.0,314,73.0,62.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,07:30,62.6,58.7,86.9,0.0,S@3.2,5.3,0.0,352,72.9,62.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,07:45,63.5,58.6,84.1,0.0,S@2.8,4.9,0.0,397,72.8,63.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,08:00,64.1,58.4,81.7,0.0,SW@4.6,8.2,0.0,449,72.7,64.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,08:15,65.3,58.4,78.4,0.0,SW@5.5,8.9,0.0,475,72.7,65.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,08:30,65.5,57.4,74.9,0.0,SW@6.0,9.2,0.0,520,72.6,65.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,08:45,66.5,54.2,64.6,0.0,SW@5.7,9.6,0.0,556,72.6,66.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,09:00,67.0,53.9,62.7,0.0,SW@5.4,9.2,0.0,592,72.7,66.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,09:15,67.7,53.8,61.2,0.0,SW@6.0,9.6,0.0,628,72.7,67.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,09:30,68.6,53.6,58.6,0.0,SW@6.1,9.2,0.0,656,72.7,68.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,09:45,68.9,52.7,56.3,0.0,SW@6.2,9.2,0.0,679,72.8,68.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,10:00,69.5,52.9,55.5,0.0,S@6.0,9.6,0.0,716,72.9,69.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,10:15,70.1,53.2,54.9,0.0,SW@5.2,8.9,0.0,739,73.0,70.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,10:30,71.2,52.0,50.5,0.0,SW@6.3,9.9,0.0,735,73.1,71.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,10:45,71.7,52.0,49.7,0.0,S@5.3,9.2,0.0,761,73.3,71.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,11:00,72.8,52.2,48.4,0.0,SW@5.4,10.3,0.0,787,73.5,72.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,11:15,73.7,51.7,46.0,0.0,SW@5.8,10.7,0.0,814,73.7,73.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,11:30,74.3,51.0,44.0,0.0,SW@6.2,11.0,0.0,827,73.9,74.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,11:45,75.1,50.2,41.6,0.0,SW@6.9,12.1,0.0,832,74.2,75.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,12:00,75.8,48.6,38.2,0.0,W@7.8,11.7,0.0,842,74.5,75.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,12:15,76.1,48.2,37.4,0.0,W@6.9,11.4,0.0,843,74.8,75.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,12:30,76.7,47.6,35.8,0.0,SW@5.8,11.0,0.0,843,75.1,76.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,12:45,76.9,47.3,35.1,0.0,SW@6.1,10.3,0.0,834,75.5,76.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,13:00,77.8,46.2,32.6,0.0,SW@6.6,11.7,0.0,827,75.9,77.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,13:15,77.6,46.3,33.1,0.0,SW@6.9,11.7,0.0,814,76.3,77.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,13:30,77.9,46.9,33.5,0.0,SW@6.6,10.7,0.0,798,76.8,77.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,13:45,78.2,47.0,33.2,0.0,SW@6.1,11.7,0.0,783,77.2,78.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,14:00,78.8,47.2,32.8,0.0,SW@6.9,12.1,0.0,761,77.7,78.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,14:15,79.0,47.0,32.4,0.0,SW@7.5,12.1,0.0,737,78.1,78.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,14:30,79.5,47.1,32.0,0.0,SW@6.6,10.7,0.0,710,78.6,79.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,14:45,79.7,47.2,31.9,0.0,W@5.8,10.3,0.0,682,79.0,79.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,15:00,80.1,46.7,30.9,0.0,SW@5.7,9.6,0.0,656,79.4,79.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,15:15,80.1,47.3,31.5,0.0,W@5.4,10.3,0.0,625,79.8,80.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,15:30,80.2,46.5,30.6,0.0,W@7.5,12.1,0.0,594,80.2,80.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,15:45,80.4,45.6,29.4,0.0,W@7.1,12.4,0.0,557,80.5,80.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,16:00,80.6,45.5,29.0,0.0,W@6.2,9.9,0.0,516,80.8,80.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,16:15,80.8,45.2,28.5,0.0,W@5.7,8.5,0.0,477,81.0,80.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,16:30,80.4,43.9,27.5,0.0,W@6.5,10.3,0.0,436,81.3,80.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,16:45,80.8,43.3,26.6,0.0,W@5.9,9.2,0.0,398,81.5,80.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,17:00,80.2,43.9,27.7,0.0,W@5.2,9.6,0.0,336,81.6,80.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,17:15,79.1,45.0,29.9,0.0,W@5.4,8.2,0.0,232,81.7,79.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,17:30,76.9,48.2,36.3,0.0,W@4.1,6.7,0.0,122,81.8,76.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,17:45,72.9,52.0,47.8,0.0,NW@3.5,4.9,0.0,82,81.9,72.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,18:00,75.3,53.4,46.3,0.0,NW@3.6,5.3,0.0,212,81.9,75.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,18:15,76.9,51.5,41.0,0.0,NW@4.1,6.0,0.0,165,81.9,76.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,18:30,74.7,52.9,46.5,0.0,N@2.1,4.2,0.0,86,81.8,74.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,18:45,73.0,57.4,58.1,0.0,N@1.8,3.9,0.0,50,81.8,72.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,19:00,68.5,57.0,66.7,0.0,N @3.7,4.6,0.0,18,81.7,68.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,19:15,64.5,55.4,72.4,0.0,N@4.4,4.9,0.01,7,81.6,64.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,19:30,62.2,55.3,78.2,0.0,N @4.1,4.9,0.01,1,81.5,62.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,19:45,61.6,53.6,75.0,0.0,N @4.5,4.9,0.01,0,81.4,61.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,20:00,62.6,50.7,64.9,0.0,N @5.6,6.4,0.0,0,81.3,63.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,20:15,63.2,49.6,61.1,0.0,N @4.9,6.0,0.0,0,81.1,63.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,20:30,62.9,49.1,60.6,0.0,NE@4.9,6.0,0.0,0,81.0,63.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,20:45,63.3,48.6,58.7,0.0,N @5.1,6.0,0.0,0,80.8,63.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,21:00,61.0,50.7,68.8,0.0,N @4.5,5.3,0.0,0,80.6,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,21:15,60.4,50.3,69.3,0.0,N @4.8,5.3,0.0,0,80.4,60.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,21:30,61.0,49.0,64.6,0.0,N @5.3,6.4,0.0,0,80.2,61.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,21:45,60.9,49.3,65.5,0.0,N @4.2,4.9,0.0,0,80.0,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,22:00,60.3,49.4,67.0,0.0,N @5.0,5.7,0.0,0,79.8,60.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,22:15,60.1,48.9,66.4,0.0,N @4.6,5.3,0.0,0,79.6,60.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,22:30,59.4,48.9,68.1,0.0,N @4.8,5.7,0.0,0,79.4,59.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,22:45,58.5,48.9,70.4,0.0,N@4.6,5.3,0.0,0,79.2,58.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,23:00,57.4,49.2,74.1,0.0,N@4.8,5.7,0.0,0,79.0,57.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,23:15,57.6,48.8,72.4,0.0,N@4.6,5.3,0.0,0,78.8,57.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,23:30,57.0,48.9,74.2,0.0,N@5.0,5.7,0.0,0,78.6,56.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,23:45,56.2,49.3,77.3,0.0,N@5.0,5.3,0.0,0,78.4,56.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-12,24:00,56.1,50.0,79.8,0.0,N@4.8,5.7,0.01,0,78.2,56.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,00:15,55.8,50.1,80.9,0.0,N@4.7,5.3,0.01,0,78.0,55.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,00:30,55.7,50.3,82.0,0.0,N@5.0,5.3,0.01,0,77.8,55.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,00:45,55.3,50.6,84.3,0.0,N@5.2,6.0,0.01,0,77.6,55.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,01:00,55.0,50.6,84.9,0.0,N@5.1,5.7,0.01,0,77.4,54.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,01:15,54.9,52.7,92.1,0.0,N @4.8,5.3,0.01,0,77.2,54.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,01:30,54.8,53.1,93.8,0.0,N@4.8,5.3,0.01,0,77.0,54.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,01:45,54.4,53.2,95.6,0.0,N@4.9,5.7,0.01,0,76.8,54.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,02:00,55.0,53.5,94.5,0.0,N @4.5,5.3,0.01,0,76.6,54.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,02:15,55.0,53.4,94.2,0.0,N@4.9,5.7,0.01,0,76.5,54.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,02:30,55.0,53.5,94.9,0.0,N@4.7,5.7,0.01,0,76.3,54.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,02:45,55.2,54.0,95.7,0.0,N @4.6,5.3,0.01,0,76.1,55.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,03:00,55.4,54.4,96.1,0.0,N @4.1,4.9,0.01,0,76.0,55.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,03:15,54.7,54.3,98.5,0.0,N@3.7,4.9,0.01,0,75.8,54.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,03:30,54.7,54.4,98.6,0.0,N @3.8,4.6,0.01,0,75.6,54.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,03:45,55.1,54.3,97.2,0.0,N @3.4,4.2,0.01,0,75.5,55.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,04:00,53.4,53.2,99.2,0.0,N @3.8,4.2,0.02,0,75.3,53.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,04:15,52.4,52.2,99.4,0.0,N @3.4,4.2,0.03,0,75.1,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,04:30,51.9,51.8,99.4,0.0,N @4.0,4.6,0.03,0,75.0,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,04:45,52.9,52.8,99.3,0.0,N @4.0,5.3,0.02,0,74.8,53.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,05:00,52.1,51.9,99.4,0.0,N@3.8,4.6,0.03,5,74.7,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,05:15,51.8,51.7,99.4,0.0,N @3.8,4.6,0.03,19,74.5,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,05:30,53.3,53.1,99.4,0.0,N @3.3,4.2,0.02,41,74.4,53.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,05:45,54.4,54.2,99.3,0.0,N@3.3,4.2,0.01,69,74.2,54.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,06:00,56.4,56.2,99.3,0.0,N@3.1,4.2,0.01,102,74.1,56.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,06:15,59.7,58.2,94.8,0.0,NE@2.9,3.9,0.01,139,73.9,59.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,06:30,63.1,58.0,83.6,0.0,NE@3.0,4.9,0.0,179,73.8,63.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,06:45,65.1,56.6,73.9,0.0,E@4.0,5.3,0.0,220,73.7,65.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,07:00,66.2,53.6,63.8,0.0,E@3.7,4.9,0.0,263,73.5,66.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,07:15,67.5,53.6,60.8,0.0,SE@3.2,5.7,0.0,306,73.4,67.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
2019-08-13,07:30,67.6,52.9,59.2,0.0,SE@4.0,5.7,0.0,349,73.3,67.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:35:57.800532
