Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-16,17:30,65.3,39.9,39.3,0.0,107,NW,3.6,7.4,0.0,75.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,17:45,64.6,42.1,43.7,0.0,93,NW,3.6,6.7,0.0,75.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,18:00,64.0,44.6,49.2,0.0,44,NW,2.6,9.6,0.0,75.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,18:15,61.6,43.8,51.9,0.0,40,W,6.1,9.2,0.01,75.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,18:30,61.9,44.5,52.9,0.0,95,W,5.2,8.9,0.38,75.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,18:45,60.8,48.8,64.5,0.0,56,W,3.4,5.3,0.97,75.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,19:00,61.2,47.8,61.4,0.0,79,W,3.4,4.9,0.85,75.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,19:15,60.2,47.4,62.6,0.0,39,W,3.1,4.9,0.11,75.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,19:30,57.9,48.2,70.1,0.0,12,W,3.5,4.6,0.01,75.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,19:45,56.1,50.0,79.8,0.0,6,NW,3.6,4.6,0.01,75.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,20:00,56.2,49.3,77.5,0.0,3,W,3.9,6.0,0.01,75.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,20:15,57.1,48.5,72.7,0.0,0,W,3.5,5.7,0.01,75.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,20:30,57.1,48.5,72.8,0.0,0,NW,3.8,6.0,0.01,75.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,20:45,55.9,49.7,79.4,0.0,0,NW,3.2,3.9,0.01,74.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,21:00,54.3,49.2,82.6,0.0,0,NW,3.7,4.6,0.01,74.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,21:15,52.8,50.8,92.9,0.0,0,NW,3.7,4.6,0.01,74.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,21:30,51.6,51.1,98.3,0.0,0,NW,2.7,4.6,0.02,74.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,21:45,51.9,50.5,95.0,0.0,0,SW,3.0,4.6,0.02,74.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,22:00,54.2,46.5,75.1,0.0,0,W,3.8,5.7,0.01,73.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,22:15,53.4,45.4,74.1,0.0,0,NW,3.7,6.0,0.01,73.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,22:30,51.6,46.8,83.4,0.0,0,NW,4.2,4.9,0.01,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,22:45,49.5,48.9,97.8,0.0,0,N,3.5,4.2,0.02,73.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-16,23:00,48.1,48.0,99.4,0.0,0,NE,2.0,3.5,0.07,73.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,23:15,48.4,48.2,99.2,0.0,0,N,3.7,7.8,0.07,72.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,23:30,51.0,48.5,91.1,0.0,0,NW,7.0,9.9,0.01,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,23:45,51.3,47.7,87.2,0.0,0,NW,6.3,8.9,0.01,72.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,24:00,50.8,47.2,87.5,0.0,0,NW,5.6,8.2,0.01,72.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,00:15,48.3,48.0,98.7,0.0,0,W,5.4,7.8,0.02,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,00:30,50.0,48.0,92.5,0.0,0,W,5.6,10.3,0.01,71.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,00:45,50.9,47.1,86.7,0.0,0,W,4.3,9.2,0.01,71.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,01:00,50.1,48.0,92.3,0.0,0,W,2.6,3.9,0.01,71.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,01:15,49.5,48.2,95.2,0.0,0,W,1.5,2.8,0.02,71.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,01:30,48.8,47.8,96.2,0.0,0,N,1.4,2.4,0.03,70.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,01:45,48.6,48.0,97.7,0.0,0,N,1.5,4.2,0.03,70.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,02:00,47.3,47.1,99.4,0.0,0,NW,3.2,4.2,0.04,70.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,02:15,46.2,46.1,99.5,0.0,0,NW,3.4,3.9,0.1,70.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,02:30,44.8,44.7,99.6,0.0,0,NW,3.6,3.9,0.23,70.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,02:45,44.6,44.5,99.6,0.0,0,NW,4.0,5.3,0.43,69.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,03:00,46.1,46.0,99.7,0.0,0,NW,4.3,5.7,0.57,69.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,03:15,46.6,46.5,99.6,0.0,0,W,4.6,5.7,0.63,69.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,03:30,46.3,46.2,99.6,0.0,0,W,3.3,4.6,0.68,69.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,03:45,45.2,45.1,99.6,0.0,0,NW,2.2,3.1,0.74,69.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,04:00,45.5,45.4,99.7,0.0,1,NW,0.8,2.4,0.81,68.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,04:15,43.8,43.7,99.6,0.0,5,N,2.4,3.9,0.85,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,04:30,41.5,41.4,99.7,0.0,13,N ,3.5,4.2,0.87,68.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,04:45,41.5,41.4,99.7,0.0,48,N ,3.5,4.6,0.88,68.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,05:00,42.4,42.4,99.7,0.0,58,N ,2.6,3.5,0.88,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,05:15,45.9,45.8,99.7,0.0,112,N ,2.0,4.2,0.87,67.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,05:30,49.7,49.6,99.5,0.0,138,N ,0.0,1.4,0.8,67.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,05:45,50.7,50.6,99.5,0.0,170,SW,1.5,3.9,0.32,67.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,06:00,50.8,50.6,99.5,0.0,208,SW,3.4,6.4,0.02,67.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,06:15,51.1,50.9,99.4,0.0,248,S,3.9,5.7,0.01,67.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,06:30,52.0,51.9,99.4,0.0,290,S,3.4,4.9,0.01,67.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,06:45,53.0,52.9,99.4,0.0,332,SW,4.3,6.7,0.01,66.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,07:00,53.8,53.7,99.3,0.0,373,SW,6.3,9.9,0.01,66.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,07:15,54.3,54.2,99.3,0.0,415,SW,6.6,9.6,0.01,66.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,07:30,55.8,54.6,95.7,0.0,457,SW,7.8,11.4,0.0,66.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,07:45,56.9,54.0,90.2,0.0,498,SW,7.8,10.7,0.0,66.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,08:00,58.0,53.2,84.1,0.0,538,SW,8.0,12.1,0.0,66.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,08:15,58.9,52.4,78.9,0.0,561,SW,8.8,11.7,0.0,66.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,08:30,59.6,51.3,73.8,0.0,548,SW,8.8,13.5,0.0,66.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,08:45,60.7,48.0,62.9,0.0,643,SW,8.8,11.7,0.0,66.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,09:00,61.6,47.8,60.5,0.0,685,SW,8.6,12.1,0.0,66.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,09:15,62.3,47.2,57.7,0.0,720,SW,8.4,12.1,0.0,66.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,09:30,63.7,47.3,55.1,0.0,751,SW,8.6,12.1,0.0,66.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,09:45,64.1,46.2,52.2,0.0,776,SW,9.2,13.5,0.0,66.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,10:00,64.7,46.0,50.7,0.0,805,SW,9.5,13.5,0.0,66.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,10:15,65.9,46.3,49.1,0.0,830,SW,10.2,15.0,0.0,66.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,10:30,66.6,45.3,46.1,0.0,849,SW,9.7,13.9,0.0,66.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,10:45,67.3,44.9,44.4,0.0,867,SW,9.8,13.9,0.0,67.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,11:00,68.1,44.8,42.9,0.0,882,SW,9.6,16.0,0.0,67.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,11:15,68.7,44.7,42.1,0.0,891,SW,9.4,13.9,0.0,67.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,11:30,69.1,44.5,41.0,0.0,902,SW,9.2,14.2,0.0,67.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,11:45,69.6,44.6,40.5,0.0,908,SW,9.1,15.0,0.0,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,12:00,70.4,45.2,40.3,0.0,912,SW,7.9,12.8,0.0,68.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,12:15,70.4,44.3,38.9,0.0,910,SW,9.0,12.4,0.0,69.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,12:30,71.1,45.5,39.8,0.0,907,SW,9.3,14.6,0.0,69.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,12:45,72.3,45.5,38.3,0.0,903,SW,9.1,13.5,0.0,69.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,13:00,72.8,44.6,36.4,0.0,893,SW,8.5,13.2,0.0,70.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,13:15,73.4,45.4,36.7,0.0,881,SW,8.3,14.6,0.0,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,13:30,73.4,45.6,37.0,0.0,867,SW,8.5,14.2,0.0,71.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,13:45,73.7,45.6,36.6,0.0,850,SW,9.0,14.6,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,14:00,74.3,46.0,36.5,0.0,829,SW,8.8,14.6,0.0,72.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,14:15,74.5,46.1,36.4,0.0,805,SW,9.2,13.5,0.0,72.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,14:30,74.7,45.4,35.2,0.0,781,SW,9.8,15.0,0.0,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,14:45,75.5,46.3,35.4,0.0,754,SW,9.4,14.6,0.0,73.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,15:00,75.4,46.6,35.9,0.0,723,SW,10.1,15.3,0.0,74.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,15:15,75.7,46.0,34.8,0.0,694,SW,9.3,14.2,0.0,74.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,15:30,75.6,45.9,34.7,0.0,660,SW,9.3,13.9,0.0,75.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,15:45,76.0,45.8,34.2,0.0,628,SW,8.8,13.9,0.0,75.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,16:00,76.0,46.1,34.6,0.0,586,SW,9.3,14.2,0.0,76.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,16:15,75.9,46.0,34.5,0.0,548,SW,9.7,14.2,0.0,76.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,16:30,75.7,46.2,35.1,0.0,508,SW,9.7,15.3,0.0,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,16:45,75.6,47.0,36.2,0.0,469,SW,9.3,13.2,0.0,77.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,17:00,75.9,46.8,35.6,0.0,428,SW,9.2,13.2,0.0,77.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,17:15,75.3,46.1,35.4,0.0,385,SW,9.1,11.7,0.0,77.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,17:30,75.5,46.9,36.2,0.0,346,SW,8.2,11.4,0.0,77.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,17:45,75.0,46.8,36.7,0.0,306,SW,8.1,10.7,0.0,77.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,18:00,74.4,47.5,38.4,0.0,261,SW,7.8,9.9,0.0,78.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,18:15,73.6,49.3,42.2,0.0,220,SW,7.2,9.6,0.0,78.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,18:30,71.4,48.7,44.4,0.0,52,SW,6.9,9.2,0.0,78.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,18:45,69.6,48.1,46.4,0.0,51,W,6.4,7.8,0.0,78.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,19:00,68.3,48.5,49.1,0.0,31,W,5.5,7.4,0.0,78.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,19:15,67.8,48.4,49.8,0.0,27,W,6.2,8.5,0.0,78.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,19:30,67.5,49.1,51.5,0.0,46,W,5.5,8.2,0.0,78.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,19:45,67.2,49.4,52.7,0.0,16,W,5.9,8.2,0.0,78.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,20:00,66.0,50.1,56.5,0.0,2,W,5.3,8.2,0.0,78.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,20:15,64.4,51.5,63.0,0.0,0,W,4.6,6.4,0.0,77.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,20:30,65.1,50.9,60.0,0.0,0,W,5.4,7.1,0.0,77.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,20:45,64.5,51.1,61.6,0.0,0,W,4.4,5.7,0.0,77.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,21:00,62.9,51.7,66.8,0.0,0,W,4.0,4.6,0.01,77.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,21:15,62.2,52.1,69.4,0.0,0,W,3.9,5.3,0.01,77.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,21:30,60.5,53.9,78.7,0.0,0,NW,2.8,4.2,0.01,77.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,21:45,57.7,57.4,98.7,0.0,0,N,3.7,4.6,0.02,77.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,22:00,56.0,55.9,99.4,0.0,0,N ,3.9,4.9,0.04,76.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,22:15,55.3,55.1,99.4,0.0,0,N ,3.2,4.2,0.05,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,22:30,56.6,56.4,99.3,0.0,0,N ,3.3,5.3,0.02,76.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,22:45,55.8,55.6,99.4,0.0,0,N ,4.1,5.3,0.03,76.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-17,23:00,55.0,54.9,99.4,0.0,0,N,4.0,6.0,0.05,76.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,23:15,53.9,53.8,99.4,0.0,0,N,5.2,6.0,0.05,75.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,23:30,53.3,53.2,99.5,0.0,0,N ,4.6,6.0,0.07,75.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,23:45,53.0,52.9,99.5,0.0,0,N ,4.5,5.7,0.07,75.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,24:00,52.7,52.6,99.4,0.0,0,N,4.1,6.0,0.05,75.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,00:15,52.9,52.7,99.4,0.0,0,N,2.4,5.3,0.05,75.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,00:30,53.5,53.1,98.5,0.0,0,NW,3.6,4.9,0.03,74.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,00:45,53.4,51.9,94.4,0.0,0,NW,3.4,4.9,0.02,74.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,01:00,50.7,50.5,99.1,0.0,0,N ,3.9,5.3,0.04,74.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,01:15,50.0,49.8,99.4,0.0,0,N,4.1,5.7,0.04,74.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,01:30,48.0,47.9,99.5,0.0,0,N ,4.6,6.0,0.1,74.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,01:45,50.1,50.0,99.5,0.0,0,NW,4.8,5.3,0.08,73.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,02:00,51.1,51.0,99.5,0.0,0,NW,4.7,6.7,0.05,73.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,02:15,50.9,50.8,99.5,0.0,0,NW,3.9,4.9,0.07,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,02:30,50.6,50.5,99.5,0.0,0,NW,4.3,4.6,0.08,73.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,02:45,50.2,50.1,99.5,0.0,0,N,4.0,4.6,0.09,73.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,03:00,49.2,49.1,99.5,0.0,0,N,3.6,4.2,0.14,72.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,03:15,48.1,48.0,99.5,0.0,0,N,4.3,4.9,0.16,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,03:30,47.6,47.5,99.6,0.0,0,N,4.1,5.3,0.22,72.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,03:45,47.7,47.6,99.6,0.0,0,N,4.0,4.9,0.26,72.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,04:00,46.7,46.6,99.6,0.0,1,N,4.9,5.7,0.3,72.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,04:15,46.0,45.9,99.6,0.0,5,N ,4.0,4.6,0.38,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,04:30,45.9,45.8,99.7,0.0,20,N ,3.9,4.9,0.47,71.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,04:45,47.0,46.9,99.7,0.0,42,N,3.7,4.2,0.45,71.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,05:00,48.5,48.4,99.6,0.0,68,N ,3.0,3.9,0.28,71.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,05:15,51.6,51.5,99.5,0.0,98,NE,3.5,4.6,0.08,71.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,05:30,54.1,54.0,99.4,0.0,131,NE,2.7,3.5,0.02,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,05:45,56.4,56.2,99.2,0.0,167,E,2.6,4.2,0.01,70.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,06:00,56.9,56.1,97.1,0.0,205,SE,3.6,5.3,0.01,70.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,06:15,57.1,55.7,95.3,0.0,245,SE,3.5,5.3,0.01,70.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,06:30,57.7,54.8,90.0,0.0,286,SE,3.7,5.7,0.0,70.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,06:45,58.2,54.4,86.9,0.0,328,SE,3.6,5.7,0.0,70.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,07:00,59.2,55.1,86.2,0.0,370,S,3.1,6.4,0.0,69.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,07:15,59.7,54.2,81.7,0.0,413,S,3.9,6.4,0.0,69.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,07:30,60.6,53.0,75.7,0.0,453,S,3.4,5.7,0.0,69.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,07:45,61.4,52.0,70.9,0.0,496,S,3.5,6.0,0.0,69.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,08:00,62.6,51.3,66.5,0.0,535,S,4.4,7.4,0.0,69.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,08:15,63.5,50.6,62.9,0.0,574,S,4.7,7.1,0.0,69.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,08:30,64.3,49.9,59.5,0.0,613,S,4.1,6.4,0.0,69.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,08:45,65.2,49.8,57.5,0.0,649,SW,4.0,6.0,0.0,69.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,09:00,66.2,49.4,54.5,0.0,683,S,3.8,7.4,0.0,69.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,09:15,67.0,48.6,51.6,0.0,716,S,4.9,7.4,0.0,69.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,09:30,67.7,48.0,49.1,0.0,746,SW,5.1,8.9,0.0,69.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,09:45,68.7,47.9,47.4,0.0,775,SW,4.3,6.7,0.0,69.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,10:00,69.7,47.7,45.5,0.0,800,SW,5.5,8.2,0.0,69.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,10:15,70.4,47.3,43.7,0.0,827,SW,4.7,8.2,0.0,69.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,10:30,70.8,46.2,41.4,0.0,846,SW,5.2,6.7,0.0,69.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,10:45,71.8,46.2,40.0,0.0,866,SW,4.4,8.2,0.0,70.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
2020-06-18,11:00,72.9,45.7,37.8,0.0,880,W,3.2,7.1,0.0,70.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:49.249481
