Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,15:45,40.5,37.0,87.2,0.0,SW@12.3,17.1,0.01,14,39.9,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,16:00,40.3,37.1,88.3,0.0,SW@10.8,14.6,0.01,12,39.9,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,16:15,40.2,36.7,87.2,0.0,SW@10.4,13.5,0.01,6,39.9,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,16:30,40.2,36.7,87.3,0.0,SW@10.6,13.9,0.01,2,39.9,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,16:45,40.1,37.0,88.5,0.0,SW@11.3,16.0,0.01,0,39.9,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,17:00,40.1,37.3,89.6,0.0,W@10.2,14.2,0.01,0,39.9,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,17:15,40.1,36.9,88.3,0.0,SW@10.5,14.6,0.01,0,39.9,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,17:30,40.1,36.8,87.7,0.0,SW@9.9,13.9,0.01,0,39.8,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,17:45,40.1,36.8,88.1,0.0,SW@11.1,16.4,0.02,0,39.8,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,18:00,39.6,37.2,91.0,0.0,W@10.9,16.4,0.18,0,39.8,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,18:15,39.2,37.6,93.9,0.0,W@11.1,16.0,0.56,0,39.8,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,18:30,38.7,38.0,97.0,0.0,W@8.5,13.2,0.58,0,39.8,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,18:45,38.3,38.1,99.3,0.0,W@5.2,6.7,0.05,0,39.8,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,19:00,38.1,37.9,99.3,0.0,W@4.5,7.1,0.02,0,39.8,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,19:15,38.0,37.8,99.3,0.0,W@4.6,6.0,0.02,0,39.8,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,19:30,37.4,37.2,99.4,0.0,SW@4.9,7.1,0.02,0,39.7,37.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,19:45,36.9,36.7,99.4,0.0,SW@5.0,6.4,0.03,0,39.7,36.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,20:00,36.6,36.5,99.4,0.0,SW@4.8,6.4,0.03,0,39.7,36.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,20:15,36.5,36.4,99.4,0.0,SW@5.3,6.4,0.03,0,39.7,36.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,20:30,36.1,36.0,99.4,0.0,W@4.3,6.0,0.03,0,39.7,36.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,20:45,35.4,35.2,99.5,0.0,NW@3.5,4.6,0.04,0,39.6,35.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,21:00,34.9,34.7,99.5,0.0,NW@3.1,4.2,0.05,0,39.6,34.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,21:15,35.5,35.4,99.5,0.0,W@4.7,7.1,0.04,0,39.6,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,21:30,35.1,35.0,99.5,0.0,W@4.6,6.0,0.04,0,39.5,35.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,21:45,35.4,35.3,99.5,0.0,SW@5.6,7.4,0.04,0,39.5,35.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,22:00,35.6,35.5,99.5,0.0,W@5.3,7.1,0.04,0,39.5,35.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,22:15,36.1,36.0,99.5,0.0,W@4.6,6.4,0.03,0,39.4,36.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,22:30,35.9,35.7,99.5,0.0,NW@3.5,4.9,0.03,0,39.4,35.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,22:45,35.7,35.6,99.5,0.0,NW@4.0,5.3,0.03,0,39.3,35.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,23:00,35.7,35.6,99.5,0.0,W@4.0,5.7,0.03,0,39.3,35.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,23:15,35.6,35.4,99.5,0.0,NW@4.5,6.4,0.05,0,39.2,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,23:30,35.6,35.5,99.5,0.0,NW@5.1,8.5,0.12,0,39.2,35.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,23:45,35.9,35.7,99.5,0.0,W@5.2,6.7,0.03,0,39.2,35.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-08,24:00,35.0,34.9,99.5,0.0,NW@4.4,6.0,0.03,0,39.1,34.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,00:15,34.6,34.5,99.4,0.0,S@1.8,4.6,0.03,0,39.1,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,00:30,34.7,34.4,99.1,0.0,N@2.4,3.1,0.03,0,39.0,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,00:45,34.2,34.0,99.1,0.0,NW@2.9,3.5,0.02,0,39.0,34.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,01:00,34.4,34.1,99.0,0.0,NW@3.5,5.7,0.02,0,39.0,34.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,01:15,33.6,33.3,98.9,0.0,W@3.9,4.9,0.02,0,38.9,33.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,01:30,33.1,32.9,99.3,0.0,NW@4.6,6.4,0.02,0,38.9,33.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,01:45,33.7,32.4,94.7,0.0,NW@4.2,6.4,0.01,0,38.8,33.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,02:00,32.8,32.3,98.3,0.0,N@4.9,6.0,0.02,0,38.8,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,02:15,32.0,31.7,99.5,0.0,N@4.7,5.7,0.02,0,38.8,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,02:30,33.2,32.0,95.4,0.0,N @4.4,5.3,0.01,0,38.7,33.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,02:45,32.5,32.3,99.1,0.0,N @4.2,5.3,0.02,0,38.7,32.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,03:00,33.0,32.6,98.4,0.0,NW@4.1,5.3,0.02,0,38.6,32.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,03:15,33.2,32.2,96.2,0.0,N@4.0,6.0,0.02,0,38.6,33.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,03:30,33.3,32.0,94.9,0.0,N@5.7,7.4,0.01,0,38.5,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,03:45,33.1,31.8,94.8,0.0,N@5.2,6.4,0.01,0,38.5,33.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,04:00,33.3,31.6,93.2,0.0,N@6.3,8.2,0.01,0,38.4,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,04:15,33.3,31.2,91.8,0.0,N@6.2,8.2,0.01,0,38.4,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,04:30,33.3,31.3,92.1,0.0,N@6.9,9.9,0.01,0,38.3,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,04:45,33.9,30.4,86.8,0.0,NW@7.3,9.2,0.01,0,38.3,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,05:00,32.8,30.6,91.3,0.0,N@4.5,6.7,0.01,0,38.2,32.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,05:15,31.4,30.8,98.3,0.0,N@4.4,5.7,0.02,0,38.2,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,05:30,30.3,29.8,99.2,0.0,N@5.4,6.4,0.02,0,38.1,30.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,05:45,30.2,29.1,97.4,0.0,N@5.5,7.1,0.02,0,38.1,29.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,06:00,29.1,28.4,99.4,0.0,N@5.0,6.4,0.03,0,38.0,28.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,06:15,29.9,28.3,95.1,0.0,N@6.4,8.2,0.02,0,38.0,29.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,06:30,30.0,27.8,92.8,0.0,NW@6.6,8.5,0.01,0,37.9,29.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,06:45,29.4,27.8,95.5,0.0,NW@6.5,8.2,0.02,0,37.9,29.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,07:00,28.9,28.1,99.4,0.0,NW@6.2,7.4,0.02,0,37.9,28.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,07:15,28.6,27.8,99.4,0.0,NW@5.8,7.8,0.02,0,37.8,28.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,07:30,28.4,27.6,99.4,0.0,NW@5.6,7.8,0.02,1,37.7,28.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,07:45,28.4,27.6,99.0,0.0,NW@5.4,6.7,0.02,5,37.7,28.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,08:00,28.2,27.2,98.6,0.0,W@3.9,5.7,0.02,18,37.6,28.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,08:15,28.4,27.5,99.0,0.0,NW@3.3,5.3,0.02,50,37.6,28.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,08:30,29.7,28.6,97.5,0.0,NW@3.3,4.9,0.02,77,37.5,29.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,08:45,31.0,28.8,92.5,0.0,W@3.1,4.6,0.01,104,37.5,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,09:00,32.5,29.5,88.4,0.0,W@3.1,4.6,0.01,131,37.4,32.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,09:15,33.0,29.3,86.3,0.0,SW@4.4,6.0,0.01,159,37.4,32.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,09:30,33.3,29.9,87.3,0.0,S@4.3,5.7,0.01,188,37.3,32.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,09:45,33.4,31.2,91.3,0.0,SE@3.5,4.6,0.01,218,37.3,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,10:00,33.8,31.2,90.2,0.0,S@3.6,5.3,0.01,239,37.2,33.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,10:15,34.1,32.3,93.1,0.0,S@3.7,5.3,0.01,262,37.2,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,10:30,34.6,33.4,95.2,0.0,S@4.7,6.7,0.01,315,37.1,34.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,10:45,35.5,34.8,97.3,0.0,SW@5.4,8.5,0.01,358,37.1,35.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,11:00,34.9,34.7,99.4,0.0,SW@5.9,9.2,0.01,222,37.1,34.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,11:15,34.9,34.7,99.4,0.0,SW@8.1,10.7,0.02,236,37.0,34.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,11:30,35.6,35.4,99.0,0.0,SW@7.1,10.7,0.02,276,37.0,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,11:45,36.3,35.4,96.4,0.0,SW@7.5,11.0,0.02,224,37.0,36.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,12:00,37.1,35.6,94.2,0.0,SW@7.1,10.7,0.02,196,37.1,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,12:15,38.7,35.0,86.6,0.0,SW@7.4,12.4,0.01,422,37.1,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,12:30,38.7,34.4,84.6,0.0,SW@6.2,10.7,0.01,253,37.1,38.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,12:45,38.8,33.7,82.0,0.0,SW@6.8,9.9,0.01,243,37.2,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,13:00,38.8,32.9,79.2,0.0,SW@7.5,12.1,0.01,235,37.3,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,13:15,38.5,32.6,78.8,0.0,SW@7.3,10.7,0.01,160,37.4,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,13:30,38.3,33.0,80.9,0.0,SW@6.4,8.9,0.01,113,37.5,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,13:45,38.5,32.9,80.1,0.0,SW@5.5,8.5,0.01,140,37.6,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,14:00,38.9,32.5,77.8,0.0,SW@5.0,9.6,0.01,142,37.7,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,14:15,38.8,32.8,78.8,0.0,SW@4.7,6.7,0.01,115,37.8,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,14:30,38.9,33.1,79.4,0.0,SW@6.9,9.2,0.01,124,37.9,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,14:45,39.1,33.4,79.7,0.0,SW@7.1,9.2,0.01,117,38.0,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,15:00,38.8,33.1,79.5,0.0,SW@5.2,8.5,0.01,83,38.1,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,15:15,38.8,32.3,77.4,0.0,SW@4.4,6.0,0.01,77,38.1,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,15:30,38.9,31.8,75.2,0.0,SW@3.9,5.7,0.01,63,38.2,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,15:45,39.0,30.0,69.8,0.0,SW@4.5,6.4,0.01,49,38.3,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,16:00,38.5,29.5,69.9,0.0,W@1.5,3.9,0.01,19,38.3,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,16:15,37.2,30.7,77.2,0.0,NE@2.9,3.5,0.02,12,38.4,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,16:30,35.8,32.4,87.5,0.0,NW@3.7,4.9,0.02,5,38.4,35.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,16:45,34.2,33.2,96.4,0.0,N@4.1,6.0,0.03,2,38.5,34.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,17:00,33.2,32.8,98.3,0.0,N@4.3,5.3,0.04,0,38.5,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,17:15,31.8,31.5,99.2,0.0,NW@5.2,6.0,0.04,0,38.5,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,17:30,31.8,31.5,99.4,0.0,NW@5.3,6.4,0.04,0,38.5,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,17:45,32.0,31.7,99.4,0.0,N@5.0,5.7,0.04,0,38.5,31.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,18:00,30.6,30.2,99.5,0.0,N@5.1,6.0,0.07,0,38.5,30.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,18:15,29.5,28.9,99.5,0.0,N@5.1,6.0,0.1,0,38.4,29.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,18:30,29.0,28.3,99.6,0.0,N@4.8,6.0,0.15,0,38.4,28.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,18:45,28.9,28.2,99.5,0.0,N@5.7,6.7,0.13,0,38.3,28.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,19:00,28.2,27.4,99.5,0.0,NE@4.9,6.0,0.08,0,38.3,28.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,19:15,28.7,27.9,99.5,0.0,N @5.5,6.7,0.05,0,38.2,28.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,19:30,29.1,28.4,99.5,0.0,N @5.2,7.4,0.04,0,38.2,28.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,19:45,28.8,28.1,99.5,0.0,N @3.2,5.7,0.05,0,38.1,28.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,20:00,27.6,26.8,99.5,0.0,N @4.8,6.0,0.08,0,38.0,27.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,20:15,26.9,25.9,99.5,0.0,NE@3.7,4.9,0.11,0,37.9,26.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,20:30,27.4,26.5,99.5,0.0,N@4.9,5.7,0.1,0,37.9,27.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,20:45,26.7,25.7,99.5,0.0,N @4.3,4.9,0.09,0,37.8,26.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,21:00,26.4,25.4,99.5,0.0,N @3.8,4.9,0.11,0,37.7,26.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,21:15,25.8,24.7,99.6,0.0,N @3.9,4.6,0.11,0,37.7,25.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,21:30,26.4,25.4,99.6,0.0,N @3.7,4.6,0.08,0,37.6,26.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,21:45,26.4,25.4,99.6,0.0,N @4.3,4.9,0.08,0,37.5,26.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,22:00,25.8,24.7,99.6,0.0,NE@3.4,4.9,0.07,0,37.5,25.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,22:15,26.4,25.4,99.5,0.0,NE@3.6,4.2,0.07,0,37.4,26.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,22:30,26.7,25.7,99.5,0.0,NE@4.3,5.3,0.07,0,37.3,26.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,22:45,25.9,24.9,99.6,0.0,NE@4.7,5.3,0.07,0,37.3,25.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,23:00,25.2,24.1,99.6,0.0,NE@4.3,4.9,0.07,0,37.2,25.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,23:15,24.2,22.9,99.6,0.0,NE@4.1,5.3,0.06,0,37.2,24.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,23:30,23.6,22.3,99.6,0.0,NE@3.3,4.6,0.05,0,37.1,23.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,23:45,25.3,24.2,99.7,0.0,NE@4.3,5.3,0.07,0,37.0,25.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-09,24:00,26.2,25.2,99.7,0.0,NE@4.5,5.7,0.07,0,37.0,26.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,00:15,26.2,25.1,99.7,0.0,NE@4.0,5.3,0.07,0,36.9,26.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,00:30,26.2,25.2,99.7,0.0,NE@4.3,5.3,0.07,0,36.9,26.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,00:45,26.0,25.0,99.7,0.0,NE@4.7,6.7,0.07,0,36.8,25.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,01:00,26.3,25.3,99.7,0.0,NE@4.7,6.0,0.08,0,36.8,26.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,01:15,26.0,24.9,99.7,0.0,NE@3.7,4.9,0.07,0,36.7,25.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,01:30,24.5,23.3,99.7,0.0,N @2.6,3.1,0.06,0,36.7,24.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,01:45,26.2,25.2,99.7,0.0,NE@2.8,4.2,0.07,0,36.6,26.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,02:00,25.5,24.4,99.7,0.0,NE@3.6,4.6,0.07,0,36.6,25.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,02:15,26.0,25.0,99.7,0.0,NE@4.3,5.7,0.07,0,36.5,25.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,02:30,26.3,25.3,99.7,0.0,NE@4.3,5.7,0.08,0,36.5,26.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,02:45,27.3,26.4,99.7,0.0,NE@0.3,3.5,0.1,0,36.4,27.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,03:00,28.5,27.9,99.7,0.0,N @0.0,0.0,0.12,0,36.4,28.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,03:15,28.9,28.3,99.6,0.0,N @0.0,0.0,0.12,0,36.3,28.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,03:30,28.8,28.1,99.6,0.0,N @0.0,0.0,0.12,0,36.3,28.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,03:45,28.7,28.0,99.7,0.0,N @0.0,0.0,0.13,0,36.2,28.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,04:00,29.0,28.3,99.6,0.0,N @0.0,0.0,0.13,0,36.2,28.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,04:15,28.6,27.9,99.6,0.0,N @0.0,0.0,0.12,0,36.2,28.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,04:30,28.7,28.0,99.6,0.0,N @0.0,0.0,0.12,0,36.1,28.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,04:45,28.7,28.1,99.6,0.0,N @0.0,0.0,0.12,0,36.1,28.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,05:00,29.1,28.4,99.6,0.0,N @0.0,0.0,0.13,0,36.1,29.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,05:15,29.5,28.9,99.6,0.0,N @0.0,0.0,0.14,0,36.0,29.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,05:30,29.3,28.7,99.6,0.0,N @0.0,0.0,0.14,0,36.0,29.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,05:45,29.4,28.8,99.6,0.0,N @0.0,0.0,0.14,0,36.0,29.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,06:00,29.4,28.8,99.6,0.0,N @0.0,0.0,0.15,0,35.9,29.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,06:15,29.6,29.0,99.6,0.0,N @0.0,0.0,0.15,0,35.9,29.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,06:30,29.7,29.2,99.6,0.0,N @0.0,0.0,0.16,0,35.9,29.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,06:45,29.9,29.3,99.6,0.0,NE@2.3,4.6,0.16,0,35.8,29.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,07:00,30.4,30.0,99.5,0.0,NE@1.9,3.5,0.18,0,35.8,30.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,07:15,30.9,30.5,99.5,0.0,E@1.4,2.8,0.19,0,35.8,30.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
2020-01-10,07:30,31.3,31.0,99.5,0.0,E@0.9,3.5,0.21,0,35.8,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:02.100142
