Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,15:45,80.1,49.2,34.0,0.0,SW@4.9,8.9,0.0,510,82.1,79.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,16:00,80.8,49.1,33.1,0.0,SW@5.9,10.3,0.0,583,82.4,80.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,16:15,80.4,48.9,33.2,0.0,S@5.7,11.0,0.0,522,82.6,80.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,16:30,80.9,48.1,31.7,0.0,SW@5.7,9.9,0.0,441,82.9,80.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,16:45,80.9,47.2,30.7,0.0,SW@6.3,8.5,0.0,390,83.1,80.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,17:00,78.9,47.8,33.6,0.0,SW@6.6,9.2,0.0,216,83.2,78.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,17:15,79.4,47.8,33.0,0.0,SW@6.7,9.2,0.0,296,83.4,79.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,17:30,78.4,47.6,33.7,0.0,SW@5.7,7.4,0.0,192,83.5,78.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,17:45,78.4,48.6,35.2,0.0,SW@6.0,8.5,0.0,201,83.6,78.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,18:00,76.1,49.1,38.6,0.0,W@4.7,7.4,0.0,63,83.7,76.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,18:15,74.7,51.9,44.8,0.0,W@3.1,4.2,0.0,102,83.8,74.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,18:30,73.4,54.0,50.5,0.0,W@2.8,3.9,0.0,69,83.8,73.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,18:45,71.2,53.4,53.3,0.0,NW@3.1,3.9,0.01,34,83.8,71.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,19:00,68.0,54.0,60.9,0.0,N@3.6,4.6,0.01,18,83.8,68.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,19:15,64.7,54.6,69.9,0.0,N@4.5,5.3,0.01,6,83.7,64.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,19:30,64.8,53.2,66.0,0.0,NW@4.8,7.4,0.01,1,83.7,64.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,19:45,67.6,51.5,56.3,0.0,W@5.3,7.4,0.01,0,83.6,67.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,20:00,66.3,52.4,61.0,0.0,W@4.5,6.0,0.01,0,83.5,66.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,20:15,63.4,53.0,68.7,0.0,NW@5.0,5.7,0.01,0,83.4,63.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,20:30,62.9,53.4,71.0,0.0,NW@4.1,6.0,0.01,0,83.3,62.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,20:45,63.2,53.6,70.9,0.0,NW@2.7,3.9,0.02,0,83.2,63.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,21:00,62.6,53.6,72.3,0.0,NW@3.9,4.6,0.02,0,83.0,62.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,21:15,60.9,55.2,81.4,0.0,NW@3.1,4.2,0.02,0,82.9,60.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,21:30,60.5,56.2,85.8,0.0,N @1.9,3.1,0.03,0,82.7,60.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,21:45,61.9,54.6,76.7,0.0,SW@3.4,4.9,0.02,0,82.5,62.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,22:00,61.6,54.3,76.6,0.0,W@3.7,5.3,0.02,0,82.4,61.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,22:15,60.9,54.3,78.8,0.0,W@4.0,5.3,0.02,0,82.2,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,22:30,60.4,54.7,81.4,0.0,W@2.3,3.9,0.02,0,82.0,60.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,22:45,60.2,54.9,82.4,0.0,W@1.5,3.1,0.02,0,81.8,60.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,23:00,59.6,55.5,86.0,0.0,NW@1.4,3.1,0.03,0,81.6,59.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,23:15,59.2,55.3,87.0,0.0,S@1.0,2.8,0.03,0,81.5,59.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,23:30,58.9,56.1,90.4,0.0,SW@1.7,3.9,0.03,0,81.3,58.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,23:45,59.0,56.7,92.0,0.0,SW@0.2,2.4,0.04,0,81.1,58.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-17,24:00,59.4,57.0,91.9,0.0,S@2.1,4.9,0.04,0,80.9,59.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,00:15,59.2,56.9,91.9,0.0,S@2.8,5.3,0.03,0,80.8,59.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,00:30,58.4,56.8,94.5,0.0,S@2.8,5.3,0.04,0,80.6,58.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,00:45,58.0,57.0,96.5,0.0,SE@1.8,5.3,0.04,0,80.4,58.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,01:00,56.9,56.7,99.2,0.0,S@2.0,4.6,0.05,0,80.2,56.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,01:15,55.4,55.2,99.3,0.0,NE@1.7,3.5,0.06,0,80.0,55.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,01:30,55.8,55.7,99.3,0.0,NE@1.7,3.5,0.07,0,79.9,55.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,01:45,54.9,54.8,99.3,0.0,NE@2.4,3.9,0.06,0,79.7,55.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,02:00,54.8,54.6,99.4,0.0,NW@0.8,3.5,0.07,0,79.5,54.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,02:15,53.9,53.8,99.3,0.0,N @2.6,4.2,0.07,0,79.3,53.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,02:30,51.6,51.5,99.4,0.0,N @3.1,3.9,0.09,0,79.2,51.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,02:45,52.2,52.1,99.4,0.0,N @2.6,3.1,0.11,0,79.0,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,03:00,53.2,53.1,99.4,0.0,NE@2.0,3.9,0.12,0,78.8,53.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,03:15,53.6,53.5,99.4,0.0,NE@1.0,4.2,0.14,0,78.7,53.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,03:30,52.3,52.1,99.4,0.0,N @3.3,4.6,0.13,0,78.5,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,03:45,51.1,51.0,99.4,0.0,NE@3.6,4.6,0.15,0,78.3,51.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,04:00,51.4,51.3,99.5,0.0,NE@3.9,5.7,0.16,0,78.2,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,04:15,52.9,52.8,99.4,0.0,NE@1.8,3.1,0.17,0,78.0,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,04:30,53.1,53.0,99.4,0.0,E@2.0,3.9,0.18,0,77.8,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,04:45,53.1,53.0,99.4,0.0,E@3.0,3.9,0.18,0,77.7,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,05:00,53.1,52.9,99.4,0.0,E@2.1,3.1,0.16,3,77.5,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,05:15,53.4,53.3,99.4,0.0,NE@1.2,3.5,0.16,12,77.4,53.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,05:30,52.5,52.4,99.4,0.0,NE@3.0,3.9,0.12,34,77.2,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,05:45,54.2,54.0,99.4,0.0,NE@1.4,3.1,0.09,58,77.1,54.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,06:00,55.1,54.9,99.4,0.0,NE@2.8,4.2,0.05,92,76.9,54.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,06:15,57.4,57.2,99.3,0.0,E@1.1,2.8,0.03,128,76.7,57.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,06:30,59.3,58.7,98.1,0.0,SE@2.2,3.5,0.02,168,76.6,59.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,06:45,60.7,58.4,92.2,0.0,SE@2.1,3.9,0.02,209,76.4,60.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,07:00,60.8,58.5,92.3,0.0,SE@2.9,4.6,0.02,251,76.3,60.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,07:15,61.3,58.6,90.7,0.0,SE@3.5,5.3,0.02,294,76.2,61.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,07:30,62.3,58.3,86.9,0.0,S@3.3,5.7,0.01,338,76.0,62.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,07:45,63.1,57.9,83.1,0.0,SW@5.3,8.2,0.01,380,75.9,63.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,08:00,64.0,55.7,74.4,0.0,S@4.1,7.8,0.01,423,75.8,64.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,08:15,64.5,54.5,70.1,0.0,SW@4.9,8.2,0.01,464,75.8,64.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,08:30,64.8,53.9,67.6,0.0,S@5.3,8.9,0.01,504,75.7,64.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,08:45,65.6,53.7,65.3,0.0,SW@5.2,8.9,0.01,542,75.6,65.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,09:00,67.4,53.8,61.8,0.0,SW@5.4,9.2,0.01,579,75.6,67.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,09:15,68.1,53.5,59.5,0.0,S@5.6,10.7,0.01,615,75.6,67.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,09:30,68.8,53.6,58.3,0.0,S@5.0,9.6,0.0,648,75.6,68.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,09:45,69.7,53.3,55.9,0.0,S@4.6,8.5,0.0,679,75.6,69.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,10:00,71.2,53.5,53.6,0.0,S@5.6,9.6,0.0,705,75.7,71.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,10:15,72.3,52.4,49.6,0.0,S@6.2,12.4,0.0,739,75.7,72.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,10:30,73.1,51.8,47.2,0.0,SW@6.7,9.9,0.0,762,75.8,72.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,10:45,73.7,51.0,44.9,0.0,S@7.5,12.8,0.0,798,75.9,73.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,11:00,74.9,49.4,40.6,0.0,SW@8.2,12.4,0.0,692,76.1,74.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,11:15,76.3,48.5,37.4,0.0,SW@8.2,13.2,0.0,804,76.2,76.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,11:30,76.3,49.1,38.3,0.0,SW@8.1,12.8,0.0,823,76.4,76.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,11:45,77.2,49.3,37.5,0.0,SW@7.6,11.7,0.0,825,76.6,77.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,12:00,77.9,49.6,37.0,0.0,SW@7.6,11.7,0.0,828,76.8,77.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,12:15,78.5,48.8,35.3,0.0,SW@7.7,13.2,0.0,828,77.0,78.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,12:30,79.7,46.6,31.2,0.0,SW@7.9,12.4,0.0,828,77.3,79.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,12:45,80.5,45.4,29.0,0.0,SW@7.7,11.7,0.0,823,77.6,80.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,13:00,80.9,43.8,26.9,0.0,SW@8.0,11.7,0.0,815,78.0,80.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,13:15,82.0,43.0,25.2,0.0,SW@7.9,11.4,0.0,802,78.3,81.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,13:30,82.0,43.8,26.1,0.0,SW@7.4,12.8,0.0,786,78.7,81.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,13:45,82.8,44.5,26.0,0.0,SW@7.6,13.5,0.0,766,79.0,82.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,14:00,83.4,45.4,26.4,0.0,SW@7.6,11.7,0.0,744,79.4,83.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,14:15,83.7,45.4,26.1,0.0,SW@8.0,12.4,0.0,720,79.8,83.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,14:30,83.7,45.3,26.1,0.0,SW@8.0,11.7,0.0,690,80.2,83.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,14:45,84.6,43.5,23.7,0.0,SW@8.7,13.5,0.0,665,80.6,84.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,15:00,85.0,44.6,24.3,0.0,SW@8.2,12.4,0.0,633,81.0,85.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,15:15,85.5,46.1,25.4,0.0,W@7.4,10.3,0.0,597,81.3,85.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,15:30,86.0,47.2,26.0,0.0,W@6.5,9.9,0.0,563,81.7,85.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,15:45,86.0,46.1,25.0,0.0,W@7.5,11.0,0.0,526,82.0,86.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,16:00,86.5,45.9,24.4,0.0,SW@8.1,10.3,0.0,486,82.3,86.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,16:15,86.7,46.5,24.8,0.0,SW@6.8,11.0,0.0,446,82.6,86.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,16:30,86.5,46.7,25.1,0.0,SW@6.5,9.2,0.0,404,82.8,86.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,16:45,86.4,46.7,25.2,0.0,SW@5.9,8.9,0.0,360,83.1,86.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,17:00,86.4,46.5,25.0,0.0,SW@5.8,8.2,0.0,318,83.2,86.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,17:15,86.0,46.5,25.4,0.0,SW@5.1,7.4,0.0,275,83.4,85.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,17:30,85.9,47.0,26.0,0.0,SW@4.7,6.4,0.0,232,83.5,85.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,17:45,85.4,46.0,25.3,0.0,SW@4.5,6.7,0.0,189,83.7,85.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,18:00,84.5,46.5,26.6,0.0,S@4.1,6.4,0.0,148,83.7,84.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,18:15,83.4,48.2,29.3,0.0,SW@2.6,3.5,0.0,111,83.8,83.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,18:30,81.7,48.6,31.5,0.0,SW@2.3,2.8,0.0,76,83.8,81.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,18:45,80.2,48.3,32.7,0.0,NW@2.2,3.5,0.0,44,83.8,80.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,19:00,72.6,54.9,53.7,0.0,N @3.9,4.6,0.01,16,83.8,72.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,19:15,70.4,53.0,54.1,0.0,N @3.9,4.6,0.01,4,83.8,70.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,19:30,69.7,51.0,51.4,0.0,NE@3.5,4.6,0.01,0,83.8,70.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,19:45,69.6,50.3,50.2,0.0,N @3.7,4.2,0.01,0,83.7,70.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,20:00,70.6,47.6,43.8,0.0,E@2.2,4.2,0.0,0,83.7,71.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,20:15,74.5,45.1,35.1,0.0,S@3.3,6.0,0.0,0,83.6,74.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,20:30,73.0,45.0,36.7,0.0,S@2.5,4.2,0.0,0,83.5,73.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,20:45,71.5,45.7,39.6,0.0,W@2.3,3.5,0.0,0,83.3,71.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,21:00,71.0,46.5,41.5,0.0,SW@2.8,4.6,0.0,0,83.2,71.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,21:15,70.0,45.6,41.5,0.0,SW@3.9,4.9,0.0,0,83.0,70.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,21:30,68.6,46.5,45.1,0.0,SW@2.9,3.9,0.0,0,82.9,68.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,21:45,67.3,48.0,49.8,0.0,SW@2.5,4.9,0.01,0,82.7,67.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,22:00,66.0,48.8,53.8,0.0,NE@0.8,2.4,0.01,0,82.6,66.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,22:15,66.8,49.4,53.4,0.0,SE@1.9,3.1,0.01,0,82.4,66.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,22:30,65.9,50.2,56.9,0.0,SE@3.6,4.9,0.01,0,82.2,65.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,22:45,65.1,50.5,59.0,0.0,S@2.5,5.3,0.01,0,82.1,65.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,23:00,65.4,51.5,60.7,0.0,S@3.5,6.0,0.01,0,81.9,65.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,23:15,64.6,51.6,62.6,0.0,S@1.0,3.9,0.01,0,81.7,64.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,23:30,64.6,51.8,63.1,0.0,S@2.4,4.6,0.01,0,81.5,64.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,23:45,64.8,51.7,62.5,0.0,SW@2.6,6.7,0.01,0,81.4,64.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-18,24:00,64.8,51.7,62.4,0.0,S@2.0,3.9,0.01,0,81.2,64.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,00:15,64.4,51.7,63.5,0.0,SE@1.1,3.5,0.01,0,81.0,64.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,00:30,63.2,51.8,66.3,0.0,N @1.5,3.9,0.02,0,80.8,63.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,00:45,60.5,52.0,73.4,0.0,N @2.7,4.6,0.02,0,80.7,60.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,01:00,56.7,54.5,92.0,0.0,N @3.8,4.6,0.03,0,80.5,56.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,01:15,56.8,55.4,94.8,0.0,N @3.9,4.6,0.03,0,80.3,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,01:30,57.0,55.8,95.8,0.0,N @3.5,4.9,0.03,0,80.2,56.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,01:45,56.1,55.1,96.4,0.0,N @4.0,5.3,0.03,0,80.0,55.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,02:00,55.5,55.2,99.1,0.0,N @4.0,5.3,0.04,0,79.8,55.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,02:15,53.9,53.8,99.4,0.0,N @4.4,4.9,0.04,0,79.7,53.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,02:30,53.4,53.3,99.4,0.0,N @4.3,5.3,0.05,0,79.5,53.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,02:45,54.2,54.0,99.3,0.0,NE@3.4,4.6,0.04,0,79.3,54.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,03:00,55.7,55.4,98.8,0.0,NE@3.1,4.2,0.04,0,79.2,56.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,03:15,55.6,55.3,98.6,0.0,NE@3.0,3.9,0.03,0,79.0,55.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,03:30,55.4,55.2,99.1,0.0,N @3.6,4.6,0.03,0,78.9,55.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,03:45,53.9,53.7,99.3,0.0,N @3.5,4.2,0.04,0,78.7,53.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,04:00,52.9,52.8,99.3,0.0,N @3.5,4.6,0.05,0,78.5,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,04:15,53.9,53.7,99.3,0.0,NE@3.2,3.9,0.04,0,78.4,54.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,04:30,54.2,54.1,99.3,0.0,NE@3.1,3.9,0.04,0,78.2,54.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,04:45,55.1,54.8,99.0,0.0,NE@2.9,3.5,0.04,0,78.1,55.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,05:00,54.6,54.5,99.3,0.0,NE@3.6,4.6,0.04,2,77.9,54.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,05:15,55.1,54.8,99.0,0.0,NE@3.5,4.9,0.03,10,77.8,55.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,05:30,55.5,55.0,98.4,0.0,NE@3.6,4.9,0.03,30,77.6,55.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,05:45,56.9,55.5,95.1,0.0,NE@3.0,3.9,0.03,58,77.5,56.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,06:00,58.6,56.4,92.5,0.0,NE@2.5,3.9,0.02,91,77.3,58.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,06:15,60.6,56.8,87.2,0.0,E@2.5,3.5,0.02,126,77.2,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,06:30,62.4,57.5,83.9,0.0,SE@3.0,4.2,0.01,164,77.1,62.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,06:45,63.9,55.5,74.0,0.0,SE@3.3,4.2,0.01,206,76.9,63.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,07:00,65.1,53.7,66.5,0.0,S@3.6,5.3,0.01,248,76.8,65.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,07:15,65.9,53.0,63.1,0.0,S@4.5,8.5,0.01,291,76.6,65.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
2019-08-19,07:30,66.7,52.9,61.0,0.0,S@5.5,8.5,0.01,334,76.5,66.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:05.055947
