Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,15:45,49.7,49.6,99.4,0.0,W@4.9,6.7,0.02,35,41.8,49.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,16:00,49.2,49.0,99.4,0.0,W@3.1,4.6,0.02,27,41.9,49.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,16:15,48.0,47.8,99.5,0.0,NW@2.0,3.5,0.05,7,42.0,47.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,16:30,47.5,47.3,99.5,0.0,N @0.0,0.0,0.06,2,42.1,47.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,16:45,45.6,45.5,99.5,0.0,N@2.7,4.9,0.11,0,42.1,45.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,17:00,44.4,44.3,99.6,0.0,N @0.0,2.1,0.15,0,42.2,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,17:15,43.5,43.4,99.6,0.0,N @0.0,0.0,0.21,0,42.3,43.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,17:30,43.4,43.3,99.6,0.0,NE@0.0,1.4,0.23,0,42.3,43.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,17:45,45.4,45.3,99.6,0.0,N @0.0,0.0,0.2,0,42.3,45.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,18:00,46.5,46.4,99.5,0.0,N @0.0,0.0,0.14,0,42.3,46.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,18:15,46.6,46.5,99.5,0.0,N @0.0,0.0,0.09,0,42.3,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,18:30,46.7,46.5,99.5,0.0,S@0.0,2.1,0.04,0,42.3,46.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,18:45,46.7,46.5,99.5,0.0,SW@0.1,3.1,0.03,0,42.3,46.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,19:00,46.2,46.1,99.5,0.0,E@0.0,1.4,0.03,0,42.3,46.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,19:15,46.1,45.9,99.5,0.0,S@0.3,3.1,0.03,0,42.2,45.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,19:30,45.6,45.5,99.5,0.0,W@0.2,3.1,0.03,0,42.2,45.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,19:45,44.8,44.7,99.6,0.0,W@0.3,3.9,0.03,0,42.2,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,20:00,44.0,43.9,99.6,0.0,N @0.0,0.0,0.04,0,42.2,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,20:15,43.7,43.7,99.6,0.0,N @0.0,0.0,0.05,0,42.1,43.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,20:30,44.4,44.3,99.6,0.0,N @0.0,0.0,0.03,0,42.1,44.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,20:45,44.1,44.0,99.6,0.0,N @0.0,0.0,0.04,0,42.1,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,21:00,44.7,44.6,99.5,0.0,S@0.0,1.4,0.03,0,42.0,44.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,21:15,44.7,44.6,99.5,0.0,N @0.0,0.0,0.03,0,42.0,44.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,21:30,44.5,44.4,99.5,0.0,N @0.0,0.0,0.03,0,42.0,44.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,21:45,44.3,44.2,99.5,0.0,SE@0.0,1.4,0.04,0,42.0,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,22:00,44.2,44.1,99.5,0.0,S@0.0,2.4,0.03,0,41.9,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,22:15,43.4,43.3,99.6,0.0,S@1.4,3.9,0.06,0,41.9,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,22:30,43.1,43.0,99.6,0.0,S@0.1,2.1,0.04,0,41.9,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,22:45,43.3,43.2,99.5,0.0,S@0.1,2.1,0.04,0,41.8,43.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,23:00,43.2,43.1,99.6,0.0,S@0.1,2.4,0.03,0,41.8,43.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,23:15,42.8,42.7,99.6,0.0,N @0.0,0.0,0.04,0,41.8,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,23:30,43.1,43.0,99.5,0.0,N @0.0,0.0,0.03,0,41.7,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,23:45,43.3,43.1,99.5,0.0,N @0.0,0.0,0.02,0,41.7,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-21,24:00,42.5,42.4,99.5,0.0,N @0.0,0.0,0.02,0,41.7,42.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,00:15,42.5,42.4,99.5,0.0,N @0.0,0.0,0.04,0,41.7,42.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,00:30,42.2,42.1,99.5,0.0,N @0.0,0.0,0.11,0,41.6,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,00:45,42.5,42.4,99.5,0.0,N @0.0,0.0,0.16,0,41.6,42.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,01:00,42.2,42.1,99.5,0.0,N @0.0,0.0,0.03,0,41.6,42.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,01:15,42.1,42.0,99.5,0.0,N @0.0,0.0,0.02,0,41.5,41.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,01:30,42.2,42.0,99.5,0.0,N @0.0,0.0,0.02,0,41.5,42.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,01:45,42.0,41.9,99.5,0.0,N @0.0,0.0,0.02,0,41.5,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,02:00,41.9,41.8,99.5,0.0,N @0.0,0.0,0.02,0,41.4,41.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,02:15,41.9,41.7,99.5,0.0,N @0.0,0.0,0.01,0,41.4,41.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,02:30,40.6,40.5,99.5,0.0,N @0.0,0.0,0.02,0,41.4,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,02:45,39.8,39.7,99.6,0.0,N @0.0,0.0,0.04,0,41.4,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,03:00,39.8,39.7,99.6,0.0,N @0.0,0.0,0.04,0,41.3,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,03:15,38.9,38.8,99.6,0.0,N @0.0,0.0,0.05,0,41.3,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,03:30,38.2,38.1,99.7,0.0,N @0.0,0.0,0.09,0,41.2,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,03:45,37.5,37.4,99.7,0.0,NE@2.9,5.3,0.11,0,41.2,37.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,04:00,37.0,37.0,99.7,0.0,N @2.2,4.9,0.14,0,41.2,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,04:15,37.3,37.2,99.7,0.0,N @3.9,5.7,0.13,0,41.2,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,04:30,38.1,38.0,99.6,0.0,N@3.4,4.9,0.1,0,41.1,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,04:45,38.3,38.2,99.6,0.0,N@3.7,5.7,0.06,0,41.1,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,05:00,38.1,38.0,99.6,0.0,N @5.5,6.7,0.05,0,41.0,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,05:15,37.7,37.6,99.6,0.0,NE@4.3,6.0,0.06,0,41.0,37.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,05:30,38.3,38.2,99.6,0.0,NE@5.0,6.7,0.05,0,40.9,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,05:45,37.9,37.8,99.6,0.0,N @5.1,7.8,0.06,0,40.9,37.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,06:00,37.8,37.7,99.6,0.0,NE@5.8,7.1,0.05,0,40.8,37.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,06:15,37.9,37.8,99.6,0.0,NE@6.6,8.2,0.04,0,40.8,37.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,06:30,37.8,37.7,99.6,0.0,NE@4.3,5.3,0.04,0,40.7,37.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,06:45,38.0,37.9,99.6,0.0,NE@6.2,8.9,0.03,0,40.7,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,07:00,38.5,38.4,99.5,0.0,NE@6.3,9.2,0.02,0,40.6,38.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,07:15,38.0,37.9,99.5,0.0,NE@4.5,8.2,0.02,0,40.6,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,07:30,38.8,38.7,99.5,0.0,N @7.5,9.2,0.01,0,40.5,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,07:45,39.2,39.1,99.5,0.0,N @7.9,11.4,0.01,4,40.5,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,08:00,39.7,39.6,99.5,0.0,N @9.3,14.6,0.01,27,40.4,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,08:15,40.7,40.6,99.5,0.0,N @10.4,13.9,0.01,47,40.3,40.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,08:30,40.4,40.3,99.6,0.0,N @11.1,15.0,0.03,42,40.3,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,08:45,40.5,40.4,99.5,0.0,N @12.0,15.0,0.01,72,40.2,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,09:00,41.6,41.4,99.4,0.0,N @12.7,17.8,0.01,94,40.2,41.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,09:15,42.1,42.0,99.3,0.0,N @13.3,19.2,0.01,90,40.1,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,09:30,41.9,41.8,99.4,0.0,N @13.6,18.5,0.01,127,40.1,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,09:45,42.8,42.5,99.1,0.0,N @15.1,19.6,0.01,193,40.1,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,10:00,43.2,42.5,97.1,0.0,NE@15.4,21.8,0.0,184,40.1,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,10:15,43.2,42.2,96.3,0.0,N @14.4,21.8,0.01,180,40.0,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,10:30,43.5,42.2,94.9,0.0,N @15.2,21.0,0.0,185,40.0,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,10:45,43.0,41.7,95.1,0.0,N @17.4,22.8,0.0,128,40.0,42.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,11:00,42.8,42.2,97.6,0.0,N @17.3,22.8,0.01,133,40.0,42.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,11:15,42.9,42.4,97.9,0.0,N @17.5,23.2,0.01,154,40.0,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,11:30,43.8,42.7,95.6,0.0,N @17.4,21.8,0.01,240,40.1,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,11:45,44.6,43.1,94.1,0.0,N @19.0,25.7,0.01,253,40.1,44.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,12:00,43.4,43.1,98.8,0.0,N @17.1,23.5,0.01,115,40.1,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,12:15,43.5,43.2,99.0,0.0,N @17.1,23.9,0.01,179,40.1,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,12:30,44.4,43.7,97.1,0.0,N @17.6,23.9,0.01,222,40.2,44.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,12:45,43.8,43.2,97.4,0.0,N @18.5,25.0,0.01,123,40.2,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,13:00,43.7,43.1,97.5,0.0,N @16.5,22.1,0.01,129,40.3,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,13:15,43.8,42.4,94.9,0.0,N @17.4,25.0,0.01,137,40.3,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,13:30,43.4,42.0,94.7,0.0,N @18.3,23.9,0.01,91,40.4,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,13:45,43.3,42.2,96.0,0.0,N @16.7,21.4,0.01,95,40.4,43.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,14:00,43.4,42.3,96.1,0.0,N @16.7,23.5,0.01,96,40.5,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,14:15,43.5,42.4,95.9,0.0,N @15.9,22.5,0.01,106,40.5,43.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,14:30,43.9,42.7,95.6,0.0,N @16.8,22.5,0.01,152,40.5,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,14:45,43.7,42.8,96.4,0.0,N @16.3,23.2,0.01,77,40.6,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,15:00,43.4,42.9,98.0,0.0,N @15.0,20.0,0.01,59,40.6,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,15:15,43.2,42.9,99.2,0.0,N @14.7,20.0,0.01,34,40.7,43.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,15:30,42.9,42.8,99.4,0.0,N @14.4,19.6,0.01,23,40.7,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,15:45,42.9,42.8,99.4,0.0,N @12.9,19.6,0.01,17,40.7,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,16:00,43.0,42.8,99.4,0.0,N @13.4,18.9,0.01,8,40.7,42.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,16:15,43.1,42.9,99.4,0.0,N @12.3,17.1,0.01,4,40.8,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,16:30,43.0,42.9,99.4,0.0,N @12.9,17.8,0.01,1,40.8,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,16:45,43.1,43.0,99.4,0.0,N @12.9,17.8,0.01,0,40.8,43.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,17:00,43.1,43.0,99.4,0.0,N @10.7,16.4,0.01,0,40.8,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,17:15,42.7,42.5,99.4,0.0,NW@6.8,11.7,0.01,0,40.8,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,17:30,41.6,41.4,99.5,0.0,W@3.6,6.7,0.02,0,40.8,41.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,17:45,42.3,42.2,99.4,0.0,W@4.7,9.2,0.01,0,40.8,42.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,18:00,43.2,43.0,99.2,0.0,SW@5.8,13.5,0.01,0,40.8,43.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,18:15,43.9,42.5,94.8,0.0,W@3.5,9.2,0.01,0,40.8,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,18:30,43.9,42.2,93.7,0.0,NW@3.9,7.1,0.01,0,40.8,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,18:45,43.9,42.0,92.8,0.0,NW@4.5,9.2,0.01,0,40.8,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,19:00,43.1,42.4,97.1,0.0,W@3.6,6.0,0.01,0,40.8,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,19:15,42.2,42.1,99.4,0.0,W@3.2,6.7,0.01,0,40.8,42.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,19:30,41.9,41.7,99.4,0.0,W@2.7,4.2,0.01,0,40.8,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,19:45,41.5,41.4,99.5,0.0,NE@1.2,2.8,0.01,0,40.8,41.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,20:00,41.3,41.2,99.5,0.0,NW@0.9,3.9,0.02,0,40.8,41.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,20:15,41.0,40.9,99.5,0.0,NW@2.9,4.2,0.02,0,40.8,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,20:30,41.1,41.0,99.5,0.0,NW@2.9,3.9,0.02,0,40.8,41.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,20:45,41.0,40.8,99.5,0.0,NW@3.2,5.3,0.02,0,40.8,40.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,21:00,40.7,40.6,99.5,0.0,W@3.6,5.3,0.02,0,40.7,40.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,21:15,40.6,40.5,99.5,0.0,W@3.0,4.6,0.02,0,40.7,40.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,21:30,40.5,40.4,99.5,0.0,NW@2.6,4.2,0.02,0,40.7,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,21:45,40.7,40.5,99.5,0.0,N@0.4,3.1,0.02,0,40.7,40.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,22:00,40.5,40.4,99.5,0.0,N @0.0,0.0,0.02,0,40.7,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,22:15,40.6,40.5,99.5,0.0,N @0.0,0.0,0.02,0,40.7,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,22:30,40.7,40.6,99.5,0.0,N @0.0,0.0,0.02,0,40.7,40.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,22:45,40.7,40.6,99.5,0.0,NW@0.6,2.8,0.02,0,40.7,40.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,23:00,40.6,40.5,99.5,0.0,NW@2.2,3.1,0.02,0,40.7,40.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,23:15,40.6,40.5,99.5,0.0,NW@2.1,3.1,0.02,0,40.7,40.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,23:30,40.6,40.5,99.5,0.0,NW@2.2,3.5,0.02,0,40.7,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,23:45,40.5,40.4,99.6,0.0,NW@2.8,3.5,0.02,0,40.6,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-22,24:00,40.6,40.5,99.6,0.0,NW@2.7,3.5,0.02,0,40.6,40.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,00:15,40.7,40.6,99.5,0.0,W@1.6,3.1,0.02,0,40.6,40.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,00:30,40.3,40.2,99.6,0.0,NW@2.7,3.5,0.03,0,40.6,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,00:45,40.1,40.0,99.6,0.0,NW@2.9,4.2,0.03,0,40.6,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,01:00,39.9,39.8,99.5,0.0,NW@2.6,3.5,0.03,0,40.6,39.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,01:15,39.4,39.3,99.6,0.0,NW@2.2,3.1,0.04,0,40.6,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,01:30,39.4,39.3,99.6,0.0,NW@1.4,2.8,0.05,0,40.6,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,01:45,38.8,38.7,99.6,0.0,W@1.0,3.1,0.08,0,40.6,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,02:00,38.4,38.3,99.6,0.0,W@0.6,3.1,0.08,0,40.5,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,02:15,38.8,38.7,99.6,0.0,N @0.0,0.0,0.11,0,40.5,38.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,02:30,38.5,38.4,99.6,0.0,SE@0.1,2.1,0.14,0,40.5,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,02:45,37.4,37.4,99.7,0.0,N @0.0,0.0,0.17,0,40.5,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,03:00,37.6,37.5,99.7,0.0,N @0.0,0.0,0.23,0,40.4,37.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,03:15,37.5,37.5,99.7,0.0,N @0.0,0.0,0.35,0,40.4,37.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,03:30,37.5,37.4,99.7,0.0,N @0.0,0.0,0.48,0,40.4,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,03:45,37.0,36.9,99.7,0.0,N @0.0,0.0,0.63,0,40.3,36.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,04:00,36.0,35.9,99.8,0.0,N @0.0,0.0,0.72,0,40.3,35.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,04:15,35.8,35.8,99.8,0.0,N @0.0,0.0,0.74,0,40.2,35.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,04:30,35.9,35.9,99.8,0.0,N @0.0,0.0,0.74,0,40.2,35.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,04:45,37.5,37.4,99.8,0.0,N @0.0,0.0,0.76,0,40.1,37.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,05:00,38.0,37.9,99.8,0.0,N @0.0,0.0,0.78,0,40.1,37.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,05:15,37.6,37.5,99.8,0.0,N @0.0,0.0,0.8,0,40.0,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,05:30,37.4,37.4,99.8,0.0,N @0.0,0.0,0.82,0,40.0,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,05:45,37.6,37.6,99.8,0.0,N @0.0,0.0,0.85,0,39.9,37.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,06:00,37.7,37.7,99.8,0.0,N @0.0,0.0,0.86,0,39.9,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,06:15,38.0,38.0,99.8,0.0,S@1.0,5.3,0.87,0,39.8,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,06:30,38.1,38.0,99.8,0.0,S@1.8,4.9,0.87,0,39.8,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,06:45,37.8,37.7,99.7,0.0,SW@1.2,3.5,0.87,0,39.8,37.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,07:00,37.6,37.6,99.7,0.0,W@0.1,1.7,0.87,0,39.7,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,07:15,37.3,37.3,99.7,0.0,S@0.1,2.1,0.87,0,39.7,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
2019-12-23,07:30,37.3,37.3,99.7,0.0,S@2.3,5.7,0.87,0,39.7,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:38:40.032269
