Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,07:30,24.1,22.8,99.7,0.0,W@5.1,9.2,0.07,0,32.7,23.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,07:45,23.6,22.3,99.7,0.0,SW@3.9,5.7,0.07,5,32.7,23.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,08:00,23.4,22.1,99.7,0.0,NW@2.3,4.2,0.07,11,32.7,23.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,08:15,23.6,22.3,99.7,0.0,N @0.0,0.0,0.07,24,32.7,23.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,08:30,24.0,22.7,99.7,0.0,SE@2.5,4.9,0.07,33,32.7,23.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,08:45,24.2,22.9,99.7,0.0,S@2.9,3.9,0.08,32,32.7,24.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,09:00,24.4,23.2,99.7,0.0,SW@2.4,5.3,0.07,45,32.7,24.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,09:15,24.7,23.5,99.7,0.0,SW@2.6,4.2,0.04,63,32.7,24.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,09:30,24.9,23.7,99.6,0.0,W@3.4,4.9,0.03,64,32.7,24.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,09:45,25.1,23.9,99.6,0.0,W@2.7,5.3,0.03,93,32.7,24.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,10:00,26.2,25.2,99.6,0.0,E@0.2,2.4,0.02,157,32.7,25.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,10:15,26.6,25.7,99.5,0.0,N @0.0,0.0,0.02,182,32.7,26.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,10:30,26.9,25.9,99.6,0.0,NW@1.9,4.2,0.02,175,32.7,26.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,10:45,27.7,26.9,99.5,0.0,NW@0.6,2.8,0.02,175,32.7,27.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,11:00,28.4,27.6,99.5,0.0,W@2.7,5.3,0.02,225,32.7,28.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,11:15,28.5,27.7,99.5,0.0,SW@5.6,7.4,0.02,230,32.7,28.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,11:30,28.9,28.2,99.5,0.0,SW@5.2,8.2,0.02,232,32.7,28.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,11:45,29.0,28.3,99.5,0.0,S@5.1,6.7,0.01,199,32.7,28.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,12:00,29.4,28.8,99.5,0.0,SW@6.0,8.5,0.01,162,32.7,29.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,12:15,29.5,28.9,99.4,0.0,W@7.7,9.9,0.02,117,32.7,29.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,12:30,29.1,28.4,99.4,0.0,W@7.4,9.9,0.02,120,32.7,29.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,12:45,29.3,28.6,99.4,0.0,W@6.8,8.9,0.01,143,32.7,29.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,13:00,28.7,28.0,99.5,0.0,SW@7.2,9.6,0.02,103,32.7,28.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,13:15,28.3,27.5,99.5,0.0,SW@7.0,8.9,0.02,134,32.7,28.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,13:30,28.2,27.4,99.6,0.0,W@7.1,9.2,0.02,163,32.7,28.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,13:45,27.9,27.1,99.6,0.0,SW@6.3,8.2,0.02,127,32.7,27.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,14:00,27.7,26.8,99.6,0.0,W@5.6,7.8,0.03,101,32.7,27.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,14:15,27.8,27.0,99.6,0.0,W@5.4,8.2,0.03,90,32.7,27.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,14:30,27.8,27.0,99.6,0.0,W@6.1,8.2,0.03,69,32.7,27.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,14:45,27.7,26.8,99.6,0.0,W@6.0,7.8,0.04,64,32.7,27.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,15:00,27.6,26.7,99.7,0.0,W@6.2,8.5,0.05,47,32.7,27.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,15:15,27.5,26.6,99.7,0.0,W@6.0,8.2,0.06,42,32.7,27.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,15:30,27.3,26.4,99.7,0.0,W@5.8,7.4,0.07,28,32.7,27.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,15:45,27.2,26.3,99.7,0.0,W@5.1,6.4,0.07,24,32.7,27.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,16:00,27.1,26.2,99.7,0.0,SW@4.9,6.0,0.09,19,32.7,26.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,16:15,26.9,26.0,99.7,0.0,SW@4.2,5.7,0.1,15,32.7,26.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,16:30,26.7,25.8,99.7,0.0,W@3.8,4.9,0.1,8,32.7,26.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,16:45,26.8,25.9,99.7,0.0,SW@3.1,4.2,0.11,2,32.7,26.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,17:00,26.9,26.0,99.7,0.0,SW@2.0,4.2,0.12,0,32.7,26.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,17:15,26.8,25.9,99.8,0.0,N @0.0,0.0,0.13,0,32.7,26.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,17:30,26.8,25.9,99.8,0.0,N @0.0,0.0,0.12,0,32.7,26.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,17:45,26.6,25.7,99.8,0.0,S@2.7,4.9,0.12,0,32.7,26.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,18:00,26.6,25.7,99.8,0.0,S@3.8,5.3,0.12,0,32.7,26.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,18:15,26.7,25.8,99.8,0.0,SW@3.7,4.9,0.12,0,32.7,26.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,18:30,26.8,25.9,99.8,0.0,SW@3.8,4.6,0.12,0,32.7,26.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,18:45,26.9,26.0,99.8,0.0,SW@4.5,6.7,0.12,0,32.7,26.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,19:00,26.6,25.7,99.8,0.0,S@4.6,6.0,0.12,0,32.7,26.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,19:15,26.7,25.7,99.8,0.0,S@3.4,4.9,0.12,0,32.7,26.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,19:30,26.7,25.8,99.8,0.0,SW@3.3,4.6,0.12,0,32.7,26.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,19:45,26.7,25.8,99.8,0.0,SW@3.5,4.6,0.12,0,32.7,26.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,20:00,26.7,25.8,99.8,0.0,SW@2.9,3.9,0.12,0,32.7,26.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,20:15,26.8,25.8,99.8,0.0,SW@0.3,2.4,0.12,0,32.7,26.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,20:30,26.7,25.8,99.8,0.0,W@0.2,2.8,0.12,0,32.7,26.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,20:45,26.7,25.8,99.8,0.0,NW@0.0,1.4,0.11,0,32.8,26.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,21:00,26.4,25.5,99.8,0.0,N @0.0,0.0,0.1,0,32.7,26.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,21:15,26.4,25.5,99.8,0.0,N @0.0,0.0,0.11,0,32.8,26.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,21:30,26.3,25.3,99.8,0.0,N @0.0,0.0,0.1,0,32.8,26.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,21:45,25.8,24.7,99.8,0.0,N @0.0,0.0,0.09,0,32.8,25.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,22:00,25.2,24.1,99.8,0.0,NW@2.4,4.2,0.08,0,32.8,25.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,22:15,25.6,24.6,99.8,0.0,W@1.8,4.2,0.09,0,32.8,25.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,22:30,26.0,25.0,99.8,0.0,W@3.5,4.2,0.09,0,32.8,25.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,22:45,26.5,25.6,99.8,0.0,W@3.9,4.9,0.1,0,32.8,26.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,23:00,26.6,25.7,99.8,0.0,W@4.6,6.7,0.11,0,32.8,26.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,23:15,26.7,25.8,99.8,0.0,W@4.6,6.0,0.11,0,32.8,26.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,23:30,26.6,25.7,99.8,0.0,W@4.4,6.0,0.11,0,32.8,26.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,23:45,26.6,25.7,99.8,0.0,W@3.8,5.7,0.11,0,32.8,26.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-16,24:00,26.6,25.6,99.8,0.0,SW@3.3,4.6,0.11,0,32.8,26.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,00:15,26.6,25.6,99.8,0.0,W@4.0,5.3,0.11,0,32.8,26.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,00:30,26.7,25.8,99.8,0.0,W@2.8,4.9,0.11,0,32.8,26.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,00:45,26.7,25.8,99.8,0.0,W@3.6,5.7,0.11,0,32.8,26.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,01:00,26.6,25.7,99.8,0.0,W@5.0,6.7,0.11,0,32.8,26.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,01:15,26.7,25.8,99.8,0.0,W@5.5,7.4,0.11,0,32.8,26.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,01:30,26.6,25.7,99.8,0.0,W@4.7,6.7,0.11,0,32.8,26.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,01:45,26.8,25.9,99.8,0.0,SW@3.8,5.3,0.11,0,32.8,26.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,02:00,27.0,26.1,99.8,0.0,SW@4.0,5.7,0.11,0,32.8,26.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,02:15,27.1,26.2,99.8,0.0,SW@3.9,5.7,0.12,0,32.8,26.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,02:30,27.0,26.1,99.8,0.0,SW@4.6,7.1,0.11,0,32.8,26.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,02:45,26.9,26.1,99.8,0.0,SW@3.9,5.3,0.11,0,32.8,26.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,03:00,27.0,26.1,99.8,0.0,S@3.0,4.9,0.11,0,32.8,26.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,03:15,26.8,25.9,99.8,0.0,SE@1.1,4.2,0.11,0,32.8,26.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,03:30,26.7,25.8,99.8,0.0,SE@0.1,2.4,0.11,0,32.8,26.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,03:45,26.7,25.7,99.8,0.0,N @0.0,0.0,0.09,0,32.8,26.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,04:00,26.3,25.3,99.8,0.0,N @0.0,0.0,0.09,0,32.8,26.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,04:15,26.1,25.1,99.8,0.0,W@2.4,4.6,0.08,0,32.8,25.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,04:30,25.4,24.3,99.8,0.0,W@2.3,3.5,0.06,0,32.8,25.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,04:45,25.4,24.3,99.8,0.0,N @0.0,0.0,0.06,0,32.8,25.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,05:00,22.9,21.5,99.8,0.0,N @0.0,0.0,0.04,0,32.8,22.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,05:15,19.9,18.2,99.8,0.0,N@1.5,4.6,0.03,0,32.8,19.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,05:30,21.5,20.0,99.8,0.0,N @0.0,0.0,0.03,0,32.8,21.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,05:45,20.2,18.5,99.8,0.0,N @0.0,0.0,0.03,0,32.8,19.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,06:00,19.6,17.8,99.8,0.0,N @0.0,0.0,0.03,0,32.8,19.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,06:15,18.9,17.1,99.8,0.0,N @0.0,0.0,0.03,0,32.8,18.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,06:30,20.5,18.9,99.8,0.0,N @0.0,0.0,0.03,0,32.8,20.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,06:45,19.1,17.3,99.8,0.0,N @0.0,0.0,0.03,0,32.8,18.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,07:00,18.6,16.8,99.8,0.0,N @0.0,0.0,0.03,0,32.8,18.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,07:15,20.2,18.5,99.8,0.0,N @0.0,0.0,0.03,0,32.8,20.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,07:30,19.5,17.7,99.8,0.0,N @0.0,0.0,0.03,1,32.8,19.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,07:45,18.9,17.1,99.8,0.0,N @0.0,0.0,0.03,10,32.8,18.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,08:00,20.5,18.9,99.8,0.0,N @0.0,0.0,0.04,17,32.8,20.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,08:15,22.4,21.0,99.8,0.0,N @0.0,0.0,0.05,39,32.8,22.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,08:30,23.3,22.0,99.8,0.0,N @0.0,0.0,0.06,55,32.8,23.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,08:45,24.4,23.2,99.8,0.0,N @0.0,0.0,0.07,66,32.8,24.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,09:00,24.4,23.1,99.8,0.0,N @0.0,0.0,0.07,93,32.8,23.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,09:15,25.3,24.2,99.8,0.0,NE@1.2,4.9,0.08,162,32.8,24.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,09:30,26.3,25.3,99.8,0.0,NE@4.1,5.3,0.1,139,32.8,25.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,09:45,27.8,27.0,99.8,0.0,NE@0.5,3.9,0.15,224,32.8,27.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,10:00,30.1,29.7,99.8,0.0,N @0.0,0.0,0.44,296,32.8,29.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,10:15,30.7,30.3,99.7,0.0,N @0.0,0.0,0.81,302,32.8,30.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,10:30,31.0,30.6,99.5,0.0,NE@1.9,4.6,0.57,285,32.8,30.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,10:45,30.9,30.5,99.4,0.0,NE@3.7,4.9,0.42,228,32.8,30.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,11:00,31.9,31.6,98.9,0.0,E@0.3,3.5,0.56,249,32.8,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,11:15,34.5,32.9,93.5,0.02,N @0.0,0.0,0.95,453,32.7,33.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,11:30,34.1,32.8,94.9,0.01,S@1.8,4.9,1.0,369,32.7,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,11:45,34.0,30.3,86.0,0.0,SE@3.2,4.6,0.94,350,32.7,33.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,12:00,35.0,29.8,81.0,0.0,S@2.7,3.9,0.91,419,32.7,34.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,12:15,34.8,30.1,83.0,0.0,S@3.3,4.6,0.54,335,32.7,34.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,12:30,33.6,30.0,86.2,0.0,S@2.9,3.5,0.05,214,32.7,33.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,12:45,33.4,30.7,89.7,0.0,S@2.5,3.9,0.02,250,32.7,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,13:00,34.8,27.8,75.5,0.0,SE@0.9,2.8,0.01,283,32.7,34.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,13:15,35.2,24.2,64.0,0.0,SE@0.0,1.4,0.01,301,32.7,34.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,13:30,35.5,24.1,62.8,0.0,N @0.0,0.0,0.01,252,32.7,35.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,13:45,35.6,25.8,67.2,0.0,N @0.0,0.0,0.01,296,32.7,35.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,14:00,34.7,27.2,73.6,0.0,N @0.0,0.0,0.01,235,32.7,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,14:15,35.8,26.6,69.0,0.0,N @0.0,0.0,0.01,277,32.7,35.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,14:30,35.3,26.5,70.0,0.0,N @0.0,0.0,0.01,183,32.7,35.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,14:45,34.3,31.2,88.3,0.0,N @0.0,0.0,0.02,155,32.7,34.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,15:00,34.1,32.0,92.1,0.0,N @0.0,0.0,0.02,100,32.7,33.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,15:15,34.6,30.2,83.8,0.0,N @0.0,0.0,0.02,102,32.8,34.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,15:30,33.0,30.0,88.5,0.0,N @0.0,0.0,0.03,75,32.8,32.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,15:45,31.6,31.0,98.4,0.0,N @0.0,0.0,0.04,52,32.8,31.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,16:00,30.9,30.5,99.4,0.0,N @0.0,0.0,0.04,36,32.8,30.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,16:15,31.4,30.5,97.1,0.0,N @0.0,0.0,0.03,20,32.8,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,16:30,31.1,30.8,99.4,0.0,N @0.0,0.0,0.04,10,32.8,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,16:45,30.8,30.4,99.4,0.0,N @0.0,0.0,0.04,3,32.8,30.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,17:00,30.6,30.1,99.5,0.0,N @0.0,0.0,0.06,0,32.8,30.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,17:15,30.6,30.2,99.5,0.0,N @0.0,0.0,0.06,0,32.8,30.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,17:30,30.9,30.5,99.5,0.0,NE@2.6,4.6,0.04,0,32.8,30.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,17:45,31.3,30.9,99.4,0.0,NE@3.6,5.3,0.03,0,32.8,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,18:00,31.8,31.4,99.1,0.0,N@1.2,3.5,0.02,0,32.8,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,18:15,32.2,30.5,93.2,0.0,W@1.3,3.5,0.02,0,32.8,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,18:30,32.7,29.1,86.3,0.0,N@1.1,3.9,0.01,0,32.8,32.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,18:45,31.6,30.9,97.9,0.0,N @4.3,6.0,0.02,0,32.8,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,19:00,31.8,31.4,99.0,0.0,N @4.7,5.7,0.02,0,32.8,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,19:15,31.8,31.5,99.4,0.0,N @3.2,4.6,0.03,0,32.8,31.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,19:30,31.7,31.4,99.4,0.0,NE@3.8,4.6,0.03,0,32.8,31.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,19:45,32.2,32.0,99.4,0.0,N@4.0,4.9,0.03,0,32.8,32.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,20:00,32.3,32.1,99.4,0.0,NE@3.9,4.9,0.03,0,32.8,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,20:15,31.8,31.5,99.4,0.0,N @3.8,5.3,0.03,0,32.8,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,20:30,32.2,32.1,99.4,0.0,N @4.0,4.9,0.03,0,32.8,32.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,20:45,32.3,32.1,99.4,0.0,N @4.3,5.3,0.03,0,32.8,32.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,21:00,31.4,31.0,99.5,0.0,NE@4.7,6.0,0.04,0,32.8,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,21:15,31.1,30.7,99.5,0.0,N @4.6,5.7,0.05,0,32.8,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,21:30,31.3,30.9,99.5,0.0,N @5.0,6.4,0.05,0,32.8,31.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,21:45,31.2,30.8,99.5,0.0,N @8.0,11.0,0.04,0,32.8,31.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,22:00,29.4,28.8,99.5,0.0,N @9.1,11.4,0.05,0,32.8,29.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,22:15,29.5,28.9,99.6,0.0,NE@9.1,12.1,0.05,0,32.8,29.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,22:30,29.4,28.8,99.6,0.0,NE@10.0,12.4,0.05,0,32.8,29.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,22:45,29.7,29.1,99.5,0.0,NE@10.4,13.2,0.04,0,32.8,29.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,23:00,29.9,29.3,99.5,0.0,N @11.6,15.0,0.04,0,32.8,29.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
2020-01-17,23:15,30.1,29.6,99.5,0.0,NE@10.4,13.5,0.04,0,32.8,30.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:39:09.368723
