Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-21,17:45,56.5,39.7,53.2,0.0,SW@17.4,26.8,0.01,176,62.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,18:00,58.8,39.2,48.0,0.0,SW@21.0,29.3,0.0,480,63.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,18:15,58.5,39.4,49.0,0.0,SW@20.3,27.1,0.0,372,63.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,18:30,57.7,39.3,50.2,0.0,SW@21.2,27.5,0.0,314,63.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,18:45,56.4,39.5,53.1,0.0,SW@21.5,28.2,0.0,266,63.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,19:00,55.1,39.4,55.3,0.0,SW@21.3,28.6,0.0,224,63.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,19:15,53.7,39.6,58.6,0.0,SW@17.4,25.3,0.0,168,63.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,19:30,53.1,40.2,61.3,0.0,SW@16.8,23.2,0.0,121,62.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,19:45,52.3,41.1,65.5,0.0,SW@15.5,22.1,0.0,104,62.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,20:00,51.4,41.4,68.3,0.0,SW@15.3,21.4,0.0,52,62.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,20:15,50.7,41.3,69.9,0.0,SW@15.8,22.8,0.0,38,62.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,20:30,49.4,41.2,73.2,0.0,SW@13.1,18.5,0.0,9,62.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,20:45,48.6,41.5,76.2,0.0,SW@10.6,15.3,0.0,3,62.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,21:00,48.4,42.2,78.8,0.0,SW@11.3,17.8,0.0,0,62.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,21:15,48.2,42.6,80.8,0.0,SW@12.7,17.8,0.0,0,62.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,21:30,47.6,43.2,84.7,0.0,SW@12.2,17.1,0.01,0,62.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,21:45,47.3,43.2,85.5,0.0,SW@12.0,17.1,0.01,0,61.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,22:00,46.8,43.6,88.5,0.0,SW@11.0,15.3,0.01,0,61.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,22:15,46.5,44.4,92.3,0.0,SW@11.0,15.0,0.01,0,61.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,22:30,46.1,45.7,98.5,0.0,SW@12.2,17.5,0.01,0,61.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,22:45,45.9,45.6,98.8,0.0,SW@12.6,17.1,0.01,0,61.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,23:00,45.5,45.4,99.3,0.0,SW@11.3,15.7,0.01,0,61.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,23:15,45.0,44.8,99.4,0.0,SW@9.5,13.9,0.01,0,60.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,23:30,44.6,44.5,99.4,0.0,SW@9.4,12.4,0.02,0,60.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,23:45,44.2,44.1,99.5,0.0,SW@8.6,12.1,0.02,0,60.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-21,24:00,44.4,44.2,99.5,0.0,W@9.3,14.2,0.02,0,60.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,00:15,44.2,44.1,99.4,0.0,SW@9.0,15.7,0.02,0,60.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,00:30,44.0,43.8,99.4,0.0,SW@8.7,12.8,0.01,0,60.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,00:45,43.6,43.5,99.5,0.0,SW@6.8,11.7,0.02,0,59.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,01:00,43.0,42.9,99.5,0.0,SW@5.6,7.8,0.03,0,59.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,01:15,43.0,42.9,99.5,0.0,SW@6.5,9.2,0.02,0,59.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,01:30,42.6,42.4,99.5,0.0,SW@5.3,7.4,0.03,0,59.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,01:45,41.9,41.8,99.5,0.0,SW@5.1,7.8,0.04,0,59.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,02:00,41.4,41.3,99.5,0.0,SW@5.1,7.1,0.03,0,59.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,02:15,41.4,41.3,99.5,0.0,SW@6.3,8.9,0.03,0,58.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,02:30,41.2,41.1,99.5,0.0,SW@5.5,7.8,0.04,0,58.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,02:45,40.8,40.7,99.6,0.0,SW@5.1,8.2,0.09,0,58.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,03:00,40.8,40.7,99.6,0.0,SW@6.0,7.8,0.1,0,58.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,03:15,40.4,40.2,99.6,0.0,W@5.0,8.2,0.1,0,58.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,03:30,39.8,39.7,99.6,0.0,W@4.7,6.4,0.18,0,58.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,03:45,39.6,39.5,99.6,0.0,W@4.3,6.0,0.25,0,58.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,04:00,39.1,39.0,99.6,0.0,W@4.1,6.0,0.41,0,57.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,04:15,39.4,39.3,99.6,0.0,W@4.7,7.1,0.53,0,57.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,04:30,39.5,39.4,99.6,0.0,W@4.8,7.8,0.56,0,57.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,04:45,39.6,39.5,99.6,0.0,SW@5.0,8.2,0.5,0,57.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,05:00,38.9,38.8,99.6,0.0,W@1.4,4.6,0.53,0,57.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,05:15,38.1,38.0,99.6,0.0,N@2.0,3.1,0.66,2,57.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,05:30,38.4,38.3,99.6,0.0,W@3.2,4.6,0.74,11,57.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,05:45,38.3,38.2,99.6,0.0,W@2.8,4.2,0.77,18,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,06:00,38.6,38.5,99.7,0.0,SW@1.2,3.5,0.79,22,56.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,06:15,38.9,38.9,99.6,0.0,E@1.4,2.4,0.82,76,56.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,06:30,41.4,41.3,99.6,0.0,SE@1.5,3.5,0.79,127,56.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,06:45,42.3,42.2,99.5,0.0,S@3.4,5.7,0.45,163,56.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,07:00,42.5,42.4,99.5,0.0,SW@4.3,6.0,0.02,112,56.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,07:15,43.4,43.3,99.5,0.0,SW@5.1,7.4,0.01,185,55.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,07:30,44.6,44.5,99.5,0.0,SW@5.2,7.8,0.01,267,55.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,07:45,45.5,45.3,99.4,0.0,SW@5.5,10.3,0.01,310,55.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,08:00,46.5,46.3,99.4,0.0,SW@7.6,11.4,0.0,363,55.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,08:15,47.3,47.1,99.3,0.0,SW@8.2,11.0,0.0,414,55.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,08:30,48.6,47.0,94.1,0.0,SW@8.1,11.7,0.0,455,55.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,08:45,49.8,45.2,84.1,0.0,SW@9.0,12.8,0.0,505,55.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,09:00,51.0,44.3,77.5,0.0,SW@8.8,12.4,0.0,555,55.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,09:15,51.7,39.9,63.9,0.0,SW@9.3,13.2,0.0,600,55.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,09:30,52.2,38.6,59.7,0.0,SW@9.1,14.6,0.0,614,55.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,09:45,52.7,38.7,58.8,0.0,SW@9.5,14.2,0.0,654,55.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,10:00,53.2,38.6,57.5,0.0,SW@9.6,15.0,0.0,675,55.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,10:15,53.9,38.0,54.9,0.0,SW@9.7,15.3,0.0,727,55.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,10:30,54.8,37.2,51.3,0.0,SW@8.6,12.8,0.0,761,55.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,10:45,56.0,36.2,47.2,0.0,SW@8.0,13.2,0.0,786,55.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,11:00,56.2,34.5,43.9,0.0,SW@8.6,13.5,0.0,806,55.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,11:15,57.2,34.9,42.9,0.0,SW@7.6,14.6,0.0,837,55.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,11:30,58.4,35.4,42.0,0.0,SW@8.5,17.8,0.0,949,56.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,11:45,58.6,35.0,41.0,0.0,SW@9.5,15.3,0.0,981,56.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,12:00,59.3,34.9,39.8,0.0,SW@8.9,17.1,0.0,827,56.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,12:15,58.6,34.0,39.5,0.0,SW@8.3,13.5,0.0,590,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,12:30,59.9,35.7,40.2,0.0,SW@9.2,13.5,0.0,893,57.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,12:45,60.5,35.1,38.4,0.0,SW@10.6,16.0,0.0,859,57.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,13:00,60.2,34.7,38.3,0.0,SW@8.5,13.2,0.0,475,58.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,13:15,59.3,35.0,39.9,0.0,SW@10.1,15.3,0.0,429,58.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,13:30,60.7,35.7,39.1,0.0,SW@11.0,15.3,0.0,811,58.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,13:45,61.5,35.3,37.5,0.0,SW@10.5,15.7,0.0,596,59.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,14:00,62.1,35.2,36.5,0.0,SW@10.3,16.7,0.0,918,59.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,14:15,62.7,35.7,36.6,0.0,SW@12.5,19.6,0.0,946,60.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,14:30,62.5,35.1,35.7,0.0,SW@12.9,18.9,0.0,906,60.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,14:45,63.1,36.1,36.4,0.0,SW@14.3,20.7,0.0,908,60.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,15:00,62.8,36.3,37.2,0.0,SW@15.2,20.3,0.0,882,61.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,15:15,62.9,35.8,36.3,0.0,SW@14.2,20.3,0.0,866,61.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,15:30,62.4,35.0,35.7,0.0,SW@13.4,18.9,0.0,482,62.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,15:45,61.6,35.4,37.3,0.0,SW@12.6,17.1,0.0,335,62.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,16:00,61.9,35.1,36.7,0.0,SW@13.3,17.5,0.0,380,63.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,16:15,61.4,35.1,37.3,0.0,SW@12.5,17.1,0.0,247,63.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,16:30,60.4,35.6,39.4,0.0,SW@12.2,15.7,0.0,135,63.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,16:45,59.7,36.7,42.2,0.0,SW@13.2,17.5,0.0,91,64.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,17:00,59.3,36.8,43.0,0.0,SW@12.4,17.5,0.0,80,64.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,17:15,59.5,37.0,42.9,0.0,SW@11.2,16.0,0.0,89,64.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,17:30,59.2,38.1,45.4,0.0,SW@11.1,16.7,0.0,78,64.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,17:45,59.4,38.6,45.8,0.0,SW@11.3,17.1,0.0,118,64.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,18:00,59.6,39.3,46.9,0.0,SW@11.7,16.0,0.0,96,64.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,18:15,58.9,39.4,48.3,0.0,SW@12.6,17.1,0.0,43,64.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,18:30,58.6,40.5,50.8,0.0,SW@10.5,15.0,0.0,63,64.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,18:45,58.3,40.4,51.3,0.0,SW@13.7,19.6,0.0,35,64.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,19:00,57.7,40.9,53.4,0.0,SW@11.7,17.8,0.0,31,64.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,19:15,57.4,41.1,54.4,0.0,SW@11.7,17.5,0.0,29,64.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,19:30,57.3,41.1,54.7,0.0,SW@11.2,19.2,0.0,23,64.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,19:45,56.5,41.3,56.7,0.0,SW@13.4,18.2,0.0,17,64.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,20:00,55.6,42.1,60.2,0.0,SW@11.7,16.7,0.0,11,64.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,20:15,55.4,42.5,61.6,0.0,W@9.4,14.6,0.0,21,64.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,20:30,55.6,42.4,60.9,0.0,W@7.1,11.4,0.0,10,64.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,20:45,54.9,43.0,63.9,0.0,W@8.1,11.0,0.0,1,64.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,21:00,54.1,44.0,68.6,0.0,W@7.0,9.9,0.0,0,63.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,21:15,53.7,44.6,71.2,0.0,W@5.5,7.8,0.0,0,63.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,21:30,53.3,45.1,73.8,0.0,W@4.9,8.2,0.0,0,63.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,21:45,52.6,45.9,78.0,0.0,W@4.6,7.1,0.01,0,63.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,22:00,52.0,46.2,80.7,0.0,W@4.6,6.4,0.01,0,63.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,22:15,51.0,45.9,82.7,0.0,W@4.8,6.7,0.01,0,63.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,22:30,49.4,47.3,92.3,0.0,W@4.1,5.3,0.01,0,63.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,22:45,49.1,47.6,94.6,0.0,W@4.8,7.4,0.01,0,63.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,23:00,48.4,46.8,94.0,0.0,W@4.0,6.4,0.02,0,62.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,23:15,46.9,46.7,99.4,0.0,W@3.2,3.9,0.03,0,62.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,23:30,46.7,46.5,99.4,0.0,W@3.5,5.3,0.03,0,62.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,23:45,47.1,47.0,99.4,0.0,W@3.6,6.0,0.02,0,62.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-22,24:00,47.5,47.4,99.3,0.0,W@5.0,6.7,0.01,0,62.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,00:15,46.7,46.5,99.4,0.0,W@4.6,6.7,0.02,0,62.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,00:30,47.0,46.8,99.4,0.0,W@5.2,6.4,0.02,0,62.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,00:45,46.9,46.8,99.4,0.0,W@4.8,6.0,0.02,0,61.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,01:00,46.5,46.4,99.4,0.0,W@4.1,6.0,0.03,0,61.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,01:15,45.5,45.4,99.5,0.0,W@3.9,6.0,0.04,0,61.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,01:30,44.4,44.3,99.5,0.0,W@2.7,4.9,0.06,0,61.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,01:45,43.5,43.4,99.5,0.0,NW@0.9,2.8,0.18,0,61.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,02:00,41.5,41.4,99.5,0.0,N@2.9,3.9,0.3,0,61.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,02:15,39.5,39.4,99.6,0.0,N @3.3,3.9,0.47,0,61.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,02:30,38.5,38.4,99.7,0.0,N @3.6,4.6,0.65,0,60.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,02:45,38.0,37.9,99.7,0.0,N @3.4,4.2,0.77,0,60.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,03:00,38.7,38.6,99.7,0.0,N @3.3,4.2,0.83,0,60.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,03:15,38.5,38.4,99.7,0.0,N @3.2,4.2,0.87,0,60.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,03:30,39.1,39.1,99.7,0.0,NE@2.4,3.5,0.88,0,60.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,03:45,39.5,39.5,99.7,0.0,N @2.0,4.6,0.9,0,60.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,04:00,41.5,41.4,99.6,0.0,W@2.7,5.3,0.9,0,59.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,04:15,41.4,41.3,99.5,0.0,W@3.3,4.9,0.89,0,59.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,04:30,41.1,40.9,99.5,0.0,W@3.1,4.2,0.87,0,59.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,04:45,40.7,40.6,99.5,0.0,W@3.4,4.6,0.85,0,59.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,05:00,40.7,40.6,99.5,0.0,W@2.9,3.9,0.83,0,59.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,05:15,41.1,41.0,99.5,0.0,SW@3.7,6.0,0.77,3,58.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,05:30,40.6,40.5,99.5,0.0,W@2.8,4.6,0.66,10,58.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,05:45,41.2,41.0,99.5,0.0,SW@2.7,4.6,0.53,32,58.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,06:00,41.9,41.7,99.5,0.0,S@2.6,4.2,0.24,57,58.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,06:15,42.4,42.3,99.5,0.0,S@3.0,5.3,0.03,86,58.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,06:30,43.3,43.2,99.4,0.0,S@3.6,5.3,0.01,119,58.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,06:45,44.2,44.0,99.4,0.0,S@3.9,5.7,0.01,155,57.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,07:00,45.0,44.8,99.4,0.0,SW@4.4,6.7,0.01,194,57.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,07:15,45.7,45.6,99.3,0.0,SW@4.8,6.7,0.0,236,57.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,07:30,46.7,45.8,96.6,0.0,SW@6.1,8.9,0.0,279,57.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,07:45,47.7,45.3,91.1,0.0,SW@9.0,12.8,0.0,323,57.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,08:00,48.9,45.3,87.3,0.0,SW@9.8,14.2,0.0,367,57.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,08:15,49.5,44.9,84.0,0.0,SW@9.6,12.8,0.0,410,57.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,08:30,50.1,43.8,78.6,0.0,SW@10.2,15.3,0.0,454,57.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,08:45,50.9,43.8,76.5,0.0,SW@9.4,12.8,0.0,496,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,09:00,51.3,42.4,71.7,0.0,SW@9.6,13.5,0.0,537,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,09:15,52.1,39.7,62.6,0.0,SW@9.7,14.2,0.0,578,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,09:30,52.8,39.7,60.8,0.0,SW@9.0,12.4,0.0,616,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,09:45,53.6,40.3,60.6,0.0,SW@8.3,11.7,0.0,652,56.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,10:00,54.2,40.2,59.1,0.0,SW@8.2,12.4,0.0,687,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,10:15,54.3,38.7,55.5,0.0,SW@7.9,12.8,0.0,720,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,10:30,54.8,38.0,53.0,0.0,SW@5.8,10.3,0.0,751,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,10:45,55.5,38.8,53.1,0.0,SW@7.2,12.8,0.0,779,57.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,11:00,56.4,38.2,50.4,0.0,SW@6.5,10.7,0.0,805,57.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
2020-05-23,11:15,57.0,38.1,49.1,0.0,SW@6.4,11.4,0.0,829,57.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:31.921844
