Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,07:45,43.2,37.6,80.6,0.0,N @4.1,9.6,0.0,305,54.2,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,08:00,43.8,37.3,77.8,0.0,N @4.0,8.2,0.0,315,54.2,43.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,08:15,44.4,34.5,68.0,0.0,N@4.7,8.9,0.0,404,54.2,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,08:30,44.6,34.5,67.5,0.0,N@5.5,10.7,0.0,366,54.2,44.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,08:45,44.8,34.9,67.8,0.0,N @8.3,13.9,0.0,345,54.1,44.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,09:00,44.5,34.7,68.3,0.0,N @11.2,17.1,0.0,336,54.2,44.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,09:15,45.0,34.9,67.7,0.0,N @12.0,17.5,0.0,346,54.2,44.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,09:30,45.2,35.3,68.1,0.0,N @11.9,17.8,0.0,363,54.2,45.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,09:45,44.9,35.4,69.1,0.0,N @11.2,16.4,0.0,279,54.2,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,10:00,45.2,35.5,68.6,0.0,N @10.6,16.0,0.0,267,54.3,44.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,10:15,45.8,35.4,66.9,0.0,N @10.8,15.0,0.0,330,54.4,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,10:30,46.4,35.4,65.2,0.0,N @10.7,15.7,0.03,342,54.4,46.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,10:45,46.8,34.3,61.5,0.0,N @11.4,16.7,0.0,344,54.5,46.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,11:00,47.4,34.0,59.3,0.0,N @9.9,15.7,0.0,339,54.6,47.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,11:15,48.0,33.7,57.6,0.0,N @9.8,16.0,0.0,362,54.7,47.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,11:30,48.2,33.3,56.1,0.0,N @10.2,14.2,0.0,359,54.8,48.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,11:45,49.2,33.8,55.0,0.0,N @8.8,13.9,0.0,429,54.9,48.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,12:00,50.5,33.8,52.6,0.0,N @8.6,12.4,0.0,572,55.0,50.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,12:15,50.5,33.2,51.3,0.0,N @8.1,12.4,0.0,498,55.1,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,12:30,50.4,33.0,51.0,0.0,N @6.3,10.7,0.0,392,55.2,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,12:45,49.6,32.8,52.3,0.0,N @6.7,13.2,0.0,261,55.3,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,13:00,49.7,32.5,51.4,0.0,N@7.0,11.4,0.0,234,55.5,49.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,13:15,49.4,32.5,51.8,0.0,N@7.0,10.7,0.0,165,55.6,49.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,13:30,49.6,32.7,51.8,0.0,N@7.6,12.4,0.0,213,55.8,49.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,13:45,50.1,32.1,49.7,0.0,N @6.8,11.0,0.0,254,55.9,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,14:00,50.7,33.0,50.4,0.0,N @7.0,11.0,0.0,257,56.1,50.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,14:15,50.1,32.7,50.9,0.0,N@7.0,11.7,0.0,219,56.2,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,14:30,50.4,32.7,50.5,0.0,N@7.0,11.4,0.0,217,56.4,50.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,14:45,50.6,32.3,49.3,0.0,N@7.1,11.0,0.0,221,56.5,50.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,15:00,50.6,32.7,50.1,0.0,N @7.8,11.7,0.0,200,56.6,50.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,15:15,50.5,32.2,49.3,0.0,N @7.5,11.4,0.0,186,56.7,50.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,15:30,50.5,31.7,48.3,0.0,N@7.8,11.0,0.0,161,56.8,50.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,15:45,50.6,31.9,48.5,0.0,N@6.1,9.9,0.0,128,56.9,50.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,16:00,50.3,31.3,47.8,0.0,N @7.3,11.7,0.0,101,57.0,50.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,16:15,50.0,31.4,48.5,0.0,N@6.7,10.7,0.0,80,57.1,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,16:30,49.8,31.4,48.9,0.0,N@6.8,9.6,0.0,57,57.2,49.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,16:45,49.5,31.5,49.7,0.0,N@7.0,10.3,0.0,42,57.3,49.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,17:00,49.3,31.5,50.1,0.0,N@6.9,10.7,0.0,28,57.4,49.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,17:15,48.9,31.3,50.6,0.0,N@7.0,11.0,0.0,18,57.4,48.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,17:30,48.4,31.7,52.2,0.0,N@6.5,8.9,0.0,10,57.5,48.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,17:45,47.7,32.1,54.5,0.0,N@6.1,8.5,0.0,4,57.5,47.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,18:00,47.3,32.2,55.6,0.0,N@6.2,8.5,0.0,0,57.5,47.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,18:15,47.1,32.3,56.2,0.0,N @6.8,9.6,0.0,0,57.6,47.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,18:30,46.7,32.5,57.5,0.0,N @6.1,7.8,0.0,0,57.6,46.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,18:45,46.3,32.8,59.0,0.0,N @6.2,9.2,0.0,0,57.6,46.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,19:00,46.3,32.6,58.5,0.0,N @6.6,9.9,0.0,0,57.6,46.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,19:15,46.1,32.7,59.2,0.0,N @6.0,8.2,0.0,0,57.6,46.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,19:30,45.8,32.8,60.1,0.0,N @5.9,7.8,0.0,0,57.5,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,19:45,45.7,32.8,60.4,0.0,N @6.2,8.2,0.0,0,57.5,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,20:00,45.6,32.7,60.6,0.0,N @6.2,8.9,0.0,0,57.5,45.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,20:15,45.5,32.7,60.7,0.0,N @6.8,8.5,0.0,0,57.4,45.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,20:30,45.3,32.8,61.3,0.0,N @6.6,9.2,0.0,0,57.4,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,20:45,45.3,32.7,61.0,0.0,N @6.6,9.6,0.0,0,57.4,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,21:00,45.2,32.7,61.2,0.0,N@6.8,8.9,0.0,0,57.3,45.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,21:15,45.0,32.9,62.2,0.0,N@6.0,8.5,0.0,0,57.3,44.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,21:30,44.9,32.9,62.5,0.0,N @6.1,8.5,0.0,0,57.2,44.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,21:45,44.7,32.9,63.0,0.0,N @5.7,7.4,0.0,0,57.2,44.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,22:00,44.2,32.9,64.1,0.0,N @5.5,7.4,0.0,0,57.1,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,22:15,44.1,33.0,64.8,0.0,N@5.7,8.2,0.0,0,57.1,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,22:30,44.1,32.8,64.2,0.0,N@5.7,7.1,0.0,0,57.0,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,22:45,44.1,32.7,64.0,0.0,N@5.0,7.8,0.0,0,57.0,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,23:00,44.1,32.7,64.0,0.0,N@6.0,8.9,0.0,0,56.9,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,23:15,44.2,32.6,63.6,0.0,N @6.7,9.2,0.0,0,56.9,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,23:30,44.0,32.6,63.9,0.0,N @6.0,8.9,0.0,0,56.8,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,23:45,44.0,32.6,63.9,0.0,N @5.6,8.5,0.0,0,56.8,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-09-30,24:00,44.0,32.4,63.7,0.0,N @4.4,7.8,0.0,0,56.7,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,00:15,43.7,32.3,64.0,0.0,N@3.7,6.0,0.0,0,56.6,43.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,00:30,43.3,32.1,64.3,0.0,N@2.2,4.2,0.0,0,56.6,43.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,00:45,42.8,32.1,65.7,0.0,NW@3.1,4.9,0.0,0,56.5,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,01:00,41.9,32.2,68.2,0.0,NW@2.9,4.2,0.0,0,56.5,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,01:15,41.5,32.0,68.8,0.0,N@4.0,6.0,0.0,0,56.4,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,01:30,41.4,31.8,68.4,0.0,N@4.7,6.0,0.0,0,56.4,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,01:45,40.7,32.0,70.8,0.0,N@5.7,7.1,0.0,0,56.3,40.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,02:00,41.1,31.6,68.6,0.0,N@5.3,10.3,0.0,0,56.2,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,02:15,39.7,31.6,72.6,0.0,N@5.2,8.9,0.0,0,56.2,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,02:30,40.9,32.0,70.4,0.0,N@7.1,9.6,0.0,0,56.1,40.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,02:45,41.2,32.3,70.5,0.0,N@5.8,8.2,0.0,0,56.1,41.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,03:00,41.4,32.4,70.1,0.0,N@6.1,8.9,0.0,0,56.0,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,03:15,41.2,32.3,70.2,0.0,N@7.3,10.3,0.0,0,55.9,41.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,03:30,40.4,32.1,72.2,0.0,N@8.4,11.0,0.0,0,55.8,40.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,03:45,39.6,32.2,74.5,0.0,N@7.7,9.6,0.0,0,55.8,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,04:00,40.3,32.4,73.1,0.0,N@7.3,9.2,0.0,0,55.7,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,04:15,41.0,32.6,71.7,0.0,N@7.0,10.3,0.0,0,55.6,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,04:30,41.6,32.6,70.4,0.0,N@8.1,12.1,0.0,0,55.6,41.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,04:45,41.9,32.6,69.3,0.0,N@6.8,10.3,0.0,0,55.5,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,05:00,42.1,32.5,68.5,0.0,N @8.6,11.7,0.0,0,55.4,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,05:15,42.2,32.3,67.8,0.0,N @8.2,11.7,0.0,0,55.4,42.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,05:30,42.0,32.2,67.9,0.0,N @8.2,11.7,0.0,0,55.3,41.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,05:45,41.7,32.0,68.1,0.0,N @5.3,8.9,0.0,0,55.2,41.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,06:00,41.4,32.3,69.8,0.0,S@2.2,7.8,0.0,2,55.2,41.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,06:15,43.0,31.0,62.4,0.0,S@3.7,9.9,0.0,8,55.1,42.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,06:30,43.5,30.2,59.2,0.0,NW@3.1,7.1,0.0,21,55.0,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,06:45,42.3,31.7,65.9,0.0,W@2.0,4.2,0.0,38,55.0,42.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,07:00,42.6,31.8,65.3,0.0,W@1.4,2.8,0.0,54,54.9,42.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,07:15,43.3,31.9,63.9,0.0,NW@2.4,3.9,0.0,69,54.9,43.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,07:30,43.9,31.5,61.3,0.0,NW@2.4,3.5,0.0,71,54.8,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,07:45,44.2,31.1,60.0,0.0,NW@3.3,4.9,0.0,76,54.8,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,08:00,46.4,30.2,53.0,0.0,NW@2.8,5.3,0.0,245,54.7,46.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,08:15,47.8,29.9,49.7,0.0,W@3.1,6.7,0.0,324,54.7,47.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,08:30,48.8,29.9,47.9,0.0,NE@3.2,6.0,0.0,355,54.7,48.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,08:45,49.1,29.8,47.0,0.0,E@3.3,6.0,0.0,389,54.6,48.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,09:00,50.3,29.8,45.1,0.0,E@2.8,6.4,0.0,422,54.6,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,09:15,50.4,31.8,48.7,0.0,SW@4.5,6.4,0.0,457,54.6,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,09:30,50.6,31.3,47.3,0.0,SW@4.1,7.1,0.0,489,54.6,50.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,09:45,51.6,31.7,46.5,0.0,S@4.7,7.4,0.0,530,54.6,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,10:00,52.1,31.9,45.7,0.0,S@5.5,8.5,0.0,630,54.6,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,10:15,52.9,30.4,41.8,0.0,S@4.6,7.4,0.0,706,54.7,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,10:30,52.6,29.6,41.0,0.0,E@4.0,8.9,0.0,419,54.8,52.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,10:45,50.6,29.0,43.2,0.0,SE@3.4,6.4,0.0,120,54.9,50.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,11:00,50.6,30.1,45.1,0.0,S@3.7,6.4,0.0,102,55.0,50.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,11:15,50.6,30.0,45.0,0.0,S@3.9,6.7,0.0,122,55.2,50.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,11:30,51.2,30.4,44.6,0.0,SW@4.8,6.7,0.0,257,55.3,51.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,11:45,52.8,29.7,40.9,0.0,SW@3.9,6.4,0.0,366,55.5,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,12:00,51.3,28.5,41.1,0.0,W@3.0,4.9,0.0,162,55.7,51.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,12:15,51.5,31.0,45.1,0.0,S@5.0,7.8,0.0,212,55.8,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,12:30,53.1,29.8,40.5,0.0,S@4.0,6.0,0.0,575,56.0,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,12:45,54.1,28.3,36.9,0.0,SE@3.4,7.4,0.0,629,56.1,53.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,13:00,54.6,28.5,36.3,0.0,W@5.0,12.1,0.0,575,56.3,54.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,13:15,56.4,27.3,32.5,0.0,N@4.0,8.9,0.0,721,56.4,56.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,13:30,55.7,28.8,35.5,0.0,SE@4.7,11.4,0.0,379,56.6,55.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,13:45,52.9,28.9,39.5,0.0,S@3.2,8.9,0.0,156,56.7,52.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,14:00,52.7,26.9,36.6,0.0,NE@4.6,7.1,0.0,117,56.9,52.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,14:15,52.5,25.6,34.9,0.0,NE@2.6,4.2,0.0,134,57.1,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,14:30,52.8,25.4,34.2,0.0,SE@3.3,5.3,0.0,144,57.4,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,14:45,54.5,26.9,34.3,0.0,S@4.2,6.0,0.0,402,57.6,54.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,15:00,55.7,26.9,32.8,0.0,SW@4.5,6.7,0.0,422,57.7,55.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,15:15,55.6,28.7,35.4,0.0,SW@4.9,8.2,0.0,381,57.9,55.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,15:30,55.7,28.5,35.1,0.0,SW@4.7,10.7,0.0,344,58.1,55.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,15:45,55.8,27.8,33.8,0.0,SW@4.4,10.7,0.0,311,58.2,55.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,16:00,55.2,26.7,33.2,0.0,SE@3.7,7.1,0.0,266,58.3,54.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,16:15,55.1,27.7,34.6,0.0,S@4.1,7.8,0.0,224,58.5,54.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,16:30,55.0,26.4,33.0,0.0,S@3.0,4.6,0.0,183,58.6,54.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,16:45,54.9,25.3,31.5,0.0,SE@2.3,3.9,0.0,141,58.7,54.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,17:00,54.9,26.8,33.6,0.0,SW@1.1,3.5,0.0,101,58.9,54.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,17:15,54.8,26.6,33.5,0.0,W@0.2,1.7,0.0,65,59.0,54.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,17:30,52.5,26.9,36.9,0.0,N@0.7,2.8,0.0,31,59.0,52.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,17:45,50.4,27.2,40.3,0.0,N@0.9,4.2,0.0,7,59.1,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,18:00,43.4,27.5,53.0,0.0,N @3.4,5.3,0.0,1,59.1,43.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,18:15,40.7,27.6,59.1,0.0,N@4.8,5.7,0.0,0,59.2,40.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,18:30,39.1,28.3,64.9,0.0,N @4.7,5.7,0.0,0,59.2,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,18:45,39.9,28.4,63.2,0.0,N@5.2,5.7,0.0,0,59.1,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,19:00,38.4,28.3,66.9,0.0,N @4.9,6.0,0.0,0,59.1,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,19:15,36.9,29.0,72.5,0.0,N @4.6,5.7,0.01,0,59.0,36.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,19:30,36.5,28.9,73.7,0.0,N @4.5,5.3,0.01,0,59.0,36.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,19:45,36.2,29.1,75.0,0.0,N@4.7,6.0,0.01,0,58.9,36.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,20:00,36.5,28.9,73.7,0.0,N @4.8,6.0,0.01,0,58.8,36.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,20:15,35.9,28.9,75.4,0.0,N @5.0,6.7,0.01,0,58.7,35.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,20:30,36.4,28.7,73.4,0.0,N @5.6,6.7,0.01,0,58.6,36.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,20:45,35.7,29.4,77.7,0.0,N @4.5,5.7,0.01,0,58.5,35.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,21:00,36.0,29.1,76.0,0.0,N@6.2,7.8,0.01,0,58.3,35.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,21:15,35.6,29.3,77.5,0.0,N @4.8,6.0,0.01,0,58.2,35.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,21:30,35.1,30.3,82.3,0.0,N@4.1,5.3,0.01,0,58.1,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,21:45,37.6,29.0,71.0,0.0,N @4.1,5.3,0.01,0,58.0,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,22:00,34.6,29.1,80.1,0.0,N@4.9,5.7,0.01,0,57.8,34.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,22:15,35.0,29.2,79.1,0.0,N @5.0,5.7,0.01,0,57.7,34.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,22:30,33.5,31.4,91.7,0.0,N @4.3,4.9,0.01,0,57.6,33.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,22:45,33.2,32.1,95.8,0.0,N @4.6,6.0,0.01,0,57.4,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,23:00,33.5,32.1,94.8,0.0,N@5.0,6.0,0.01,0,57.3,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,23:15,33.7,31.8,92.4,0.0,N@5.3,6.4,0.01,0,57.2,33.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-01,23:30,33.2,31.7,94.1,0.0,N @4.6,5.3,0.01,0,57.0,32.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
